date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.14670368907049,"rgba(38, 166, 154, 1.0)",0.6252637065292584,35.14670368907049,1.5326274353086298,4,0.3218889415904875,1.28755576636195,0.0,0.0,0.0,0.0,58.712497249381364,13.26545219661336,False,False,True,False,False,11.812385359405202
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.15144994721997,"rgba(38, 166, 154, 1.0)",0.6340183587872541,35.15144994721997,1.3777993029270414,4,0.31855114498300596,1.2742045799320239,0.0,0.0,0.0,0.0,57.250811831463224,11.655458503264391,False,False,True,False,False,10.727261608441609
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.163135337504954,"rgba(38, 166, 154, 1.0)",0.644267221153037,35.163135337504954,1.5007199353781535,4,0.31495256813776334,1.2598102725510534,0.0,0.0,0.0,0.0,57.7252128170087,11.655458503264391,False,False,True,False,False,11.785509610765942
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.16981041485862,"rgba(38, 166, 154, 1.0)",0.6620656862978002,35.16981041485862,1.963837746088159,4,0.3092256236230986,1.2369024944923943,0.0,0.0,0.0,0.0,61.58773626843562,11.655458503264391,False,False,True,False,True,15.047135416839996
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.18204547343615,"rgba(38, 166, 154, 1.0)",0.6797992416949383,35.18204547343615,1.9313856886487106,4,0.3044894515450512,1.2179578061802048,0.0,0.0,0.0,0.0,64.37604004321891,9.962075579597425,True,False,True,False,True,15.278333605141633
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.18728356793555,"rgba(38, 166, 154, 1.0)",0.6942479371220359,35.18728356793555,1.7324018808759292,4,0.29998650517639014,1.1999460207055606,0.0,0.0,0.0,0.0,64.14365659120341,9.962075579597425,True,False,True,False,True,13.810549236187299
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.1902355541017,"rgba(38, 166, 154, 1.0)",0.7100359589929705,35.1902355541017,1.8376033345533949,4,0.2953014204865299,1.1812056819461196,0.0,0.0,0.0,0.0,65.09833695312372,10.849892495099951,True,False,True,False,True,14.809130166322586
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.28806296679377,"rgba(38, 166, 154, 1.0)",0.7222687478661582,35.28806296679377,1.6918038289989326,4,0.29171483321313607,1.1668593328525443,0.0,0.0,0.0,681.0,65.89442447414365,11.80847006062342,True,False,True,False,True,14.95198050863997
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.29595083214817,"rgba(38, 166, 154, 1.0)",0.7286947605507109,35.29595083214817,1.2749497020531624,4,0.29105000304756345,1.1642000121902538,0.0,0.0,0.0,0.0,61.09823841755642,15.396379631712293,False,False,True,False,False,10.995109044723606
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.28625115956101,"rgba(239, 83, 80, 1.0)",0.7294429381384151,35.28625115956101,0.724866624644262,4,0.2930979827017952,1.1723919308071808,0.0,0.0,0.0,0.0,53.14404973607108,8.201483722216068,False,True,False,False,False,5.778932932666219
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.275268971127886,"rgba(239, 83, 80, 1.0)",0.7263426337628993,35.275268971127886,0.11665435145002391,4,0.2957109728713089,1.1828438914852355,0.0,0.0,0.0,0.0,44.651352604874354,0.8417063187662492,False,True,False,True,False,0.5870224438998299
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.257945819422595,"rgba(239, 83, 80, 1.0)",0.7263846671596863,35.257945819422595,-0.602911706733917,4,0.2974659680640532,1.1898638722562127,0.0,0.0,0.0,0.0,36.63354530890044,-5.896865770407935,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.243064824501715,"rgba(239, 83, 80, 1.0)",0.7256199399804977,35.243064824501715,-0.48656990395165267,5,0.36400735041424037,1.8200367520712017,0.0,0.0,0.0,0.0,32.23901848477768,-9.332012936594246,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.22030449195463,"rgba(239, 83, 80, 1.0)",0.7291956756134371,35.22030449195463,-1.0015206019156062,5,0.3665111033882915,1.8325555169414576,0.0,0.0,0.0,0.0,27.842999550525057,-13.011585739487408,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.19564241364796,"rgba(239, 83, 80, 1.0)",0.7336575777850625,35.19564241364796,-1.0027053981625715,5,0.3702599228606869,1.8512996143034344,0.0,0.0,0.0,0.0,24.813373556225354,-15.64554019868659,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.06998775652603,"rgba(239, 83, 80, 1.0)",0.7578661782558633,35.06998775652603,-1.999017504663676,5,0.3657693284904033,1.8288466424520164,0.0,0.0,0.0,0.0,20.631340674598256,-19.537783459490164,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,35.0470650925064,"rgba(239, 83, 80, 1.0)",0.7855185640164201,35.0470650925064,-2.064960863830707,5,0.35971257730005324,1.798562886500266,0.0,0.0,0.0,0.0,17.626852741932268,-22.44959227619896,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,35.01803003091694,"rgba(239, 83, 80, 1.0)",0.8219510956277191,35.01803003091694,-2.3030932630745435,5,0.34995469463860684,1.7497734731930343,0.0,0.0,0.0,0.0,15.155939596297573,-25.011041672332333,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,34.999812040603665,"rgba(239, 83, 80, 1.0)",0.8383922408691254,34.999812040603665,-1.472833335532289,5,0.3470525197462647,1.7352625987313237,0.0,0.0,0.0,0.0,20.236570672169304,-25.011041672332333,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,34.988898486080224,"rgba(239, 83, 80, 1.0)",0.8581217284866436,34.988898486080224,-1.6243598545610312,4,0.37073125590838807,1.4829250236335523,0.0,0.0,0.0,0.0,22.98583548278176,-25.011041672332333,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.94192330520842,"rgba(239, 83, 80, 1.0)",0.8789327424585851,34.94192330520842,-1.623472691683977,4,0.3634922971931435,1.453969188772574,0.0,0.0,0.0,0.0,24.512467966468854,-25.011041672332333,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.938394682937734,"rgba(239, 83, 80, 1.0)",0.8849184927092113,34.938394682937734,-0.8005196961914083,4,0.36207847426174256,1.4483138970469702,0.0,0.0,0.0,0.0,31.44244470045698,-28.194206634318803,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,,34.59446778689515,,,,34.936593256577694,"rgba(239, 83, 80, 1.0)",0.8889239217946283,34.936593256577694,-0.6317675144166517,4,0.36117836091259614,1.4447134436503846,0.0,0.0,0.0,0.0,37.02710387557738,-22.86233391532972,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,35.340106506455044,,,,34.587214503167345,,,,34.93473904667829,"rgba(239, 83, 80, 1.0)",0.8962888098323186,34.93473904667829,-0.897856849098495,4,0.35895630635727876,1.435825225429115,0.0,0.0,0.0,0.0,39.28209907336756,-20.599044057606314,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,35.32816600393618,,,,34.56752195585946,,,,34.92849787683894,"rgba(239, 83, 80, 1.0)",0.9072693065427696,34.92849787683894,-1.194240639494028,4,0.35462158613809547,1.4184863445523819,0.0,0.0,0.0,0.0,39.226193269108535,-20.259986134695026,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,35.313004144458915,,,,34.53903344517254,,,,34.91879775121507,"rgba(239, 83, 80, 1.0)",0.9212149341792925,34.91879775121507,-1.3881643726871873,4,0.34912078106181166,1.3964831242472466,0.0,0.0,0.0,0.0,38.151610088259446,-20.259986134695026,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,35.26948096815079,,,,34.457122404006675,,,,34.88916629487224,"rgba(239, 83, 80, 1.0)",0.9373201929672416,34.88916629487224,-1.423383711225421,4,0.3432687146549689,1.3730748586198755,0.0,0.0,0.0,0.0,37.005786542242625,-20.259986134695026,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,35.23882975546054,,,,34.39170178614995,,,,34.74090779028793,"rgba(239, 83, 80, 1.0)",0.9827364213632648,34.74090779028793,-2.265009967983194,4,0.3282683543153345,1.313073417261338,0.0,0.0,0.0,0.0,32.42326479127315,-20.259986134695026,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,35.21872727729439,,,,34.34977583911243,,,,34.60866268366779,"rgba(239, 83, 80, 1.0)",1.020339225520188,34.60866268366779,-1.9392204417692815,4,0.31654374510211725,1.266174980408469,0.0,0.0,0.0,0.0,30.376988475798875,-20.259986134695026,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,35.20018528240997,,,,34.31464020390233,,,,34.60739454776937,"rgba(239, 83, 80, 1.0)",1.0445479991472504,34.60739454776937,-1.4622540553582077,4,0.30973586247371887,1.2389434498948755,0.0,0.0,0.0,0.0,32.64739118035653,-20.259986134695026,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,35.18036631423692,,,,34.295170753547765,,,,34.64972677685307,"rgba(239, 83, 80, 1.0)",1.049324072443309,34.64972677685307,-0.5048266696289802,4,0.3085179538105556,1.2340718152422223,0.0,0.0,0.0,0.0,39.97655074918595,-17.870811107610344,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,35.158788900083856,,,,34.27357679723383,,,,34.65945499118786,"rgba(239, 83, 80, 1.0)",1.059356221298391,34.65945499118786,-0.8726573484930381,4,0.3058184224794621,1.2232736899178485,0.0,0.0,0.0,0.0,42.97440051238307,-15.024713110087532,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,35.13151248218845,,,,34.25775918342027,,,,34.67130817873252,"rgba(239, 83, 80, 1.0)",1.0638879911239056,34.67130817873252,-0.5182013363550704,4,0.30480380730607154,1.2192152292242862,0.0,0.0,0.0,0.0,46.74982757464262,-11.403985339186676,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,35.1154483169583,,,,34.25107190734384,,,,34.67468545550912,"rgba(239, 83, 80, 1.0)",1.0709101627011381,34.67468545550912,-0.7187208435558731,4,0.30300919540986115,1.2120367816394446,0.0,0.0,0.0,0.0,48.15207613729446,-9.914816662716419,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,35.10716791871679,,,,34.24498762260473,,,,34.67270034994864,"rgba(239, 83, 80, 1.0)",1.0782965085542855,34.67270034994864,-0.7583260665890198,4,0.3010500435808225,1.20420017432329,0.0,0.0,0.0,0.0,48.81757129885042,-8.937566432471826,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,35.10056954247018,,,,34.23942904981224,,,,34.670221095093126,"rgba(239, 83, 80, 1.0)",1.0842813578878245,34.670221095093126,-0.6688495470454766,4,0.299524544788655,1.19809817915462,0.0,0.0,0.0,0.0,49.77821363874505,-7.563259573353044,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,35.094295462979574,,,,34.23697584061704,,,,34.6701988915505,"rgba(239, 83, 80, 1.0)",1.0840163349389234,34.6701988915505,-0.39685646579738587,4,0.29877929932192293,1.1951171972876917,0.0,0.0,0.0,0.0,52.07560195174581,-4.937205870864979,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,35.089564706170776,,,,34.239207399957586,,,,34.673376635976645,"rgba(239, 83, 80, 1.0)",1.0803541503090974,34.673376635976645,-0.23915920154767975,4,0.2983975729365288,1.1935902917461152,0.0,0.0,0.0,0.0,54.53544402076399,-2.2324898465723138,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,35.072856742912954,,,,34.239658867289904,,,,34.676332744212665,"rgba(239, 83, 80, 1.0)",1.0786233635335192,34.676332744212665,-0.4555183587003716,4,0.2975623014606247,1.1902492058424987,0.0,0.0,0.0,0.0,54.45550247925646,-1.8929888561614732,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,35.0687800573045,,,,34.23733081077841,,,,34.674961351056,"rgba(239, 83, 80, 1.0)",1.0794809730473127,34.674961351056,-0.5835780034896324,4,0.2963755262101693,1.1855021048406773,0.0,0.0,0.0,0.0,53.38702372408085,-1.8929888561614732,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,35.06588732481344,,,,34.236700113715116,,,,34.674681801342246,"rgba(239, 83, 80, 1.0)",1.0776992802905365,34.674681801342246,-0.3383892037525801,4,0.29585045183811165,1.1834018073524466,0.0,0.0,0.0,0.0,54.408593858112866,-1.1232588399684857,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,35.063544290780655,,,,34.239178280678246,,,,34.6764928849087,"rgba(38, 166, 154, 1.0)",1.0739294396939882,34.6764928849087,-0.0991619011199111,4,0.2956932911359831,1.1827731645439323,0.0,0.0,0.0,0.0,56.61912231141898,1.344197204896453,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,35.06243537217558,,,,34.24252506205949,,,,34.678792289951375,"rgba(38, 166, 154, 1.0)",1.0724018550612175,34.678792289951375,0.08038750552488079,4,0.29569810877074376,1.182792435082975,0.0,0.0,0.0,0.0,59.15307583962587,4.0001860431412055,True,False,True,False,True,0.7283225483579905
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,35.061342737449486,,,,34.246256710020575,,,,34.68128778011714,"rgba(38, 166, 154, 1.0)",1.070775053975492,34.68128778011714,0.012805882834076495,4,0.29568101161657734,1.1827240464663094,0.0,0.0,0.0,0.0,60.159090952317015,5.189817834846856,True,False,True,False,True,0.246448381081791
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,35.05648459839624,,,,34.26644005759594,,,,34.693837228229434,"rgba(38, 166, 154, 1.0)",1.0697022108137486,34.693837228229434,0.04782898572458109,4,0.2956805177017046,1.1827220708068185,0.0,0.0,0.0,0.0,61.14510511852409,6.393516183701308,True,False,True,False,True,0.5915471983132718
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,35.059758845723216,,,,34.29236050442203,,,,34.709651289994014,"rgba(38, 166, 154, 1.0)",1.0694777499591377,34.709651289994014,0.5987489782096486,4,0.29532322386158405,1.1812928954463362,0.0,0.0,0.0,0.0,64.92474834022067,10.124576517515472,True,False,True,False,True,4.604078492614477
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,35.06239956251945,,,,34.31328389903068,,,,34.721946688810675,"rgba(38, 166, 154, 1.0)",1.0696514250778961,34.721946688810675,0.6245523499776343,4,0.2948913255903942,1.1795653023615769,0.0,0.0,0.0,0.0,67.614555806683,12.706317061995023,True,False,True,False,True,4.859257567046956
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,35.063781277706276,,,,34.32349397086349,,,,34.72782527745354,"rgba(38, 166, 154, 1.0)",1.0697199557752426,34.72782527745354,0.6190168921982688,4,0.29446864619306906,1.1778745847722762,0.0,0.0,0.0,0.0,69.40776078432455,14.447368261590952,True,False,True,False,True,4.859257567046956
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,35.065098023670785,,,,34.33278532992155,,,,34.73311488822946,"rgba(38, 166, 154, 1.0)",1.0710171472622336,34.73311488822946,0.6693497985565102,4,0.2939628843468597,1.1758515373874387,0.0,0.0,0.0,0.0,70.9092939047104,15.96378535289837,True,False,True,False,True,5.254128505991442
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,35.06787871908648,,,,34.350000206414,,,,34.74283026186632,"rgba(38, 166, 154, 1.0)",1.0724681813461898,34.74283026186632,0.7013445724697751,4,0.293419876603974,1.173679506415896,0.0,0.0,0.0,0.0,72.15281988906187,17.29030482227698,True,False,True,False,True,5.553335261369757
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,35.073244444241276,,,,34.383318148635915,,,,34.761076684090874,"rgba(38, 166, 154, 1.0)",1.0736313390788554,34.761076684090874,0.6416758628713328,4,0.29308226567887086,1.1723290627154834,0.0,0.0,0.0,0.0,72.22501905422676,17.602900504014144,True,False,True,False,True,5.2022493820252755
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,35.07473681980605,,,,34.3908004025394,,,,34.81042366886968,"rgba(38, 166, 154, 1.0)",1.0759218465203801,34.81042366886968,0.7710377234305978,4,0.2922907158973166,1.1691628635892664,0.0,0.0,0.0,0.0,73.43591855385071,19.031448566290464,True,False,True,False,True,6.4887405192269725
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,35.0763948219806,,,,34.39990368079829,,,,34.81245617207962,"rgba(38, 166, 154, 1.0)",1.077050602339558,34.81245617207962,0.6244310401567817,4,0.29179606148237613,1.1671842459295045,0.0,0.0,0.0,0.0,71.61763023588587,19.031448566290464,True,False,True,False,True,5.25733211752711
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,35.078110822332185,,,,34.40960169220882,,,,34.815992847151314,"rgba(38, 166, 154, 1.0)",1.0787185089825921,34.815992847151314,0.6850787732804272,3,0.35469528424610336,1.0640858527383101,0.0,0.0,0.0,0.0,70.94027323448793,19.031448566290464,True,False,True,False,False,5.739645688569098
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,35.07897380197657,,,,34.41452509758877,,,,34.817989756198756,"rgba(38, 166, 154, 1.0)",1.0762146793442473,34.817989756198756,0.6244202543406222,2,0.4524140690308287,0.9048281380616574,0.0,0.0,0.0,0.0,69.3348755903615,19.031448566290464,True,False,True,False,False,5.214027375219871
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,35.08009799549298,,,,34.421030048522915,,,,34.82065993728869,"rgba(38, 166, 154, 1.0)",1.0732073592908504,34.82065993728869,0.6283408857323683,2,0.45170348161770746,0.9034069632354149,0.0,0.0,0.0,0.0,68.31301168518691,22.13655099894092,True,False,True,False,False,5.249669246088594
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,35.083371558255806,,,,34.442107318282396,,,,34.828400019776666,"rgba(38, 166, 154, 1.0)",1.0700967498567866,34.828400019776666,0.4967774925907202,2,0.451287857742375,0.90257571548475,0.0,0.0,0.0,0.0,65.08705383403961,18.993729480067827,True,False,True,False,False,4.136131706373384
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,35.0857720277664,,,,34.45455159548979,,,,34.83497910396648,"rgba(38, 166, 154, 1.0)",1.066900212326845,34.83497910396648,0.6889312491844779,2,0.4503948057885948,0.9007896115771896,0.0,0.0,0.0,0.0,65.24974396223965,18.993729480067827,True,False,True,False,False,5.6632908178091235
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,35.08777340632638,,,,34.46383240692317,,,,34.84032552324933,"rgba(38, 166, 154, 1.0)",1.065307226337309,34.84032552324933,0.7600384722203173,2,0.4492742154365196,0.8985484308730392,0.0,0.0,0.0,0.0,66.12794689225152,18.993729480067827,True,False,True,False,False,6.239319639074765
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,35.0899881209559,,,,34.47451949743976,,,,34.84596545597118,"rgba(38, 166, 154, 1.0)",1.064007912488362,34.84596545597118,0.6663808940768313,2,0.44852489099652604,0.8970497819930521,0.0,0.0,0.0,0.0,64.85237412875105,18.454186992842267,True,False,True,False,False,5.4296558048058365
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,35.09163463497153,,,,34.48450653265135,,,,34.85001251704798,"rgba(38, 166, 154, 1.0)",1.0535975478297184,34.85001251704798,0.45082440057917716,2,0.44833484222767206,0.8966696844553441,0.0,0.0,0.0,0.0,60.201364795197115,14.06177354527236,True,False,True,False,False,3.496934148078484
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,35.093251152002125,,,,34.49635987873427,,,,34.8541263385326,"rgba(38, 166, 154, 1.0)",1.0468957845859281,34.8541263385326,0.43545276251896375,1,0.44953251525353466,0.44953251525353466,0.0,0.0,0.0,0.0,56.875893023490434,11.079933967763125,True,False,True,False,False,3.371605834502869
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,35.09565659907853,,,,34.51922084677296,,,,34.881168575123475,"rgba(38, 166, 154, 1.0)",1.042129757963198,34.881168575123475,0.3827080282747388,1,0.45166628059062935,0.45166628059062935,0.0,0.0,0.0,0.0,54.174264115935586,8.700230917479217,False,False,True,False,False,3.1170714991046893
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,35.10093564318568,,,,34.538403528125485,,,,34.90190143021619,"rgba(38, 166, 154, 1.0)",1.0423053839991019,34.90190143021619,0.9527904057959532,1,0.4521394720433844,0.4521394720433844,0.0,0.0,0.0,0.0,59.209614840065655,4.155119089517363,True,False,True,False,True,7.690005856821575
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,35.10363758939749,,,,34.547596640505674,,,,34.910531916484864,"rgba(38, 166, 154, 1.0)",1.0409417816538993,34.910531916484864,1.03220766276474,1,0.451896108354283,0.451896108354283,0.0,0.0,0.0,0.0,63.199699206283086,7.610116321771997,True,False,True,False,True,8.323414340680682
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,35.10702566990458,,,,34.55848675197444,,,,34.983820780845114,"rgba(38, 166, 154, 1.0)",1.0410157245396154,34.983820780845114,1.0962170813121646,1,0.45118905349686056,0.45118905349686056,0.0,0.0,0.0,0.0,66.79780239394117,10.729536740308525,True,False,True,False,True,9.304705837101363
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,35.11179325114614,,,,34.57374274948714,,,,35.05668566127057,"rgba(38, 166, 154, 1.0)",1.0417785251652565,35.05668566127057,0.9822762842679064,1,0.4510441270013109,0.4510441270013109,0.0,0.0,0.0,0.0,68.35535168041865,12.06770475204577,True,False,True,False,True,8.89971650961089
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,35.12163210158536,,,,34.60504485685813,,,,35.076551969181146,"rgba(38, 166, 154, 1.0)",1.0414449075661647,35.076551969181146,0.8866988777898321,1,0.45007925847894215,0.45007925847894215,0.0,0.0,0.0,0.0,67.87248563065035,12.06770475204577,True,False,True,False,True,8.17488780736026
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.038737920973558,35.081566568055344,0.6049971020174727,1,0.450412530085862,0.450412530085862,0.0,0.0,0.0,0.0,62.94282318495021,12.06770475204577,True,False,True,False,False,5.599232566482595
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0360134221190438,35.081566568055344,0.6065881179987711,1,0.4504711575181188,0.4504711575181188,0.0,0.0,0.0,0.0,59.656381554483445,16.286898064521523,False,False,True,False,False,5.599232566482595
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0343717813155884,35.081566568055344,0.607550827754959,1,0.45046805960613184,0.45046805960613184,0.0,0.0,0.0,0.0,57.4654204675056,14.179037145423322,False,False,True,False,False,5.599232566482595
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0302635366521307,35.081566568055344,0.6099734772588077,1,0.4503657633248888,0.4503657633248888,0.0,0.0,0.0,0.0,56.00477974285371,12.64909993356288,False,True,True,False,False,5.599232566482595
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0226337221751152,35.081566568055344,0.6145244561346909,1,0.45032278229429556,0.45032278229429556,0.0,0.0,0.0,0.0,55.03101925975245,11.462592939329909,False,True,True,False,False,5.5992325664825735
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.019339575985928,35.081566568055344,0.6165103825551189,1,0.4496340411979558,0.4496340411979558,0.0,0.0,0.0,0.0,54.381845604351604,10.484915935161759,False,True,True,False,False,5.5992325664825735
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0151706997099306,35.081566568055344,0.6190421296873742,1,0.4490927747267341,0.4490927747267341,0.0,0.0,0.0,0.0,53.94906316741771,9.64104678547777,False,True,True,False,False,5.599232566482563
