date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,,,2.541801806153902,"rgba(38, 166, 154, 1.0)",0.06837087520703518,2.541801806153902,2.3869548744537,14,0.41962785985636064,5.874790037989049,0.0,0.0,0.0,0.0,71.07283384060074,14.642648924387132,True,False,True,False,True,12.57759849806667
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,,,2.542002113794211,"rgba(38, 166, 154, 1.0)",0.07099435328388855,2.542002113794211,2.0142149282489616,14,0.407275140829242,5.701851971609388,0.0,0.0,0.0,0.0,69.74030173040887,14.642648924387132,True,False,True,False,True,10.97605257579599
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,,,2.5522415240292586,"rgba(38, 166, 154, 1.0)",0.07429076064435247,2.5522415240292586,2.123527536970158,14,0.39213080692602675,5.4898312969643746,0.0,0.0,0.0,0.0,70.12753640441231,14.642648924387132,True,False,True,False,True,12.435400911784804
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,,,2.5620095202226407,"rgba(38, 166, 154, 1.0)",0.08635553994549847,2.5620095202226407,3.971841065365702,14,0.3445924154843433,4.824293816780806,0.0,0.0,0.0,0.0,75.28313199816537,19.56582142518019,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,,,2.565044744752206,"rgba(38, 166, 154, 1.0)",0.0985865422170062,2.565044744752206,3.854027605628423,14,0.3058043048907381,4.281260268470334,0.0,0.0,0.0,0.0,79.22132591993747,23.323750392424188,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,,,2.5677911946090974,"rgba(38, 166, 154, 1.0)",0.111712025210251,2.5677911946090974,3.824197122797312,14,0.27263525535931066,3.816893575030349,0.0,0.0,0.0,0.0,82.39718352338109,26.30255568572599,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,,,2.6028743621486075,"rgba(38, 166, 154, 1.0)",0.12208393213885932,2.6028743621486075,3.0481131409507167,12,0.27644888789755123,3.3173866547706146,1.0,0.0,3.03,283.0,82.90353057526634,26.875939667438175,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,,,2.603777710895268,"rgba(38, 166, 154, 1.0)",0.1303010374492829,2.603777710895268,2.695468094346052,12,0.25920580585798214,3.1104696702957857,0.0,0.0,0.0,0.0,81.62643954932278,26.875939667438175,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,,,2.608216188317404,"rgba(38, 166, 154, 1.0)",0.13916734368934597,2.608216188317404,2.7074154158152606,12,0.24327167584157916,2.91926011009895,0.0,0.0,0.0,0.0,81.39424653561801,26.875939667438175,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,,,2.608959068885029,"rgba(38, 166, 154, 1.0)",0.14566102819606236,2.608959068885029,2.272680175437071,11,0.2447245050146438,2.691969555161082,0.0,0.0,0.0,0.0,77.725105945765,26.875939667438175,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,,,2.6154905226153637,"rgba(38, 166, 154, 1.0)",0.1534129151099131,2.6154905226153637,2.4411861095026985,10,0.24602967703238937,2.4602967703238936,0.0,0.0,0.0,0.0,76.66133621263975,32.01706056093414,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,,,2.626360492163792,"rgba(38, 166, 154, 1.0)",0.16038686338333563,2.626360492163792,2.236090289882625,10,0.23555374251993838,2.3555374251993837,0.0,0.0,0.0,0.0,75.56681827020084,30.722424919008063,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,,,2.627943651151291,"rgba(38, 166, 154, 1.0)",0.16636067406052615,2.627943651151291,2.146278565322494,10,0.22656159059500616,2.2656159059500616,0.0,0.0,0.0,0.0,74.83713964190824,29.73141455992065,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,,,2.6294324808086795,"rgba(38, 166, 154, 1.0)",0.171931737973305,2.6294324808086795,2.097155088650964,9,0.2192118977422353,1.9729070796801176,0.0,0.0,0.0,0.0,74.52152955875906,29.084342180657217,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,,,2.6469959269336094,"rgba(38, 166, 154, 1.0)",0.1759593267908334,2.6469959269336094,1.7220120046638856,9,0.21438845699646086,1.9294961129681478,0.0,0.0,0.0,0.0,70.67377753771488,25.226716987328402,True,False,True,False,False,19.268959078247715
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,,,2.6520423062991747,"rgba(38, 166, 154, 1.0)",0.1768706199916051,2.6520423062991747,1.0626846545217419,9,0.21269944301259,1.91429498711331,0.0,0.0,0.0,0.0,61.525231368344016,16.804589026647918,False,False,True,False,False,11.71516677492373
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,,,2.652931119594035,"rgba(38, 166, 154, 1.0)",0.17804873307987865,2.652931119594035,1.1068255134258862,9,0.21113843450491943,1.9002459105442748,0.0,0.0,0.0,0.0,56.01428628501813,12.098471798884304,False,True,True,False,False,12.18210662019034
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,,,2.653318462087329,"rgba(38, 166, 154, 1.0)",0.1787329529450765,2.653318462087329,1.0164971535411305,9,0.21029980997112277,1.892698289740105,0.0,0.0,0.0,0.0,51.593027074889065,8.391060916773355,False,True,False,False,False,11.20851540919735
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,,,2.6536194780873243,"rgba(38, 166, 154, 1.0)",0.18016946477146023,2.6536194780873243,1.1454800189058854,9,0.2088381957838511,1.8795437620546598,0.0,0.0,0.0,0.0,50.276078884585154,7.390749121756059,False,True,False,False,False,12.3974661759353
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,,,2.653725670141105,"rgba(38, 166, 154, 1.0)",0.18074238797473374,2.653725670141105,1.0029430942576438,8,0.21181188961199007,1.6944951168959206,0.0,0.0,0.0,0.0,48.00544247787249,5.265236839211262,False,True,False,True,False,10.766323759544193
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,,,2.655428538103498,"rgba(38, 166, 154, 1.0)",0.1810392172933713,2.655428538103498,1.0195109361161605,8,0.2100496610113582,1.6803972880908655,0.0,0.0,0.0,0.0,46.856335794344034,4.03352848904953,False,True,False,True,False,11.010053600948762
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,,,2.6651767114183684,"rgba(38, 166, 154, 1.0)",0.1810392172933712,2.6651767114183684,0.7723370144439494,8,0.20875758965277508,1.6700607172222006,0.0,0.0,0.0,0.0,44.12629119822248,1.2365355781066185,False,True,False,True,False,8.740433869118224
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,,,2.6659371108797996,"rgba(38, 166, 154, 1.0)",0.181450785028298,2.6659371108797996,0.9317286177286824,8,0.2073206356060372,1.6585650848482976,0.0,0.0,0.0,0.0,44.61829904341475,1.2365355781066185,False,True,False,True,False,10.2351892170161
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,,,2.667363441913901,"rgba(38, 166, 154, 1.0)",0.18211685685171417,2.667363441913901,0.9753987695424431,8,0.2056792144948162,1.6454337159585295,0.0,0.0,0.0,0.0,45.683985942026496,1.2365355781066185,False,True,False,True,False,10.728355762602654
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,,,2.6686044792364343,"rgba(38, 166, 154, 1.0)",0.18240058380655233,2.6686044792364343,0.9122532246938362,8,0.20443150630157914,1.635452050412633,0.0,0.0,0.0,0.0,45.69689738924659,1.2365355781066185,False,True,False,True,False,10.067371008138945
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,,,2.669352155290701,"rgba(38, 166, 154, 1.0)",0.18256300899210212,2.669352155290701,0.9073461574927533,8,0.20306231897794647,1.6244985518235717,0.0,0.0,0.0,0.0,45.70550502072665,1.1682971878570285,False,True,False,True,False,10.067371008138945
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,,,2.6702908812138517,"rgba(38, 166, 154, 1.0)",0.18266712698041032,2.6702908812138517,0.8743177901039412,8,0.201965025840801,1.615720206726408,0.0,0.0,0.0,0.0,45.30052086498692,0.23591064459323974,False,True,False,True,False,9.727269925645285
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,,,2.670776398083699,"rgba(38, 166, 154, 1.0)",0.18278619420730557,2.670776398083699,0.9258007840809753,8,0.2007101427528934,1.6056811420231472,0.0,0.0,0.0,0.0,46.088323139885084,0.23591064459323974,False,True,False,True,False,10.255534602773196
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,,,2.671027713184889,"rgba(38, 166, 154, 1.0)",0.18310263945824096,2.671027713184889,0.9774424188785558,8,0.1994780543680303,1.5958244349442423,0.0,0.0,0.0,0.0,47.667710157337254,0.23591064459323974,False,True,False,False,True,10.785838156000974
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,,,2.671028498878525,"rgba(38, 166, 154, 1.0)",0.18292857858974038,2.671028498878525,0.8963689675259494,8,0.19879756561371348,1.5903805249097078,0.0,0.0,0.0,0.0,47.152876198464824,0.23591064459323974,False,True,False,True,True,9.723673492387618
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,,,2.6710628339364564,"rgba(38, 166, 154, 1.0)",0.18135272485079657,2.6710628339364564,1.0142509091874594,8,0.1979415977982813,1.5835327823862504,0.0,0.0,0.0,0.0,48.998590118962106,0.23591064459323974,False,True,False,False,True,10.805081455670624
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,,,2.6830019323625494,"rgba(38, 166, 154, 1.0)",0.18030771995084327,2.6830019323625494,1.0925659072787206,8,0.1968339091166091,1.574671272932873,0.0,0.0,0.0,0.0,52.53656176758485,-1.239378300321107,False,True,True,False,True,12.133506432219171
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,,,2.685040637752994,"rgba(38, 166, 154, 1.0)",0.17845071492615397,2.685040637752994,0.9243973178547887,8,0.19640019546732343,1.5712015637385874,0.0,0.0,0.0,0.0,51.61749449133268,-1.239378300321107,False,True,True,False,True,9.98018325972583
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,,,2.685683042941407,"rgba(38, 166, 154, 1.0)",0.17673635375535082,2.685683042941407,1.04289215626648,7,0.20022909011091808,1.4016036307764266,0.0,0.0,0.0,0.0,52.84776802811183,-0.9048022695007347,False,True,True,False,True,11.055191952230683
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,,,2.6857240566291227,"rgba(38, 166, 154, 1.0)",0.1746639501886214,2.6857240566291227,0.940525753559759,7,0.1995340227719026,1.3967381594033181,0.0,0.0,0.0,0.0,51.636191067414174,-0.9048022695007347,False,True,False,False,True,9.627444525921256
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,,,2.6858068121022165,"rgba(38, 166, 154, 1.0)",0.17248841193613537,2.6858068121022165,0.9519085140547116,7,0.19887558840763073,1.392129118853415,0.0,0.0,0.0,0.0,50.82847309361574,-0.9048022695007347,False,True,False,False,False,9.627444525921256
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,,,2.6858318699538772,"rgba(38, 166, 154, 1.0)",0.1716446150447823,2.6858318699538772,0.9564420649217057,7,0.19825124859398016,1.387758740157861,0.0,0.0,0.0,0.0,50.28999444441679,-0.9048022695007347,False,True,False,False,False,9.627444525921256
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,,,2.685847640612089,"rgba(38, 166, 154, 1.0)",0.17005701216764035,2.685847640612089,1.0240822014221522,7,0.1981264357371019,1.3868850501597132,0.0,0.0,0.0,0.0,51.162578072053066,-0.9048022695007347,False,True,False,False,False,10.198594955850979
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,,,2.68631544584601,"rgba(38, 166, 154, 1.0)",0.16912599919468668,2.68631544584601,1.0269536025271655,7,0.19815607488873083,1.3870925242211158,0.0,0.0,0.0,0.0,51.744300490477244,-0.9048022695007347,False,True,False,False,False,10.198594955850979
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,,,2.6863265327771577,"rgba(38, 166, 154, 1.0)",0.16814226065988688,2.6863265327771577,0.7652654764950441,7,0.1986808437973193,1.390765906581235,0.0,0.0,0.0,0.0,46.96565658329442,0.34915434547308166,False,True,False,True,False,6.847988515917059
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,,,2.6863456011678544,"rgba(38, 166, 154, 1.0)",0.16729399056534214,2.6863456011678544,0.7092567905826924,7,0.19977098201916602,1.3983968741341621,0.0,0.0,0.0,0.0,42.92897823210629,-3.2630867230373823,False,True,False,True,False,6.12454493029319
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,,,2.68653846360532,"rgba(38, 166, 154, 1.0)",0.1665783910366463,2.68653846360532,0.831209471606791,7,0.20050930781907142,1.4035651547335,0.0,0.0,0.0,0.0,43.12817043013488,-3.2630867230373823,False,True,False,True,False,7.344941155635155
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,,,2.6869541490490896,"rgba(38, 166, 154, 1.0)",0.16601020266051375,2.6869541490490896,0.8014317723771793,7,0.2014588433277634,1.4102119032943439,0.0,0.0,0.0,0.0,42.73742091752158,-3.3450998018793143,False,True,False,True,False,6.974406707935135
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,,,2.687309119735847,"rgba(38, 166, 154, 1.0)",0.16523115121952872,2.687309119735847,0.7122802171110412,6,0.21155849679109573,1.2693509807465744,0.0,0.0,0.0,0.0,40.958624966867916,-5.1217216923264814,False,True,False,True,False,5.860564644537366
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.701151666381257,,,,,,,,2.689304608318454,"rgba(38, 166, 154, 1.0)",0.16492236775945462,2.689304608318454,0.9137353151595572,6,0.2123287968619075,1.273972781171445,0.0,0.0,0.0,0.0,44.400442794255326,-5.1217216923264814,False,True,False,True,True,8.027241911394942
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7013035348198997,,,,,,,,2.6893942889707323,"rgba(38, 166, 154, 1.0)",0.1643010859575926,2.6893942889707323,0.7949169067755152,6,0.21363143531394624,1.2817886118836774,0.0,0.0,0.0,0.0,44.56189374531742,-5.1217216923264814,False,True,False,True,True,6.53732943510785
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.7013586619212444,,,,,,,,2.6894333499051437,"rgba(38, 166, 154, 1.0)",0.16328000600305512,2.6894333499051437,0.860893219787279,6,0.21456772092000723,1.2874063255200434,0.0,0.0,0.0,0.0,45.87445492633721,-8.157113868762785,False,True,False,True,True,7.158455565937526
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.701763106272226,,,,,,,,2.6897484862086958,"rgba(38, 166, 154, 1.0)",0.16222134805802563,2.6897484862086958,0.8337467010995725,6,0.21550273363073516,1.293016401784411,0.0,0.0,0.0,0.0,46.174299110065334,-7.69430957022653,False,True,False,True,True,6.7799114246657375
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.702045330906517,,,,,,,,2.6898544608985033,"rgba(239, 83, 80, 1.0)",0.16068336610907005,2.6898544608985033,0.5921306069535106,6,0.21655004736192776,1.2993002841715666,0.0,0.0,0.0,0.0,42.59255254497569,-7.69430957022653,False,True,False,True,False,3.8154912488256123
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.703308458895214,,,,,,,,2.6897933872854853,"rgba(239, 83, 80, 1.0)",0.1588734268710883,2.6897933872854853,0.3789596152122217,6,0.21798976262438804,1.3079385757463282,0.0,0.0,0.0,0.0,37.928524622154185,-7.732590915171343,False,True,False,True,False,1.3446011316742847
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,2.7036917819387716,,,,,,,,2.689540753731066,"rgba(239, 83, 80, 1.0)",0.15691858220567342,2.689540753731066,0.3215632308148002,6,0.21954161550314635,1.3172496930188782,0.0,0.0,0.0,0.0,34.26300862970459,-10.967581121082937,False,True,False,True,False,0.6531290961118046
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.703695303800675,,,,,,,,2.689513833458578,"rgba(239, 83, 80, 1.0)",0.1543410871128242,2.689513833458578,0.197524632693151,6,0.22106071130348523,1.3263642678209113,0.0,0.0,0.0,0.0,30.777690599129116,-14.019607255185043,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.7037299081684245,,,,,,,,2.6893823518923257,"rgba(239, 83, 80, 1.0)",0.15228062052468985,2.6893823518923257,0.23389481855900107,6,0.2226427485849473,1.3358564915096838,0.0,0.0,0.0,0.0,29.256766768102196,-15.319239975193753,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.7037511155734046,,,,,,,,2.6893038028982157,"rgba(239, 83, 80, 1.0)",0.14977586858639141,2.6893038028982157,0.17156433372284188,6,0.22407674572634817,1.344460474358089,0.0,0.0,0.0,0.0,27.66272798160433,-16.829208302258337,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.7038168252746484,,,,,,,,2.6888447386091925,"rgba(239, 83, 80, 1.0)",0.14588475026663172,2.6888447386091925,0.24783441260808334,6,0.22580302185170664,1.3548181311102399,0.0,0.0,0.0,0.0,28.349525681359747,-16.829208302258337,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.70384520798814,,,,,,,,2.6886589644483507,"rgba(239, 83, 80, 1.0)",0.1417458072532341,2.6886589644483507,0.15055849598092655,5,0.21338543115659175,1.0669271557829587,0.0,0.0,0.0,0.0,27.767472666969027,-17.043121159512303,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.703832277651918,,,,,,,,2.6882067952749282,"rgba(239, 83, 80, 1.0)",0.1386453769172908,2.6882067952749282,0.048996979748730546,5,0.21660225758770063,1.0830112879385032,0.0,0.0,0.0,0.0,26.4429093384698,-18.5841291112134,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7035898209731415,2.658333333333333,,,,,,,2.6860266371924255,"rgba(239, 83, 80, 1.0)",0.1352562466293122,2.6860266371924255,-0.11849092069180896,5,0.22020681010140492,1.1010340505070246,0.0,-1.0,2.63,295.0,24.24891978180863,-20.896162733070323,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7035787161819167,2.6585794871794874,,,,,,,2.686006310210554,"rgba(239, 83, 80, 1.0)",0.1326229499251314,2.686006310210554,-0.2337929463042254,6,0.20320737565845445,1.2192442539507267,0.0,0.0,0.0,0.0,22.121769862197617,-23.080342561850358,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.70354883011385,2.659601254480287,,,,,,,2.685965844394212,"rgba(239, 83, 80, 1.0)",0.1297218785161655,2.685965844394212,-0.12307749916080872,6,0.20667657290675326,1.2400594374405196,0.0,0.0,0.0,0.0,23.481421450308584,-23.080342561850358,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.1268023929066162,2.6859675956740654,-0.0864936017583097,6,0.21027439195347986,1.2616463517208791,0.0,0.0,0.0,0.0,25.2895186696628,-23.080342561850358,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.12439402668082934,2.685705376401181,-0.20664478100010145,5,0.18032053044155286,0.9016026522077643,0.0,0.0,0.0,0.0,25.434205415406417,-23.080342561850358,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.12218683080274492,2.6849580251899363,-0.2042611714042058,5,0.1827383064993987,0.9136915324969935,0.0,0.0,0.0,0.0,25.530663245902165,-23.080342561850358,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11874068953542556,2.6849580251899363,-0.21018932336998175,5,0.18440016666776635,0.9220008333388318,0.0,0.0,0.0,0.0,25.59496846623266,-23.080342561850358,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11532062628534324,2.6849580251899363,-0.21642290710580567,5,0.18561793082723213,0.9280896541361606,0.0,0.0,0.0,0.0,25.63783861311966,-23.080342561850358,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11068732847386649,2.6849580251899363,-0.2254822257800613,5,0.18656946768449842,0.9328473384224921,0.0,0.0,0.0,0.0,25.666418711044326,-23.080342561850358,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10777959659155512,2.6849580251899363,-0.2315653980828846,5,0.18747224002588347,0.9373612001294174,0.0,0.0,0.0,0.0,25.68547210966077,-23.080342561850358,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10709989443218094,2.6849580251899363,-0.23303501205354024,5,0.18812696643177232,0.9406348321588616,0.0,0.0,0.0,0.0,25.698174375405063,-23.080342561850358,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10652170611603431,2.6849580251899363,-0.23429990093051406,5,0.18885760679369815,0.9442880339684907,0.0,0.0,0.0,0.0,25.70664255256793,-23.080342561850358,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7032987559282944,2.681080625752106,,,,,,,2.6857491384623344,"rgba(38, 166, 154, 1.0)",0.10526778380066339,2.6857491384623344,0.3728667985638575,5,0.18953819541449304,0.9476909770724652,0.0,0.0,0.0,0.0,39.338476728422634,-13.775507251598981,False,False,False,True,True,0.8470709568536527
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,2.7038154853442746,2.7034057255676207,,,,,,,2.6868091626889377,"rgba(38, 166, 154, 1.0)",0.10395715506922543,2.6868091626889377,0.5116611480531821,6,0.20362671519520345,1.2217602911712206,0.0,0.0,0.0,0.0,49.81814856953264,-4.914394458334137,True,False,True,False,True,2.0441007979566734
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7043564390880745,2.714417082640044,,,,,,,2.687637408958678,"rgba(38, 166, 154, 1.0)",0.10226542043238807,2.687637408958678,0.7075958885747077,6,0.20496522312756962,1.2297913387654178,0.0,0.0,0.0,0.0,58.34281407719415,1.9112284290549937,True,False,True,False,True,3.6119872954514953
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7046405725747635,2.718958845208845,,,,,,,2.6880737689849843,"rgba(38, 166, 154, 1.0)",0.10093647096648484,2.6880737689849843,0.9602696635510414,6,0.20619942156763235,1.237196529405794,0.0,0.0,0.0,0.0,65.5164573013164,7.537383479716254,True,False,True,False,True,5.5166534734905674
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.704833645203116,2.7217033394995616,,,,,,,2.6883564896992964,"rgba(38, 166, 154, 1.0)",0.09998166498578723,2.6883564896992964,0.8165848239505668,7,0.19244431747452162,1.3471102223216513,0.0,0.0,0.0,0.0,67.39035242020114,8.552659608561498,True,False,True,False,True,4.222554202191052
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.706332101817199,2.736641791044776,,,,,,,2.6902520000136314,"rgba(38, 166, 154, 1.0)",0.09858900949289247,2.6902520000136314,0.910324593461288,7,0.19418601595390164,1.3593021116773114,0.0,0.0,0.0,0.0,69.36824401387796,10.136753601710943,True,False,True,False,True,4.988039373009045
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.7066162516874295,2.7379555656756227,,,,,,,2.6904865927014066,"rgba(38, 166, 154, 1.0)",0.09799949439103114,2.6904865927014066,0.7603448136301099,7,0.19616987150608298,1.373189100542581,0.0,0.0,0.0,0.0,67.91710550012496,10.136753601710943,True,False,True,False,True,3.68546775729153
