date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.203189127230672,"rgba(38, 166, 154, 1.0)",0.9358567881507999,15.15741417687436,0.1844147793880516,8,0.28449097526938727,2.275927802155098,0.0,0.0,0.0,0.0,58.985238818085094,6.590209223470687,True,False,True,False,True,0.7536983790463729
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.190564342909548,"rgba(38, 166, 154, 1.0)",0.9237643902254793,15.147557583171741,-0.12725927132030643,8,0.28559214222733886,2.284737137818711,0.0,0.0,0.0,0.0,54.510485733763836,8.647453551249967,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.173711915690186,"rgba(38, 166, 154, 1.0)",0.905259158553034,15.133552387284743,-0.1972389736107623,9,0.2719792243181978,2.4478130188637803,0.0,0.0,0.0,0.0,50.78137393425035,5.278241460785836,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.161850991965647,"rgba(38, 166, 154, 1.0)",0.8919036327373563,15.123798908381271,-0.22849879841366813,9,0.2731414812054072,2.458273330848665,0.0,0.0,0.0,0.0,47.932275709811506,2.764514171521043,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.150005378708302,"rgba(239, 83, 80, 1.0)",0.8855885710176707,15.088433598773172,-0.24665358827086073,9,0.27387168224206004,2.4648451401785403,0.0,0.0,0.0,0.0,45.48619870476318,0.584392727020564,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.1502238811297,"rgba(239, 83, 80, 1.0)",0.8777070249357837,15.095622539007689,-0.012102602241864399,9,0.2750283568293385,2.4752552114640465,0.0,0.0,0.0,0.0,46.98702180137281,0.584392727020564,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.143174112630447,"rgba(239, 83, 80, 1.0)",0.8690242638564092,15.091465559974203,-0.1858009801218657,9,0.27554026839667406,2.4798624155700666,0.0,0.0,0.0,0.0,46.093326965396734,0.584392727020564,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8696440557974202,15.080448646427033,-0.3799814926855659,9,0.27636574318179563,2.4872916886361605,0.0,0.0,0.0,0.0,43.587757444346344,-1.227289659408953,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8612572362697627,15.080448646427033,-0.38368170682461505,9,0.27818966840251813,2.503707015622663,0.0,0.0,0.0,0.0,41.91737776364608,-2.9283454051715836,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.135313524907856,"rgba(239, 83, 80, 1.0)",0.8511803304558663,15.0835969636112,0.04276771335787698,9,0.2804357876960284,2.5239220892642553,0.0,0.0,0.0,0.0,45.95781561535535,-2.9283454051715836,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.131636184435948,"rgba(239, 83, 80, 1.0)",0.843525970591935,15.081442030299199,-0.16767952052495058,9,0.28291345081739916,2.5462210573565924,0.0,0.0,0.0,0.0,46.470288163769226,-2.9283454051715836,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.128687379116796,"rgba(239, 83, 80, 1.0)",0.8345385896755526,15.078833851389817,-0.16036867922650253,9,0.2869150455592793,2.582235410033514,0.0,0.0,0.0,0.0,46.87791309826653,-2.9283454051715836,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.12128149178365,"rgba(239, 83, 80, 1.0)",0.8298421916624062,15.072321182084918,-0.21368060562176863,9,0.2883900493145773,2.595510443831196,0.0,0.0,0.0,0.0,46.50287615588203,-2.9283454051715836,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.119010694002583,"rgba(239, 83, 80, 1.0)",0.8249405766204967,15.069722453179178,-0.3572650703964113,9,0.2910128357947622,2.61911552215286,0.0,0.0,0.0,0.0,44.7433858211852,-2.9283454051715836,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.113118798444914,"rgba(239, 83, 80, 1.0)",0.8235110068349912,15.06310956011774,-0.35592670612169613,9,0.29410838480732415,2.6469754632659175,0.0,0.0,0.0,0.0,43.50693359044348,-2.9283454051715836,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.035775650711836,"rgba(239, 83, 80, 1.0)",0.8232428844799384,15.003874922052761,-0.5999139881600718,9,0.295891617116514,2.663024554048626,0.0,0.0,0.0,0.0,39.77339074501582,-5.756925192192504,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.017701971931448,"rgba(239, 83, 80, 1.0)",0.82452742129566,14.981845130264917,-0.4994923390391849,9,0.2956824067903494,2.6611416611131444,0.0,0.0,0.0,0.0,38.46514955168273,-7.064658392925324,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8238845749210231,14.977063567244713,-0.40304622437741905,9,0.29783179059361076,2.6804861153424966,0.0,0.0,0.0,0.0,39.05871894076963,-7.064658392925324,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8182878356556353,14.977063567244713,-0.37525129161755755,8,0.319084393473683,2.552675147789464,0.0,0.0,0.0,0.0,39.95357554984191,-7.064658392925324,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8131364423477009,14.977063567244713,-0.3776285888234868,8,0.3205361749321987,2.5642893994575897,0.0,0.0,0.0,0.0,40.55014662255676,-7.064658392925324,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.01185417855725,"rgba(239, 83, 80, 1.0)",0.80567553212386,14.973428056536838,-0.3207594698272511,9,0.2973317684034307,2.675985915630876,0.0,0.0,0.0,0.0,41.99660423872328,-7.064658392925324,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.04078483986359,"rgba(38, 166, 154, 1.0)",0.786914673076252,15.001890229964053,0.3216483040613246,9,0.29948656574068216,2.6953790916661395,0.0,0.0,0.0,0.0,50.70686276141211,-3.7452185013103474,True,False,True,False,True,1.3535995140523447
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.05619990942982,"rgba(38, 166, 154, 1.0)",0.7587898853372335,15.017891437661339,0.45086073094742857,10,0.2940310199210209,2.9403101992102085,0.0,0.0,0.0,0.0,57.410901686792,2.068317628450586,True,False,True,False,True,2.1916618747817367
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.077397665463694,"rgba(38, 166, 154, 1.0)",0.7187697698025313,15.040379173777973,0.6394548651486821,11,0.27863813476401567,3.065019482404172,0.0,0.0,0.0,0.0,62.97387811791597,6.71877798959968,True,False,True,False,True,3.301721230465777
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.11749993084557,"rgba(38, 166, 154, 1.0)",0.6767077163246589,15.083245470172466,1.1921757508680217,11,0.2847285775785839,3.132014353364423,0.0,0.0,0.0,0.0,68.93193163656039,11.747219876728394,True,False,True,False,True,6.279956514251634
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.15071172955795,"rgba(38, 166, 154, 1.0)",0.632137180060164,15.119116894362277,1.2906741311436098,11,0.29356829787016087,3.2292512765717696,0.0,0.0,0.0,0.0,73.11281656994419,15.202453342997032,True,False,True,False,True,6.614410748914651
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.1665916067599,"rgba(38, 166, 154, 1.0)",0.5929882866533788,15.136451270956366,1.1695825105716402,11,0.29776956723194686,3.2754652395514157,0.0,0.0,0.0,0.0,73.75228705406384,15.629974368828911,True,False,True,False,True,5.679506324280201
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.205314035009646,"rgba(38, 166, 154, 1.0)",0.6017861926146388,15.178202837627927,2.470640205140368,11,0.3009178633580533,3.3100964969385864,0.0,0.0,0.0,0.0,77.62725369390284,19.30668919878923,True,False,True,False,True,11.575146122092157
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.240882459988008,"rgba(38, 166, 154, 1.0)",0.6127237006460048,15.216568523097527,2.5516092738931473,11,0.3016128164454584,3.317740980900042,0.0,0.0,0.0,0.0,80.50461650860832,22.102257153506343,True,False,True,False,True,12.32427058788166
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.27640283790713,"rgba(38, 166, 154, 1.0)",0.6373564985989457,15.254922830221782,2.5732493092695843,11,0.29937129280130104,3.293084220814311,0.0,0.0,0.0,0.0,82.71395367490331,24.37440626698337,True,False,True,False,True,13.07065900060477
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.304703273086135,"rgba(38, 166, 154, 1.0)",0.6579496064932984,15.285490325757104,2.6058373731398516,11,0.296391640849705,3.260308049346755,0.0,0.0,0.0,0.0,84.44968843390677,26.31034909259978,True,False,True,False,True,13.750230773469099
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.345265593535945,"rgba(38, 166, 154, 1.0)",0.6891805618608582,15.329264656952297,2.8450241512231793,11,0.2918039319547167,3.209843251501884,0.0,0.0,0.0,0.0,86.25086154870405,28.385111632201898,True,False,True,False,True,15.587608839605348
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.451007678474749,"rgba(38, 166, 154, 1.0)",0.716156376048525,15.44358149002305,2.2431113702297107,10,0.25486664177107526,2.5486664177107525,0.0,0.0,0.0,0.0,83.56941969827234,28.385111632201898,True,False,True,False,True,13.349479229283656
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.550064481996792,"rgba(239, 83, 80, 1.0)",0.7249892326010012,15.55133956999975,0.8947173293499673,9,0.2726770985559713,2.4540938870037414,0.0,0.0,0.0,0.0,72.90364958858837,31.166813649811616,True,False,True,False,False,6.107472667028048
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.551131428671527,"rgba(239, 83, 80, 1.0)",0.7269696326854705,15.552703055664308,-0.024351850295192767,9,0.2747921762452216,2.4731295862069946,0.0,0.0,0.0,0.0,61.828619959143055,21.264918621318287,True,False,True,False,False,1.125926545822935
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.55281947009706,"rgba(239, 83, 80, 1.0)",0.7252877776168308,15.554774659219447,0.3243200120557132,8,0.2976539237461378,2.3812313899691024,0.0,0.0,0.0,0.0,56.26466541616776,16.63071373076278,False,False,True,False,False,2.859627259863206
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.604037491014232,"rgba(239, 83, 80, 1.0)",0.7425173095322127,15.609543960145432,1.4618595767665101,9,0.2936624376648232,2.642961938983409,0.0,0.0,0.0,0.0,57.40883485941488,16.63071373076278,False,False,True,False,False,8.510523317832309
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693871585541773,"rgba(38, 166, 154, 1.0)",0.7593270669445382,15.705074802409328,1.5604938229828968,9,0.2903561000481079,2.6132049004329714,0.0,0.0,0.0,0.0,58.983636486336586,16.63071373076278,False,False,True,False,False,9.636257374133258
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.793110042717094,"rgba(38, 166, 154, 1.0)",0.7894228990303701,15.809904715629592,1.8115705613897937,9,0.2851878597582924,2.566690737824632,0.0,0.0,0.0,0.0,61.406483573265035,16.63071373076278,True,False,True,False,True,11.602171880899192
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.97810871378754,"rgba(38, 166, 154, 1.0)",0.8049642317608992,15.968821563611908,1.0822573252507708,9,0.2819367361964708,2.5374306257682373,0.0,0.0,0.0,0.0,60.312136961525084,16.63071373076278,False,False,True,False,True,8.667559870799384
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.955971824185264,"rgba(38, 166, 154, 1.0)",0.8115271722815888,15.956328335184288,0.4542936791373227,9,0.28101600431332363,2.5291440388199127,0.0,0.0,0.0,0.0,56.65900840089216,16.233583518567357,False,False,True,False,True,5.1015386184471225
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.908168441673606,"rgba(239, 83, 80, 1.0)",0.8085595188330266,15.914850997171275,-0.6243832215344064,9,0.281164010915115,2.530476098236035,0.0,0.0,0.0,0.0,50.41154953528665,10.022751881978508,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.905083792201333,"rgba(239, 83, 80, 1.0)",0.8105899142038524,15.912614944441504,0.0029423701389593012,10,0.30766755045181626,3.0766755045181626,0.0,0.0,0.0,0.0,48.84952181423155,8.255920265731902,False,True,False,True,False,2.293042121557516
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.841391708322753,"rgba(239, 83, 80, 1.0)",0.8094136349434893,15.858007819400017,-0.6955749138564047,10,0.30865856687059007,3.086585668705901,0.0,0.0,0.0,0.0,45.55219593509658,4.780996543527856,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.847853316614305,"rgba(239, 83, 80, 1.0)",0.8097291172010815,15.86146489740482,0.016715593286264818,11,0.33587579019741315,3.6946336921715446,0.0,0.0,0.0,0.0,46.096342475372126,4.780996543527856,False,True,False,True,False,1.9426328964378037
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.8460167372275,"rgba(239, 83, 80, 1.0)",0.8092114502224809,15.859455132635702,-0.12290376342099278,11,0.3368414617285873,3.70525607901446,0.0,0.0,0.0,0.0,46.00006514768623,4.183901480750599,False,True,False,True,False,1.2881813732996186
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.833682111325793,"rgba(239, 83, 80, 1.0)",0.8091352463258823,15.84757413293376,-0.4172035941662598,10,0.3302175513879573,3.3021755138795728,0.0,0.0,0.0,0.0,44.918601511560226,2.488629612199098,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.82241840917547,"rgba(239, 83, 80, 1.0)",0.8040783599929849,15.836758020751313,-0.40637584221787065,10,0.3351813276200242,3.351813276200242,0.0,0.0,0.0,0.0,44.19762575414289,1.1441130377456261,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.817605078699522,"rgba(239, 83, 80, 1.0)",0.7829748077362059,15.832140349772947,-0.5455352401540574,10,0.3428767087594557,3.428767087594557,0.0,0.0,0.0,0.0,43.22951723816176,-0.4041102408846271,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.823769092512462,"rgba(239, 83, 80, 1.0)",0.7679669076016036,15.837470350069646,0.3418502116845736,11,0.3281160778657889,3.6092768565236777,0.0,0.0,0.0,0.0,46.55641613342803,-0.4041102408846271,False,True,False,True,True,3.1712788639347345
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82551294588995,"rgba(239, 83, 80, 1.0)",0.7418264045006843,15.838958192615566,0.22382838677223144,12,0.3363837511220917,4.0366050134651,0.0,0.0,0.0,0.0,48.237450645076905,-0.4041102408846271,False,True,False,False,True,2.614120930962894
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.830759564766511,"rgba(239, 83, 80, 1.0)",0.7363386412477567,15.843512457456253,0.29400540786084317,12,0.3428822795374286,4.114587354449143,0.0,0.0,0.0,0.0,49.67007170243271,-5.883407861879768,False,True,False,False,True,2.917631040307608
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.833687409504229,"rgba(239, 83, 80, 1.0)",0.7371423518200841,15.846103302415054,0.31051898865907573,11,0.3521006090592957,3.8731066996522525,0.0,0.0,0.0,0.0,50.718454722111424,-4.553141579569704,False,True,False,False,True,3.0016436323590483
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.839519088132782,"rgba(239, 83, 80, 1.0)",0.7376416767260652,15.85140058750308,0.41158115393426553,11,0.35388655385536294,3.8927520924089922,0.0,0.0,0.0,0.0,51.95487116044123,-3.0490976449215736,False,True,True,False,True,3.4554437246480987
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.8410796248611,"rgba(239, 83, 80, 1.0)",0.7396766520240767,15.85278144379916,0.18551154186812735,11,0.35447669815257166,3.899243679678288,0.0,0.0,0.0,0.0,51.44624497711251,-3.0490976449215736,False,True,False,False,True,2.428350448076152
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.843099981296131,"rgba(239, 83, 80, 1.0)",0.7448622098829482,15.8546379384554,0.53078550139727,11,0.35540156556100827,3.909417221171091,0.0,0.0,0.0,0.0,53.011209633828855,-1.436172514550485,False,True,True,False,True,3.92448329225493
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.84509740327626,"rgba(239, 83, 80, 1.0)",0.7431635082537337,15.85646094561766,0.2873379169062108,11,0.3573806697964115,3.9311873677605265,0.0,0.0,0.0,0.0,52.51332555085776,-1.436172514550485,False,True,True,False,True,2.7915388677455617
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.846624943426526,"rgba(239, 83, 80, 1.0)",0.7436451493206321,15.857866832490197,0.5004176627115378,11,0.3569238785800913,3.926162664381004,0.0,0.0,0.0,0.0,53.411077580348206,-0.5015403411550139,False,True,True,False,True,3.719624901917598
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.847703653083885,"rgba(239, 83, 80, 1.0)",0.7440493178461923,15.858846097934821,0.33755007368623957,11,0.355428417156453,3.909712588720983,0.0,0.0,0.0,0.0,52.89941579426133,-0.5015403411550139,False,True,True,False,True,2.952850971609749
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.848557476431164,"rgba(239, 83, 80, 1.0)",0.7450993041017887,15.85962065193898,0.20182457188347805,11,0.354319057767568,3.897509635443248,0.0,0.0,0.0,0.0,51.63266939010854,-0.5015403411550139,False,True,False,False,True,2.3124873575770906
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7449417596196509,15.898104654993883,0.7811286419266102,11,0.35384026260474793,3.8922428886522273,0.0,0.0,0.0,0.0,54.53108374931891,1.0492028039871713,False,True,True,False,True,5.067633564879397
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7416444292647627,15.898104654993883,0.7846015179848187,11,0.35333712865800543,3.8867084152380595,0.0,0.0,0.0,0.0,56.46335998879249,2.9087227675940426,False,False,True,False,True,5.067633564879397
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.925353299002,"rgba(239, 83, 80, 1.0)",0.7360742165381478,15.922120079482234,0.5133720378020916,11,0.3558120936813212,3.9139330304945332,0.0,0.0,0.0,0.0,55.80903098444185,2.9087227675940426,False,True,True,False,True,3.8754336171247914
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.92934661470822,"rgba(239, 83, 80, 1.0)",0.7319185143933082,15.925713772209068,0.5250396324643702,11,0.35687095190844226,3.925580470992865,0.0,0.0,0.0,0.0,55.463827998972924,2.9087227675940426,False,True,True,False,True,3.9354191779276135
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.920963065696705,"rgba(239, 83, 80, 1.0)",0.7240978046028217,15.91895643870377,-0.005463956220583875,11,0.3595695389363904,3.955264928300294,0.0,0.0,0.0,0.0,51.38984787579545,4.9794712580143425,False,True,False,False,False,1.340330820454259
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.882448013346478,"rgba(239, 83, 80, 1.0)",0.7212195752166403,15.887083377559374,0.024842118900118677,11,0.36076586933911153,3.968424562730227,0.0,0.0,0.0,0.0,48.58794796164187,2.436386362415881,False,True,False,True,False,1.2755506017800116
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.881502079701866,"rgba(239, 83, 80, 1.0)",0.7177464607937661,15.886280042218864,-0.18987212011906,11,0.36235322377719453,3.98588546154914,0.0,0.0,0.0,0.0,45.37103863905344,-0.44712795206938694,False,True,False,True,False,0.2653925597984639
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.877906137661418,"rgba(239, 83, 80, 1.0)",0.717153105394219,15.883218887205356,0.051287671374476825,12,0.34656339272782916,4.15876071273395,0.0,0.0,0.0,0.0,45.344855130705085,-0.44712795206938694,False,True,False,True,False,1.356901196827227
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.876981402774103,"rgba(239, 83, 80, 1.0)",0.7153509817054997,15.882423135204302,-0.06629352082699003,12,0.3470405648842087,4.164486778610504,0.0,0.0,0.0,0.0,44.49241963192981,-1.329828234205337,False,True,False,True,False,0.7921288122049219
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.872382874554356,"rgba(239, 83, 80, 1.0)",0.7144479882594134,15.878405755133784,-0.31969542764091347,12,0.3484625798919995,4.181550958703994,0.0,0.0,0.0,0.0,42.223080545032715,-3.5731349183612977,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.841762316053073,"rgba(239, 83, 80, 1.0)",0.713248923607335,15.855359170983512,-0.4211140894043169,12,0.3498273584073112,4.197928300887734,0.0,0.0,0.0,0.0,39.900480739998905,-5.814965386601642,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.3626597317181,"rgba(38, 166, 154, 1.0)",0.7523451323682454,16.34327809176723,1.9628250980827384,12,0.33521446683515294,4.0225736020218354,0.0,0.0,0.0,0.0,52.025300008517796,-3.352046012345383,False,True,True,False,True,11.843606103458963
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.46831573521417,"rgba(38, 166, 154, 1.0)",0.8167248756604124,16.446905037073765,2.5872788082003284,13,0.4225727051185485,5.493445166541131,0.0,0.0,0.0,0.0,61.60225067794951,4.782916456600901,True,False,True,False,True,15.224161387623806
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.93409472398407,"rgba(38, 166, 154, 1.0)",0.9500185251868465,16.92527089986557,3.2417568905077068,12,0.4059989004331633,4.87198680519796,0.0,0.0,0.0,0.0,69.86798508657495,11.571978344907059,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.007440792442868,"rgba(38, 166, 154, 1.0)",1.0629071556921676,17.0003392340394,2.817424598115975,12,0.37402847901159353,4.488341748139122,0.0,0.0,0.0,0.0,75.31287143946824,15.8591459191734,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.052748920353302,"rgba(38, 166, 154, 1.0)",1.158583874648092,17.046584750565543,2.5060035039037105,12,0.35190520995419133,4.222862519450296,0.0,0.0,0.0,0.0,78.61521338144934,18.468462669446936,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.092009189056107,"rgba(38, 166, 154, 1.0)",1.2215022577816859,17.08729551853548,1.9465412088411194,12,0.3353495280646311,4.024194336775573,0.0,0.0,0.0,0.0,77.3669859920541,18.468462669446936,True,False,True,False,True,17.455669642726043
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.1051256421944,"rgba(38, 166, 154, 1.0)",1.2680694981948906,17.101079361726896,1.6433804623796917,12,0.32249400050818466,3.869928006098216,0.0,0.0,0.0,0.0,74.71026693032056,18.468462669446936,True,False,True,False,False,15.68707020484214
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.115883507417916,"rgba(38, 166, 154, 1.0)",1.3041514171747493,17.112541723032507,1.4396014544344296,12,0.3128665100758216,3.754398120909859,0.0,0.0,0.0,0.0,71.68589914758017,18.468462669446936,True,False,True,False,False,14.470806379225497
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.118979716829603,"rgba(38, 166, 154, 1.0)",1.3379445947940916,17.115838130127756,1.4418847218177537,11,0.3162061505276783,3.478267655804461,0.0,0.0,0.0,0.0,69.86323177144942,18.468462669446936,True,False,True,False,False,14.703549134156269
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.12132852664585,"rgba(38, 166, 154, 1.0)",1.3683297077784928,17.11835826090826,1.327634508528715,11,0.30783379302712494,3.386171723298374,0.0,0.0,0.0,0.0,67.83955205512498,27.27209498030851,True,False,True,False,False,14.005107481326196
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.15083155710282,"rgba(38, 166, 154, 1.0)",1.4031301012668307,17.1491948114787,1.5079180374015375,9,0.3303550837248728,2.9731957535238553,0.0,0.0,0.0,0.0,67.81841534875588,26.62699708767198,True,False,True,False,False,15.425077485356518
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.162663970488108,"rgba(38, 166, 154, 1.0)",1.428269547704804,17.161674871684834,1.3711173296820267,9,0.3228612504975223,2.9057512544777007,0.0,0.0,0.0,0.0,66.63893090371607,24.813782658368353,True,False,True,False,False,14.490978408547146
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.16609444103451,"rgba(38, 166, 154, 1.0)",1.4494808887483928,17.165300699094608,1.317505677880576,9,0.3160847885639249,2.844763097075324,0.0,0.0,0.0,0.0,65.47354068306109,23.032350199663924,True,False,True,False,False,14.199179710593672
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.17246522113752,"rgba(38, 166, 154, 1.0)",1.4688349615066107,17.172101109745896,1.1627575153183176,8,0.3359002250152244,2.687201800121795,0.0,0.0,0.0,0.0,63.025481517785806,20.132477537900428,True,False,True,False,False,12.931399119286077
