date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,22.23616922276841,"rgba(239, 83, 80, 1.0)",1.2629503460455507,22.230491014458796,-1.4652128013210546,3,0.29354047008985096,0.8806214102695529,0.0,0.0,0.0,0.0,35.00361962473248,-17.95691975576976,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,22.197068354943234,"rgba(239, 83, 80, 1.0)",1.2876501154505517,22.190958539839038,-1.4646513965318417,3,0.2909515299274816,0.8728545897824447,0.0,0.0,0.0,0.0,33.722165038092626,-17.95691975576976,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,22.147569808011497,"rgba(239, 83, 80, 1.0)",1.30892620869926,22.140424889670847,-1.1501220463503858,3,0.28684685276364497,0.8605405582909349,0.0,0.0,0.0,0.0,35.94709367597574,-17.95691975576976,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,21.889370355328527,"rgba(239, 83, 80, 1.0)",1.3300474082182583,21.904065052560043,-0.845131568705395,3,0.2834130781634439,0.8502392344903318,0.0,0.0,0.0,0.0,38.666268058728654,-15.745675523689215,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,21.911200530855904,"rgba(239, 83, 80, 1.0)",1.3423408087541868,21.917884529445118,-0.5012769671136008,3,0.28168254347542476,0.8450476304262743,0.0,0.0,0.0,0.0,43.89406414600553,-10.883482963876588,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,21.93166031625464,"rgba(239, 83, 80, 1.0)",1.3501660291631925,21.93163001541601,-0.29746713125713387,3,0.2808450488361832,0.8425351465085497,0.0,0.0,0.0,0.0,49.08659979214204,-6.2530852555355665,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,21.919331741693817,"rgba(239, 83, 80, 1.0)",1.3588720415201798,21.91673278229917,-0.34347073752215423,3,0.28023977817189194,0.8407193345156758,0.0,0.0,0.0,0.0,51.86992781844821,-3.894270910142019,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,21.87865354523143,"rgba(239, 83, 80, 1.0)",1.3665010490728182,21.87051494261195,-0.2784593124682452,3,0.2791763909863527,0.8375291729590582,0.0,0.0,0.0,0.0,53.993415533875734,-2.024252772897725,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,21.877775989415255,"rgba(239, 83, 80, 1.0)",1.3741492634347237,21.86960927267052,-0.3417454603852276,3,0.2780705376473349,0.8342116129420047,0.0,0.0,0.0,0.0,54.52339978898773,-1.4687807410632487,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,21.868517802995246,"rgba(239, 83, 80, 1.0)",1.378757836304536,21.860266069721447,-0.39184986333025257,3,0.2768594790817441,0.8305784372452323,0.0,0.0,0.0,0.0,54.068334329232044,-1.4687807410632487,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.829229418674625,"rgba(239, 83, 80, 1.0)",1.3838434270648627,21.820537154335646,-0.37615321513627226,3,0.27655617769217383,0.8296685330765214,0.0,0.0,0.0,0.0,53.55015399232569,-1.4687807410632487,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.819488508704044,"rgba(239, 83, 80, 1.0)",1.3878416777581353,21.81015922120943,-0.09378535267775363,3,0.2768027700967111,0.8304083102901334,0.0,0.0,0.0,0.0,56.46215099911217,1.1231949660742302,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.817617033906554,"rgba(239, 83, 80, 1.0)",1.385239895313285,21.808251885240573,-0.1575552985291498,3,0.2767133378905801,0.8301400136717403,0.0,0.0,0.0,0.0,57.324213888636535,2.194892525263974,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.810556897867826,"rgba(239, 83, 80, 1.0)",1.3706331541456436,21.80109209932452,-0.16495449467326753,3,0.2764639619937546,0.8293918859812639,0.0,0.0,0.0,0.0,57.708930829227846,2.8804768149168964,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.816407513743666,"rgba(38, 166, 154, 1.0)",1.3576591937914606,21.80743228188819,-0.012839954215246228,3,0.27657910014206355,0.8297373004261906,0.0,0.0,0.0,0.0,59.829533039082165,5.174712067757653,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.790920119141692,"rgba(38, 166, 154, 1.0)",1.348660069098946,21.784237087146874,-0.45914986387977913,3,0.2750833126889745,0.8252499380669236,0.0,0.0,0.0,0.0,54.712711622552575,9.581896749165743,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.71696189950686,"rgba(239, 83, 80, 1.0)",1.3469320896222072,21.71590187219895,-0.7913553180679792,3,0.27236347860116944,0.8170904358035083,0.0,0.0,0.0,0.0,48.02700779863359,3.5071889619588674,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.700181088029424,"rgba(239, 83, 80, 1.0)",1.3495648681457755,21.700206953885157,-1.0375247510769603,3,0.26894178736326935,0.806825362089808,0.0,0.0,0.0,0.0,41.901039203936705,-1.8343525563055891,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3418961909877298,21.67105179452919,-0.8615061301263962,3,0.2662630999768851,0.7987892999306552,0.0,0.0,0.0,0.0,39.94571063060875,-3.3426992729742935,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3076832825908409,21.67105179452919,-0.8840457088651993,3,0.2637030458791219,0.7911091376373658,0.0,0.0,0.0,0.0,38.64215824839012,-4.498291632565831,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.636741615414817,"rgba(239, 83, 80, 1.0)",1.3133306363442334,21.63952614704804,-1.0998952640509487,3,0.26041673168898694,0.7812501950669608,0.0,0.0,0.0,0.0,36.019149954082486,-7.038686687723114,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.62072678344303,"rgba(239, 83, 80, 1.0)",1.3213290231382095,21.62418742532547,-1.327593199428257,3,0.2563856409175495,0.7691569227526485,0.0,0.0,0.0,0.0,32.8037704572944,-10.157342296103948,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.58275770969617,"rgba(239, 83, 80, 1.0)",1.305973686668402,21.58707224268962,-0.9778698114105875,3,0.254472640135481,0.763417920406443,0.0,0.0,0.0,0.0,35.04915136534195,-10.157342296103948,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.28549135976716,21.556056100950844,-0.7826237751866877,3,0.2532827136638067,0.7598481409914202,0.0,0.0,0.0,0.0,38.538967985050625,-10.157342296103948,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.264296720789144,21.556056100950844,-0.8906580887499153,3,0.2518164062914971,0.7554492188744912,0.0,0.0,0.0,0.0,40.066012916975296,-16.961286116206594,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.484330415694316,"rgba(239, 83, 80, 1.0)",1.2599735017948628,21.489631744337725,-1.087032181539255,3,0.24904245792039995,0.7471273737611999,0.0,0.0,0.0,0.0,39.17524175051343,-16.961286116206594,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.42253973845996,"rgba(239, 83, 80, 1.0)",1.2599192309304799,21.427711353839552,-0.9188774370755142,3,0.24678876908097583,0.7403663072429275,0.0,0.0,0.0,0.0,39.98831093447765,-16.443063532112696,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.40979366215351,"rgba(239, 83, 80, 1.0)",1.2714348566067304,21.415056581697748,-1.2388024235086164,3,0.2431047552529051,0.7293142657587153,0.0,0.0,0.0,0.0,38.05302947939167,-16.443063532112696,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.401764204831903,"rgba(239, 83, 80, 1.0)",1.2855781536682904,21.25313386798426,-1.2197888269256305,3,0.2391271507200953,0.7173814521602859,0.0,0.0,0.0,0.0,35.99337069071555,-16.443063532112696,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.378029609807747,"rgba(239, 83, 80, 1.0)",1.2973543348947698,21.25920347485328,-0.9320533660924324,3,0.23656691943123734,0.709700758293712,0.0,0.0,0.0,0.0,38.06643057859674,-16.443063532112696,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.36543681209017,"rgba(239, 83, 80, 1.0)",1.3092950788892408,21.2437698254725,-1.0416061646160588,3,0.23377232938584203,0.7013169881575261,0.0,0.0,0.0,0.0,38.41202904493738,-16.443063532112696,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.28163261938854,"rgba(239, 83, 80, 1.0)",1.3114920943389223,21.199400226586537,-0.5409107913411575,3,0.23229971573328365,0.6968991471998509,0.0,0.0,0.0,0.0,43.29481743944151,-12.223241235303696,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.242545979848746,"rgba(239, 83, 80, 1.0)",1.3139966610403557,21.16653148072649,-0.6899039454245975,3,0.23064444245636437,0.6919333273690931,0.0,0.0,0.0,0.0,44.98286450515012,-10.531185713198553,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.24093730099083,"rgba(239, 83, 80, 1.0)",1.317139344964697,21.166063210773405,-0.5740191526916005,3,0.22955450580199188,0.6886635174059756,0.0,0.0,0.0,0.0,47.158971649527885,-8.349561862430832,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.24396221723345,"rgba(239, 83, 80, 1.0)",1.318026702076769,21.172733029644075,-0.27900271600313625,3,0.22976740281162655,0.6893022084348797,0.0,0.0,0.0,0.0,51.084920758871945,-4.592335631453267,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3148078166008028,21.17556079088848,-0.3312733506669774,3,0.22982723937018146,0.6894817181105444,0.0,0.0,0.0,0.0,53.160612279862995,-2.6051056491028604,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3115653875296271,21.17556079088848,-0.3320923188655295,3,0.22926893734297385,0.6878068120289216,0.0,0.0,0.0,0.0,54.54440662719036,-1.1856774040796125,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.215325288355835,"rgba(239, 83, 80, 1.0)",1.305669032190622,21.14407891605674,-1.0677123234804646,3,0.22820015826323226,0.6846004747896968,0.0,0.0,0.0,0.0,48.83754840312814,-1.1856774040796125,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.1654332224629,"rgba(239, 83, 80, 1.0)",1.314425137252561,21.08900817448679,-1.2241154926860052,3,0.22817580296847115,0.6845274089054134,0.0,0.0,0.0,0.0,43.832600233933945,0.34385854748063593,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.15683573855507,"rgba(239, 83, 80, 1.0)",1.3321325110614926,21.0795091200939,-1.4634498474483286,3,0.2269155816431486,0.6807467449294458,0.0,0.0,0.0,0.0,39.10856057434256,-3.8722290686796157,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.900579863659864,"rgba(239, 83, 80, 1.0)",1.3669588393468315,20.864398057050007,-1.758939616791161,3,0.2241748489080437,0.6725245467241311,0.0,0.0,0.0,0.0,33.887932727583845,-8.526473237245654,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.943655371724915,"rgba(239, 83, 80, 1.0)",1.3759307644167404,20.894316061817428,-1.035165502983138,3,0.224373377862407,0.673120133587221,0.0,0.0,0.0,0.0,37.09696103166475,-8.526473237245654,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.959506078337597,"rgba(38, 166, 154, 1.0)",1.3770297876356932,20.906112491512975,-0.5599824335223302,3,0.22609169297004986,0.6782750789101496,0.0,0.0,0.0,0.0,42.29787380995849,-16.11233113850591,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.974818120008624,"rgba(38, 166, 154, 1.0)",1.3757220053615489,20.924340332937486,-0.36660046940583807,3,0.2289087781947782,0.6867263345843346,0.0,0.0,0.0,0.0,46.91137508146126,-11.908345421974403,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.969678307019993,"rgba(38, 166, 154, 1.0)",1.374552860957894,20.919869861655574,-0.5564499433819902,3,0.23454543620545756,0.7036363086163727,0.0,0.0,0.0,0.0,48.66456414541722,-10.239776399458208,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3515000408288278,20.920394928255778,-0.33325557872685496,3,0.23654958212560828,0.7096487463768248,0.0,0.0,0.0,0.0,51.209992313330105,-7.646874253063054,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3041768588957714,20.920394928255778,-0.33768037306585386,3,0.23913148527678393,0.7173944558303518,0.0,0.0,0.0,0.0,52.95172656792067,-5.6946554150471655,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.2487554597270667,20.920394928255778,-0.35266706930116815,3,0.24356750631252888,0.7307025189375866,0.0,0.0,0.0,0.0,54.11288273764772,-4.169049449581898,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.94186427601323,"rgba(38, 166, 154, 1.0)",1.207019156121062,20.89301039874294,-0.9138300690169925,3,0.2470203394532422,0.7410610183597266,0.0,0.0,0.0,0.0,50.90542561695075,-4.169049449581898,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.942731296956875,"rgba(38, 166, 154, 1.0)",1.1683847709436002,20.894032020002708,-0.0034509350883195978,3,0.2525850342903061,0.7577551028709183,0.0,0.0,0.0,0.0,53.858260750765865,-3.9976305508489673,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.949629784863408,"rgba(38, 166, 154, 1.0)",1.1308196740130985,20.902156629097426,-0.0063287093971658845,3,0.2565739700698943,0.7697219102096828,0.0,0.0,0.0,0.0,55.84566191727341,-1.7780865267369705,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.993799465130675,"rgba(38, 166, 154, 1.0)",1.059058318754202,20.950873708976232,0.4901772469286004,3,0.2596267434140061,0.7788802302420184,0.0,0.0,0.0,0.0,59.23068892659173,1.7219591482767882,True,False,True,False,True,2.0796739351531173
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.100557718649448,"rgba(38, 166, 154, 1.0)",0.9965729926752396,21.066792394626585,0.8862447727009911,4,0.2846670237203843,1.1386680948815373,0.0,0.0,0.0,0.0,62.917844264009204,5.414360089130184,True,False,True,False,True,4.250833762292075
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.12988421841217,"rgba(38, 166, 154, 1.0)",0.9336442596640094,21.098383362152564,1.1959765470515211,4,0.28667826692767034,1.1467130677106814,0.0,0.0,0.0,0.0,66.09582764860053,8.578041688456537,True,False,True,False,True,5.417962850338181
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.174760625849018,"rgba(38, 166, 154, 1.0)",0.8924460162339479,21.14657100336133,1.3932820294115298,4,0.28715198482338083,1.1486079392935233,0.0,0.0,0.0,0.0,68.68500869713736,11.199862927975857,True,False,True,False,True,6.182959716804149
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.43715567708742,"rgba(38, 166, 154, 1.0)",0.8949869141928997,21.391363299979286,2.316946390094119,4,0.2854334054297425,1.14173362171897,0.0,0.0,0.0,0.0,72.68942187177322,15.124130338143388,True,False,True,False,True,10.619660298348528
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.480040187057906,"rgba(38, 166, 154, 1.0)",0.8806080874052632,21.442710741216732,1.4788522583530899,4,0.28544377819301103,1.1417751127720441,0.0,0.0,0.0,0.0,70.93119642478902,15.124130338143388,True,False,True,False,True,7.00631565168327
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.480488644817157,"rgba(38, 166, 154, 1.0)",0.8733916853485543,21.44530512299169,0.7152516877453503,4,0.28688160633258264,1.1475264253303306,0.0,0.0,0.0,0.0,66.43488165378551,15.124130338143388,True,False,True,False,False,3.8240260420058263
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.470322795869972,"rgba(38, 166, 154, 1.0)",0.8649858770913659,21.439122664090913,0.4114256028153605,4,0.28790117035600865,1.1516046814240346,0.0,0.0,0.0,0.0,62.22157091274195,19.99586157575608,True,False,True,False,False,2.5726045224961567
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.474129413089585,"rgba(38, 166, 154, 1.0)",0.8558199008568651,21.44492874663906,0.8004853038297314,4,0.28816372310457444,1.1526548924182978,0.0,0.0,0.0,0.0,60.645622405727714,18.38351078088968,True,False,True,False,False,3.9742775080985027
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.50930928300417,"rgba(38, 166, 154, 1.0)",0.8622749190577145,21.482331073030938,1.3251793618417653,4,0.28846642866908,1.15386571467632,0.0,0.0,0.0,0.0,61.25900179270136,18.38351078088968,True,False,True,False,False,5.988014165679036
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.519754712350718,"rgba(38, 166, 154, 1.0)",0.8721027607026466,21.493887799350023,0.6606012807318803,4,0.28952268113177615,1.1580907245271046,0.0,0.0,0.0,0.0,58.98053063454407,16.20239049366009,True,False,True,False,False,3.4434953801789767
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.53449005925346,"rgba(38, 166, 154, 1.0)",0.8884766698077928,21.509626249616645,1.092176962388084,3,0.33814074041859227,1.0144222212557767,0.0,0.0,0.0,0.0,58.932830848340735,15.714072080185119,True,False,True,False,False,5.099010057925305
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.557893340403297,"rgba(38, 166, 154, 1.0)",0.9266317820253164,21.533818207174694,1.72256318398293,2,0.35979305023641595,0.7195861004728319,0.0,0.0,0.0,0.0,60.921923783950035,15.714072080185119,True,False,True,False,False,7.620823976707438
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.56547426474069,"rgba(38, 166, 154, 1.0)",0.9452340241232935,21.541918633991525,1.024171095519307,2,0.36055765457055045,0.7211153091411009,0.0,0.0,0.0,0.0,59.29548512126787,15.40118252664,True,False,True,False,False,4.818081140151829
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.57026781561748,"rgba(38, 166, 154, 1.0)",0.9550013065412271,21.547431592622143,0.625725224965501,2,0.36162651932686307,0.7232530386537261,0.0,0.0,0.0,0.0,56.662608521570995,12.581792859142354,True,False,True,False,False,3.224005665755808
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.58403276029462,"rgba(38, 166, 154, 1.0)",0.9724846139267606,21.5618990035799,1.0571899870670123,2,0.3617168951147838,0.7234337902295676,0.0,0.0,0.0,0.0,56.56134642102256,12.134521231753425,True,False,True,False,False,4.964086663992273
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.586463984764347,"rgba(38, 166, 154, 1.0)",0.9808086018757536,21.56472889313601,0.5967230566133729,2,0.36211232380371683,0.7242246476074337,0.0,0.0,0.0,0.0,54.57799161262989,9.905128814592857,False,False,True,False,False,3.054863026162824
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.580680825301695,"rgba(239, 83, 80, 1.0)",0.9811594630292514,21.55952692111094,-0.2645104398317385,2,0.3629295363320679,0.7258590726641359,0.0,0.0,0.0,0.0,50.195036483386495,5.589919640583837,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.52601602185034,"rgba(239, 83, 80, 1.0)",0.98660396684148,21.506649424804614,-1.4662919199848017,3,0.3132596868071527,0.9397790604214582,0.0,0.0,0.0,0.0,44.10462345345465,-0.06389000129271949,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.51843421521672,"rgba(239, 83, 80, 1.0)",0.987914255680387,21.499363409614748,-1.0419562261563031,2,0.29352603605420724,0.5870520721084145,0.0,0.0,0.0,0.0,41.828708112180024,-2.066047101894597,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.394299763375503,"rgba(239, 83, 80, 1.0)",0.9960412633009509,21.391923904588946,-1.5681317251984341,2,0.2996543956377341,0.5993087912754682,0.0,0.0,0.0,0.0,38.80378533587544,-4.857482117975188,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.411827328198804,"rgba(239, 83, 80, 1.0)",0.9952592672308884,21.40668438470406,-0.6748838285855806,2,0.30915468358358933,0.6183093671671787,0.0,0.0,0.0,0.0,40.41377373447131,-4.857482117975188,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.421363510282376,"rgba(239, 83, 80, 1.0)",0.9952417063477645,21.414243938825912,-0.6071328552370514,2,0.3177905319703972,0.6355810639407944,0.0,0.0,0.0,0.0,41.76629942521486,-4.857482117975188,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.402417061178063,"rgba(239, 83, 80, 1.0)",0.9952417063477645,21.395321480832372,-0.7187414637770613,2,0.3242614784304917,0.6485229568609834,0.0,0.0,0.0,0.0,42.25053201756718,-4.857482117975188,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.40313829356917,"rgba(239, 83, 80, 1.0)",0.9932182108753195,21.395895554346527,-0.338189081380722,2,0.3309469545946445,0.661893909189289,0.0,0.0,0.0,0.0,44.177550426719684,-4.857482117975188,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.40372748290887,"rgba(239, 83, 80, 1.0)",0.9904681393841457,21.396163195801105,-0.3494945289369345,2,0.3452196392458713,0.6904392784917426,0.0,0.0,0.0,0.0,45.42215542749746,-10.170512399798334,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.411494782712673,"rgba(239, 83, 80, 1.0)",0.9903422695264337,21.402725997828966,-0.15421536829080065,2,0.3594409009369255,0.718881801873851,0.0,0.0,0.0,0.0,47.177583746579316,-8.209237259528457,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.399580022188772,"rgba(239, 83, 80, 1.0)",0.9907571133520133,21.3912829053834,-0.743151772983333,2,0.3756270473844808,0.7512540947689617,0.0,0.0,0.0,0.0,45.789486382456694,-8.209237259528457,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.403949327428524,"rgba(239, 83, 80, 1.0)",0.9914914691177579,21.39508694945121,-8.769561203200684e-05,2,0.38882662250012656,0.7776532450002531,0.0,0.0,0.0,0.0,48.18491078607748,-6.892531709120249,False,True,False,False,True,0.4421406963440546
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.404303259723807,"rgba(239, 83, 80, 1.0)",0.9898493742907253,21.395294759405452,-0.14678471611861432,2,0.40084920614328745,0.8016984122865749,0.0,0.0,0.0,0.0,49.12659689123862,-5.7772935120960085,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.411033585602784,"rgba(239, 83, 80, 1.0)",0.9926834956432383,21.401579887588188,0.3711355271128823,2,0.41062295592730214,0.8212459118546043,0.0,0.0,0.0,0.0,51.88079480803775,-2.9912864320510266,False,False,True,False,True,1.8616193658776936
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.41140848281691,"rgba(239, 83, 80, 1.0)",0.9919181436003478,21.401925597544945,-0.032185717895092246,3,0.4080296516327632,1.2240889548982896,0.0,0.0,0.0,0.0,51.77958853308873,-2.8873722204140506,False,False,True,False,True,0.3061407345272009
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.46882662985111,"rgba(38, 166, 154, 1.0)",1.0078812939541342,21.456724589185335,1.099609068511099,3,0.4058522744949706,1.2175568234849117,0.0,0.0,0.0,0.0,55.81094606003183,1.0588050953898929,False,False,True,False,True,4.64646598358118
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.56919317080871,"rgba(38, 166, 154, 1.0)",1.0259929139421076,21.546205867777772,1.0953234831850318,4,0.6016880853392497,2.4067523413569987,0.0,0.0,0.0,0.0,58.79339446922454,3.8785789671199424,True,False,True,False,True,5.011103909800077
