date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,6,0.429823294394218,2.578939766365308,2.0054284002400053
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,6,0.4346503515767677,2.607902109460606,2.003646082258922
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,8,0.3776614560775866,3.021291648620693,2.0009328122198493
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,8,0.4128429598816217,3.3027436790529734,2.0002184463440256
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,9,0.4385275090830876,3.946747581747788,1.999835503129386
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,9,0.44395040257569285,3.9955536231812356,1.99869171735397
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,9,0.45670972344218047,4.110387510979624,1.9978660466523186
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,8,0.42971537621332967,3.4377230097066374,1.9969000306675497
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,8,0.429475640737899,3.435805125903192,1.9967013075822064
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,8,0.42879247408537746,3.4303397926830197,1.9966010586022378
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,8,0.4302759068270323,3.4422072546162585,2.0011652367996415
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,9,0.44607086440551164,4.014637779649605,1.9984587049698557
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,9,0.445722975592715,4.011506780334435,1.9973764234653337
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,9,0.44531022669511283,4.007792040256016,1.9960533456621476
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,9,0.44403924895547614,3.9963532405992854,1.995324496186142
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,9,0.4413799034426448,3.9724191309838033,1.993150140124265
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,9,0.4371130402394297,3.9340173621548673,1.9835925058347113
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,9,0.43157277982580783,3.8841550184322706,1.9747763640368798
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,8,0.45875697618799705,3.6700558095039764,1.969299727020748
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,8,0.44114368110192603,3.5291494488154083,1.9633738745461002
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,8,0.42763927298621335,3.421114183889707,1.9478408197938308
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,8,0.4161161911154009,3.328929528923207,1.9444493329140582
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,8,0.4030701833861454,3.2245614670891634,1.933090690078385
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,8,0.3895696055213964,3.1165568441711713,1.9306197400997065
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,8,0.38028103761597964,3.042248300927837,1.9290029923998295
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,8,0.37216271209195906,2.9773016967356725,1.9290029923998295
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,8,0.36628737688638224,2.930299015091058,1.927259393886389
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,8,0.35936005169061264,2.874880413524901,1.925756207617267
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,7,0.3895381667274294,2.7267671670920057,1.914491814854974
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,6,0.36552051693081816,2.193123101584909,1.9032776079176248
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,5,0.4049303007580954,2.024651503790477,1.8936121204611382
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,5,0.39474832931787446,1.9737416465893722,1.8913276132869088
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,5,0.3891687861499683,1.9458439307498416,1.886395098005249
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,5,0.38703250604326217,1.935162530216311,1.883587923718086
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,5,0.3802405920976111,1.9012029604880554,1.8777640263703885
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,5,0.3728504232360218,1.864252116180109,1.8762988359419073
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,5,0.36549571025619565,1.8274785512809784,1.8741757568241875
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,5,0.3590916985587712,1.795458492793856,1.8682844351247536
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,4,0.400776514114454,1.603106056457816,1.864878066072773
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,4,0.393484849941432,1.573939399765728,1.8592386532706975
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,4,0.3842936762656209,1.5371747050624835,1.85132171328882
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,4,0.37468110110254327,1.498724404410173,1.8482346959834035
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,4,0.3662267237285241,1.4649068949140964,1.8482346959834035
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,4,0.35775329530196054,1.4310131812078422,1.8480630474269093
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,4,0.34963784045835977,1.398551361833439,1.8480630474269093
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,4,0.34427647514999105,1.3771059005999642,1.8458905896799547
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,4,0.33920783734500914,1.3568313493800366,1.8449606177137263
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,4,0.3337009023116556,1.3348036092466224,1.8083824355133686
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,4,0.3295709161402003,1.3182836645608011,1.8076730163349137
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,4,0.3249515420669598,1.2998061682678392,1.8076730163349137
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,4,0.32257670063923854,1.2903068025569542,1.808644871571607
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,4,0.32112708188920025,1.284508327556801,1.788636703028496
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,4,0.3187455872478979,1.2749823489915917,1.7863771025309454
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,4,0.31599368867967853,1.2639747547187141,1.785900598252516
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,4,0.313953899028594,1.255815596114376,1.7824180783010892
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,4,0.31198264871539927,1.247930594861597,1.7824180783010892
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,4,0.3089424414396232,1.2357697657584927,1.7782201115620246
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,4,0.30614734730878207,1.2245893892351283,1.7740045681700063
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,4,0.3029414772952655,1.211765909181062,1.7709362802162336
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,4,0.29952587931898544,1.1981035172759418,1.7688696575897906
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,4,0.29585255546406136,1.1834102218562454,1.7217938346237684
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,4,0.29275796296312495,1.1710318518524998,1.719433862144704
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,4,0.2898968494918264,1.1595873979673057,1.719433862144704
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,4,0.28726440978933543,1.1490576391573417,1.7167367755555596
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,4,0.286010107379048,1.144040429516192,1.7160351974091537
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,4,0.28502255301947277,1.140090212077891,1.7160105268419763
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,4,0.28454439669619447,1.1381775867847779,1.7185259687132488
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,4,0.28351608442484894,1.1340643376993957,1.7163417399208674
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,4,0.28372136430170497,1.1348854572068199,1.71491824639206
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,3,0.16832238292926194,0.5049671487877858,1.7140469332630828
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,3,0.1716778540961651,0.5150335622884953,1.6986158914226928
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,3,0.1767492975852664,0.5302478927557992,1.698576253508039
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,3,0.1794208295592082,0.5382624886776246,1.6982378827150508
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,3,0.1812668296660609,0.5438004889981827,1.696924078833786
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,2,0.20311285795763886,0.40622571591527773,1.6969471339922215
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,2,0.20682378559304404,0.4136475711860881,1.6968552730943915
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,2,0.2124837124372334,0.4249674248744668,1.6954780600990045
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,2,0.21799108929789118,0.43598217859578237,1.694206709765791
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,2,0.22202203079441513,0.44404406158883025,1.6911795085495107
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1,0.28368744474410723,0.28368744474410723,1.6874644072138374
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1,0.28709806743589744,0.28709806743589744,1.6788701637546297
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1,0.28938628915319714,0.28938628915319714,1.6713271744314728
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1,0.2905267027418813,0.2905267027418813,1.6713271744314728
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1,0.2912720679388662,0.2912720679388662,1.6678949765017612
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1,0.29294936822607726,0.29294936822607726,1.662836599546825
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1,0.29497683654347356,0.29497683654347356,1.6621229351001099
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1,0.29673291432547283,0.29673291432547283,1.661534397969469
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1,0.29672752678353465,0.29672752678353465,1.6599549073990438
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1,0.2976539143749039,0.2976539143749039,1.6594054176893092
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1,0.2978762269330673,0.2978762269330673,1.6568004615853256
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1,0.29739459529972123,0.29739459529972123,1.6560342474302423
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1,0.29813495167799886,0.29813495167799886,1.6559170415078506
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1,0.29766957601246413,0.29766957601246413,1.6545955520025522
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1,0.2988144030994394,0.2988144030994394,1.653705737146184
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1,0.30042090994142223,0.30042090994142223,1.6511057875281225
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1,0.30241315305465166,0.30241315305465166,1.6465034267392178
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1,0.30554072653430436,0.30554072653430436,1.6461797031291039
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1,0.3076322920728054,0.3076322920728054,1.6445766662099441
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1,0.30863560953711666,0.30863560953711666,1.605086920871799
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1,0.3104256085393172,0.3104256085393172,1.6013221920341656
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1,0.3136844755190869,0.3136844755190869,1.5994084900760397
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1,0.3181442509617334,0.3181442509617334,1.597294857667062
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1,0.32174374451924187,0.32174374451924187,1.597191118240085
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1,0.3245165843450039,0.3245165843450039,1.5963540202573356
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1,0.32825263560851636,0.32825263560851636,1.5579846680867386
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1,0.33198043536481664,0.33198043536481664,1.55737442705056
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1,0.3371433408993171,0.3371433408993171,1.5561845953336961
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1,0.34375132469076636,0.34375132469076636,1.5539424899988885
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1,0.35252528485436585,0.35252528485436585,1.5501436459945925
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1,0.3594047699659175,0.3594047699659175,1.5422194465666577
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,0,,,1.5391351891475278
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,0,,,1.5323700570168182
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,0,,,1.5323700570168182
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,0,,,1.5314451868250625
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,0,,,1.5310457457803022
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,0,,,1.5308126413014818
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,0,,,1.5296078522769296
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,0,,,1.5284964746827974
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,0,,,1.4760182035614375
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,0,,,1.4742866222291666
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,0,,,1.4742866222291666
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,0,,,1.4732170860947227
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,0,,,1.4693760277010144
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,0,,,1.4689506907785579
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,0,,,1.4678655846793294
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,0,,,1.4671476028378092
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0,,,1.4671476028378092
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,0,,,1.4652688611624487
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,0,,,1.4639416347340437
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,0,,,1.4637852516298238
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,0,,,1.4637392535396454
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,0,,,1.4633250639481905
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,0,,,1.4632779633723574
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,0,,,1.431225560845838
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,0,,,1.4309532384067094
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,0,,,1.4306649642149942
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,0,,,1.4306372989162157
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,0,,,1.4306567319245733
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,0,,,1.4299587255720339
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,0,,,1.4291818976800013
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,0,,,1.429196553718418
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,0,,,1.4292071394176677
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,0,,,1.4291801248495597
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,0,,,1.429319065782121
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0,,,1.429319065782121
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,0,,,1.4292410151807817
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,0,,,1.4292077266592798
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,0,,,1.428514036952086
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,0,,,1.4281422250862348
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,0,,,1.3921878611109437
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,0,,,1.3921878611109437
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,0,,,1.3925443591421676
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0,,,1.3925443591421676
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,0,,,1.394300191321788
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.394300191321788
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,0,,,1.3953477307474116
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.3953477307474116
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,0,,,1.3953477307474116
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,0,,,1.3995611780035324
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,0,,,1.4095793794208986
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,1,0.28309721616486044,0.28309721616486044,1.412502291525057
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,2,0.2687205193152511,0.5374410386305022,1.4175279474291265
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,2,0.2641404473599626,0.5282808947199252,1.420350573699683
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,2,0.25972323234678485,0.5194464646935697,1.4244671368721549
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,2,0.25789907051528915,0.5157981410305783,1.424761700293798
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,3,0.2246468683126003,0.673940604937801,1.4269048983614259
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,3,0.22494286229053354,0.6748285868716006,1.4126521134717818
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,3,0.2220338840708429,0.6661016522125287,1.4121772664118835
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,3,0.2211635963550539,0.6634907890651617,1.4108766908249284
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,4,0.239900320995875,0.9596012839835,1.4092664372267243
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,4,0.24205960966329781,0.9682384386531913,1.4092664372267243
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,4,0.24506447031361928,0.9802578812544771,1.3765596978107277
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,4,0.24606132826471927,0.9842453130588771,1.376774976169586
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,4,0.24757386203791956,0.9902954481516782,1.3792550276310462
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,4,0.24741475555796721,0.9896590222318689,1.3804903732393101
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,5,0.27646540622121163,1.3823270311060583,1.3839172193160532
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,5,0.2747900243960168,1.373950121980084,1.3839172193160532
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,5,0.2746625511354371,1.3733127556771854,1.3845002842637635
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,6,0.24939723785688087,1.4963834271412852,1.3845002842637635
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,6,0.2473284842247918,1.4839709053487509,1.387171327718891
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,6,0.24098412235563835,1.44590473413383,1.387171327718891
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,6,0.23509134768530995,1.4105480861118598,1.387171327718891
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,6,0.23160695372099074,1.3896417223259445,1.3782900956304185
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,6,0.22928604310887282,1.375716258653237,1.3781124613168425
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,6,0.2273404296867639,1.3640425781205834,1.378096961325006
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,6,0.22645093700782815,1.3587056220469689,1.3778203556977782
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,6,0.2257873358687613,1.3547240152125677,1.3758675769444468
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,6,0.2247337284738273,1.3484023708429638,1.3755961304075632
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,6,0.22429785520895185,1.345787131253711,1.374909421554825
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,6,0.22364920189474566,1.341895211368474,1.3743912170895685
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,6,0.22364262536716772,1.3418557522030063,1.3649268845773679
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,6,0.2236485224583,1.3418911347498,1.3417155123113504
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,6,0.22384426585925013,1.3430655951555008,1.3399283611117299
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,6,0.222075524690708,1.3324531481442479,1.348204905026326
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,7,0.22694627236460946,1.5886239065522663,1.3531570441630716
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,7,0.22546483000407333,1.5782538100285133,1.3536260570071617
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,7,0.22313365286286826,1.5619355700400779,1.3543475275626524
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,7,0.2193397472768213,1.535378230937749,1.3588335685100916
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,7,0.21736467927706052,1.5215527549394237,1.3600867782480452
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,7,0.21494970162408197,1.5046479113685738,1.363137586217022
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,7,0.21242773313862884,1.4869941319704019,1.3687777966612056
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,7,0.21166803985274,1.48167627896918,1.3693242091999414
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,7,0.2115537731125722,1.4808764117880053,1.3640053474701042
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,8,0.24479533452346677,1.9583626761877342,1.363035123482397
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,8,0.24420042759233682,1.9536034207386945,1.337405922383963
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,8,0.24370621309452714,1.9496497047562171,1.3263878161464866
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,8,0.24222318788897082,1.9377855031117666,1.3221380291067995
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,8,0.24124608910078987,1.929968712806319,1.3182436341562132
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,8,0.241660409174573,1.933283273396584,1.3098938016678872
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,8,0.24293789301983615,1.9435031441586892,1.3014728055711404
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,8,0.2437511072204689,1.950008857763751,1.3062657822150636
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,9,0.2357779454414087,2.1220015089726783,1.310048137809868
