date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.3102711424532303,"rgba(239, 83, 80, 1.0)",0.4120038047580807,3.332709000527027,-0.9531683833784416,4,0.48879365890692417,1.9551746356276967,0.0,0.0,0.0,0.0,37.96591790304345,-4.825609048261136,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4180581665637332,3.3144846413491504,-0.871851504170017,4,0.48539872924926086,1.9415949169970435,0.0,0.0,0.0,0.0,37.00010684906417,-5.894692756524272,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.42409663398210834,3.3144846413491504,-0.8594377133503187,4,0.48208389225105375,1.928335569004215,0.0,0.0,0.0,0.0,36.35623281307798,-6.8244819034299695,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.42838301671402473,3.3144846413491504,-0.8508382151677805,4,0.47884616874555386,1.9153846749822154,0.0,0.0,0.0,0.0,35.926983455753856,-7.666563407349855,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4302753465792261,3.3144846413491504,-1.0795055887860991,4,0.4716915854930769,1.8867663419723075,0.0,0.0,0.0,0.0,33.48746799411231,-10.382598022124384,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.42844315905443014,3.3144846413491504,-1.0841219693512283,4,0.4748143076365167,1.8992572305460669,0.0,0.0,0.0,0.0,31.86112435301794,-12.268476916464955,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.43188813408145343,3.3144846413491504,-1.0754744219519337,4,0.4693396489726983,1.8773585958907932,0.0,0.0,0.0,0.0,30.776895258955026,-13.645201612419832,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.433852395292339,3.2742024727961483,-0.9547082770329065,4,0.46473558810185356,1.8589423524074142,0.0,0.0,0.0,0.0,30.66229177810788,-14.158658055538126,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4358932529047988,3.2742024727961483,-0.9502383210474061,4,0.4601514669864468,1.8406058679457873,0.0,0.0,0.0,0.0,30.585889457543114,-14.689848046554104,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4378585583463181,3.2742024727961483,-0.9459732256016354,4,0.4540279587628471,1.8161118350513883,0.0,0.0,0.0,0.0,30.534954577166605,-15.215724047817858,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4392823488167728,3.2742024727961483,-0.9429071619012733,4,0.44831477960387656,1.7932591184155062,0.0,0.0,0.0,0.0,30.500997990248933,-15.720220148412217,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.1513361711222396,"rgba(239, 83, 80, 1.0)",0.4358123821467573,3.245446152066543,-0.8729585657766601,4,0.443012713207384,1.772050852829536,0.0,0.0,0.0,0.0,30.94351088216746,-15.720220148412217,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.4358810276557916,3.239243707033179,-0.9618305923703785,4,0.43721432997104914,1.7488573198841966,0.0,0.0,0.0,0.0,29.44749590377101,-17.4281444499277,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.43345592167605085,3.239243707033179,-0.8287894779337331,4,0.4324616395711361,1.7298465582845444,0.0,0.0,0.0,0.0,33.40350407321913,-19.833800761920344,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.43186688806738543,3.230867328870623,-0.8703314360418747,4,0.4277116355148337,1.7108465420593348,0.0,0.0,0.0,0.0,34.84931874872072,-18.47536028141977,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.42860587956769625,3.230867328870623,-0.876953272898947,4,0.4230936840206337,1.6923747360825347,0.0,0.0,0.0,0.0,35.81319519905512,-17.530803799713837,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.136927357853213,"rgba(239, 83, 80, 1.0)",0.4258147992299489,3.230499870538939,-0.8231274985575642,4,0.4190319209826816,1.6761276839307264,0.0,0.0,0.0,0.0,38.50396680359634,-14.987714175598207,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.422758135866644,3.223113897309045,-0.8589164027906177,4,0.4149094836337053,1.6596379345348211,0.0,0.0,0.0,0.0,39.10445010168635,-14.40212843562179,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.4186566138977846,3.223113897309045,-0.7956733185406571,4,0.4113544990005847,1.6454179960023387,0.0,0.0,0.0,0.0,41.91255364427671,-11.744106542990842,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.0896278088577764,"rgba(38, 166, 154, 1.0)",0.41237913326155073,3.183117559296214,-0.44405146751223223,4,0.4091164808347034,1.6364659233388137,0.0,0.0,0.0,0.0,49.60811561237355,-4.7678866201870065,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.9958863172272943,"rgba(239, 83, 80, 1.0)",0.40989863611860194,3.104822287832658,-0.877832361775767,4,0.4046640567438467,1.6186562269753868,0.0,0.0,0.0,0.0,44.66876682535278,-0.17595724369947874,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.40780670213509773,3.031065210221245,-0.7259939786942619,4,0.39996709873868225,1.599868394954729,0.0,0.0,0.0,0.0,41.14286431619839,-3.056745372208546,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.40503697973759495,3.031065210221245,-0.730958468071366,4,0.39534800908821244,1.5813920363528498,0.0,0.0,0.0,0.0,38.7922626434288,-4.991429286551899,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.908972792961459,"rgba(239, 83, 80, 1.0)",0.40225257629396605,2.9909048952378128,-0.8226296479851193,4,0.3907504399147939,1.5630017596591756,0.0,0.0,0.0,0.0,35.405057072796026,-8.022379257529366,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9022332669303164,"rgba(239, 83, 80, 1.0)",0.3989465294163255,2.984073751035362,-0.8499227992569333,4,0.38611981053097344,1.5444792421238938,0.0,0.0,0.0,0.0,32.8149479828192,-10.388376401516105,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3931797722840418,2.9809576896507632,-0.9689147725930084,4,0.3810230851072618,1.5240923404290472,0.0,0.0,0.0,0.0,30.12039663706447,-12.941907991888286,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.38758463185070224,2.9809576896507632,-0.9183999064954627,4,0.3777339279777986,1.5109357119111944,0.0,0.0,0.0,0.0,29.870028519060433,-13.354494469488984,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3816719618815141,2.976662815215228,-0.8558732310460807,4,0.37468097368397074,1.498723894735883,0.0,0.0,0.0,0.0,31.229390837841443,-13.354494469488984,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.37329693757597443,2.976662815215228,-0.6339800608920383,4,0.37386466170182553,1.4954586468073021,0.0,0.0,0.0,0.0,36.71420410451112,-19.956490995193555,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3636578061859765,2.976662815215228,-0.6507843670326634,4,0.37590110042152636,1.5036044016861054,0.0,0.0,0.0,0.0,40.3707462822909,-16.48461247086812,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3577007783704755,2.976662815215228,-0.6616223098349338,4,0.38013479359020264,1.5205391743608105,0.0,0.0,0.0,0.0,42.80844106747743,-14.134657552284672,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3535302273096583,2.8973920019922215,-0.8553497795461635,3,0.3642306861161697,1.0926920583485091,0.0,0.0,0.0,0.0,39.30012985241689,-14.134657552284672,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3485222600720974,2.8973920019922215,-0.8676404254054436,3,0.3642422305570318,1.0927266916710954,0.0,0.0,0.0,0.0,36.96125570904319,-14.134657552284672,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3417365167008695,2.8973920019922215,-0.884868860113397,3,0.3641369102861367,1.0924107308584101,0.0,0.0,0.0,0.0,35.402006280127395,-7.598652023358632,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3339509998042632,2.8973920019922215,-0.9054981184948109,3,0.364017152716797,1.092051458150391,0.0,0.0,0.0,0.0,34.362506660850194,-8.882487347891221,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.32434413377940674,2.8559678224840526,-1.1129161433502426,3,0.3630984806367547,1.089295441910264,0.0,0.0,0.0,0.0,30.839739535165528,-12.479552852021207,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.31313097740243695,2.8559678224840526,-1.1368016841928787,2,0.4447590999542988,0.8895181999085976,0.0,0.0,0.0,0.0,28.861485480334277,-14.574760768086875,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.309386023782116,2.767099262911059,-1.0572528742973137,1,0.774357293126698,0.774357293126698,0.0,0.0,0.0,0.0,26.177679825219446,-17.327586478943402,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.3019758059636295,2.767099262911059,-0.6858140911328587,1,0.7785134919236206,0.7785134919236206,0.0,0.0,0.0,0.0,31.51676436960894,-17.327586478943402,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.294665820796953,2.7602469767783933,-0.8662252584573689,1,0.7808827900908055,0.7808827900908055,0.0,0.0,0.0,0.0,33.357084138522616,-23.429806219861664,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2872696884007602,2.7602469767783933,-0.9407430985248281,1,0.7851299117783886,0.7851299117783886,0.0,0.0,0.0,0.0,34.137722075693674,-22.495571112706806,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.765695581438883,"rgba(239, 83, 80, 1.0)",0.29004973167862563,2.759533069429032,-0.9292650190336113,1,0.7882612821488889,0.7882612821488889,0.0,0.0,0.0,0.0,34.65814736714104,-21.663554434078524,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.761838557938462,"rgba(239, 83, 80, 1.0)",0.2877623832073695,2.7556807022912517,-1.0275168665050154,1,0.7915167946532229,0.7915167946532229,0.0,0.0,0.0,0.0,34.007634916167994,-21.663554434078524,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.754975721237592,"rgba(239, 83, 80, 1.0)",0.28438962614598856,2.7489246722505616,-0.9104575147816573,1,0.7963565009455169,0.7963565009455169,0.0,0.0,0.0,0.0,35.50694685492961,-20.09224156452171,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.741223530981698,"rgba(239, 83, 80, 1.0)",0.28308375865529617,2.7356186238925324,-0.973629236808835,1,0.8017209089698818,0.8017209089698818,0.0,0.0,0.0,0.0,35.37213753600786,-19.801986315664152,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.2783993502115148,2.7344906026681017,-0.8063618054336136,1,0.8082740387786159,0.8082740387786159,0.0,0.0,0.0,0.0,38.35738901163468,-16.636253710154378,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.2729951489520404,2.7344906026681017,-0.8223245121016428,1,0.8145233284426597,0.8145233284426597,0.0,0.0,0.0,0.0,40.34755666205256,-14.52984919278164,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.269137979951265,2.7335705335650218,-0.7935354705556411,1,0.8219387931983086,0.8219387931983086,0.0,0.0,0.0,0.0,42.318882904921665,-12.486167745154958,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.2645707555356031,2.7335705335650218,-0.750538483223631,1,0.8317541149211385,0.8317541149211385,0.0,0.0,0.0,0.0,44.624868000434226,-10.172271802145744,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.735535016451192,"rgba(239, 83, 80, 1.0)",0.25915842662372607,2.730338336136641,-0.6958613635916056,1,0.8431193533819261,0.8431193533819261,0.0,0.0,0.0,0.0,47.15435644315447,-7.698783669196473,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.7105896308848125,"rgba(239, 83, 80, 1.0)",0.26063462050426156,2.695717129511049,-0.6550055751640174,1,0.8591208178072083,0.8591208178072083,0.0,0.0,0.0,0.0,47.116757563533106,-7.581857030539354,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.7083116618815,"rgba(239, 83, 80, 1.0)",0.26295448857750664,2.6945049592468147,-0.8727934650910799,1,0.872902205273086,0.872902205273086,0.0,0.0,0.0,0.0,43.78300341313877,-7.581857030539354,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6837083567287046,"rgba(239, 83, 80, 1.0)",0.26529521207429374,2.6739235974060866,-0.8440544239576344,1,0.8862480405424351,0.8862480405424351,0.0,0.0,0.0,0.0,40.86741917391678,-4.25589719252617,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6676214708940185,"rgba(239, 83, 80, 1.0)",0.2699938604573808,2.6591742314032594,-1.0340021470500358,1,0.8993337366637735,0.8993337366637735,0.0,0.0,0.0,0.0,36.26948921254639,-8.504919397561778,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.6609987339177428,"rgba(239, 83, 80, 1.0)",0.27726287653181686,2.653235129632968,-1.4904091553906518,1,0.9099411998653497,0.9099411998653497,0.0,0.0,0.0,0.0,30.150827051085496,-13.997438034417996,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.650888178840204,"rgba(239, 83, 80, 1.0)",0.28734494447808173,2.6442673070822367,-1.8941252231557968,1,0.9087734965740148,0.9087734965740148,0.0,0.0,0.0,0.0,24.425497590917765,-18.983572089401825,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.5949285857414797,"rgba(239, 83, 80, 1.0)",0.29746602501131236,2.5923522898209517,-1.7560065550379653,1,0.9078111075655567,0.9078111075655567,0.0,0.0,0.0,0.0,20.339079517729836,-22.45190050874048,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.5459773688519647,"rgba(239, 83, 80, 1.0)",0.3060589650542599,2.5446008662114483,-1.4853375268091042,1,0.9093178100715329,0.9093178100715329,0.0,0.0,0.0,0.0,18.92215062162198,-23.6199199357152,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.5358780334160933,"rgba(239, 83, 80, 1.0)",0.31476692363749204,2.5346310100021974,-1.5396503686020488,1,0.9120905682688433,0.9120905682688433,0.0,0.0,0.0,0.0,17.48792749651816,-25.049735865769946,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.526004276635935,"rgba(239, 83, 80, 1.0)",0.31945265689925706,2.524869792775811,-1.4082518428315414,1,0.917717375637196,0.917717375637196,0.0,0.0,0.0,0.0,18.248523554697055,-25.049735865769946,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.3243510916131237,2.519296302505442,-1.6472776454926639,1,0.9254523414268232,0.9254523414268232,0.0,0.0,0.0,0.0,17.461757211327573,-25.64710418990674,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.3268998937603602,2.519296302505442,-1.466186779665332,1,0.9381481595941756,0.9381481595941756,0.0,0.0,0.0,0.0,20.271648969907485,-25.64710418990674,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.519066905829452,"rgba(239, 83, 80, 1.0)",0.32995594846573395,2.518049873222492,-1.6003647628657018,1,0.9390107049454468,0.9390107049454468,0.0,0.0,0.0,0.0,21.20901462791481,-25.64710418990674,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.33282878481284345,2.507988732891076,-1.406094527413654,1,0.9439291707192028,0.9439291707192028,0.0,0.0,0.0,0.0,24.62165490146596,-31.622280206240372,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.33941997424858905,2.507988732891076,-1.8501820179596769,1,0.9427161485363041,0.9427161485363041,0.0,0.0,0.0,0.0,23.94790708918816,-31.622280206240372,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3402269115624824,2.4548532283409012,-1.1605584829475981,1,0.9509788563407207,0.9509788563407207,0.0,0.0,0.0,0.0,30.272725137208486,-25.945568952885402,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.34023292233620667,2.4548532283409012,-1.1458421650202961,1,0.9427695044322004,0.9427695044322004,0.0,0.0,0.0,0.0,34.64410675636912,-21.909529648007606,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3389225110087292,2.4548532283409012,-1.0617566454050988,1,0.945730853943666,0.945730853943666,0.0,0.0,0.0,0.0,38.54102009467352,-18.354781268499586,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3369547246834211,2.4548532283409012,-1.0679572119933733,1,0.9494617525334058,0.9494617525334058,0.0,0.0,0.0,0.0,41.138962320209785,-15.959786784619709,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.4073906873844058,"rgba(239, 83, 80, 1.0)",0.3339329246992451,2.4153571360223376,-0.8994534944191335,1,0.9516964722916295,0.9516964722916295,0.0,0.0,0.0,0.0,43.623790203275085,-13.569378280327854,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.32237677302153334,2.374703359977892,-1.0382365852254978,1,0.9549550298716102,0.9549550298716102,0.0,0.0,0.0,0.0,42.83800181060913,-13.569378280327854,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.32258886616957183,2.374703359977892,-1.0685531837192912,1,0.9591191395392595,0.9591191395392595,0.0,0.0,0.0,0.0,42.009911895740046,-13.569378280327854,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.3564897926772224,"rgba(239, 83, 80, 1.0)",0.3228481499527622,2.3607989117463672,-1.1330370386198259,1,0.9592667357383088,0.9592667357383088,0.0,0.0,0.0,0.0,40.38027830328697,-13.569378280327854,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.346873015844678,"rgba(239, 83, 80, 1.0)",0.3238919712018225,2.3518109002353103,-1.132510012132237,1,0.9599889861108626,0.9599889861108626,0.0,0.0,0.0,0.0,38.98323819859681,-13.569378280327854,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3253431590969208,2.3486795330356642,-0.9948865497406667,1,0.9635557186506478,0.9635557186506478,0.0,0.0,0.0,0.0,40.210776883656834,-13.569378280327854,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3260695222392403,2.3486795330356642,-0.992670307892737,1,0.9561540455040606,0.9561540455040606,0.0,0.0,0.0,0.0,41.029136007030175,-13.569378280327854,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32614107377022145,2.3486795330356642,-0.992452527655896,1,0.9495481510267145,0.9495481510267145,0.0,0.0,0.0,0.0,41.574708755945736,-13.504664923132225,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32611757952564996,2.3486795330356642,-1.0538516001975695,1,0.9429808425687936,0.9429808425687936,0.0,0.0,0.0,0.0,40.980024648036846,-13.504664923132225,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.3393749185190553,"rgba(239, 83, 80, 1.0)",0.32579027963752877,2.3439005804611677,-1.070936127527657,1,0.9339539306427156,0.9339539306427156,0.0,0.0,0.0,0.0,40.099160281682735,-13.504664923132225,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.293906729967715,"rgba(239, 83, 80, 1.0)",0.3281376194484414,2.2902323583405426,-1.0978087759216653,1,0.9248403337906448,0.9248403337906448,0.0,0.0,0.0,0.0,36.81839657278222,-13.504664923132225,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2431943487090504,"rgba(239, 83, 80, 1.0)",0.32865994638889773,2.2353788528027545,-0.7161774818895477,1,0.9205697164340987,0.9205697164340987,0.0,0.0,0.0,0.0,39.36019651130948,-13.504664923132225,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.2399798322239364,"rgba(239, 83, 80, 1.0)",0.3284460134995955,2.23186061583619,-0.6450393889053889,1,0.9175787607667797,0.9175787607667797,0.0,0.0,0.0,0.0,42.19124833729818,-12.245447074739381,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2401545437341874,"rgba(38, 166, 154, 1.0)",0.3260197722407102,2.2317769402757865,-0.28150728296326993,1,0.9183847224403882,0.9183847224403882,0.0,0.0,0.0,0.0,49.1701197409036,-5.873888044417534,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2428999900538256,"rgba(38, 166, 154, 1.0)",0.32312561359656217,2.233622974474656,-0.24332015527812917,1,0.9205347927884666,0.9205347927884666,0.0,0.0,0.0,0.0,54.3089399698893,-1.4358694458190513,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2517189646942755,"rgba(38, 166, 154, 1.0)",0.31921429442579535,2.240481272158097,-0.001507677339332171,1,0.9294080844090451,0.9294080844090451,0.0,0.0,0.0,0.0,60.11234166526121,3.5684714131961925,True,False,True,False,True,0.0
