date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,4,0.18600823871900588,0.7440329548760235,80.48783922282594
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,4,0.18551331295840326,0.742053251833613,80.57475722295986
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,4,0.18462475222467564,0.7384990088987026,80.67179946743187
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,4,0.18325935907318974,0.733037436292759,80.77062477981158
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,4,0.18084477627877912,0.7233791051151165,80.85531938102194
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,4,0.17879552677178873,0.7151821070871549,80.92454606790112
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,4,0.17659162255399033,0.7063664902159613,81.02647523247597
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,4,0.17461692961084638,0.6984677184433855,81.12820117354295
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,4,0.17355130688645445,0.6942052275458178,81.21082177237217
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,4,0.17291534660840974,0.691661386433639,81.29833633693255
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,4,0.17054705303121154,0.6821882121248461,81.50806158675579
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,4,0.1684259021759404,0.6737036087037616,81.72443968123657
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,4,0.16680863769043197,0.6672345507617279,81.84703060995568
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,4,0.16445454527174683,0.6578181810869873,82.7350878255893
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,4,0.16323236377408215,0.6529294550963286,82.73832749120584
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,4,0.1626569843565097,0.6506279374260387,82.77175551849466
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,4,0.1615550546788008,0.6462202187152032,82.83134331841077
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,4,0.1601087089921333,0.6404348359685332,82.90020661765533
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,4,0.15889793439205663,0.6355917375682265,82.90020661765533
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,4,0.15757014953416787,0.6302805981366715,82.93671221475934
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,4,0.15638837783988654,0.6255535113595462,82.99417818190868
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,4,0.15528866356797866,0.6211546542719146,83.06113322244192
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,4,0.1543505957869602,0.6174023831478408,83.11623535360887
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,4,0.15450392477015715,0.6180156990806286,83.16009658931387
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,4,0.15409270952710824,0.616370838108433,83.21755763105206
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,4,0.1540482884785611,0.6161931539142445,83.24396584991844
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,4,0.15345305910030269,0.6138122364012107,83.29329885177273
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,4,0.15312625799720894,0.6125050319888358,83.34092938733384
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,3,0.1498485141272037,0.44954554238161115,83.39630901185525
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,3,0.15114923556662313,0.4534477066998694,83.43567795870656
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,2,0.1745253820091936,0.3490507640183872,83.4937159697245
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,1,0.1639238907934606,0.1639238907934606,83.551204936917
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,1,0.16745113118915275,0.16745113118915275,83.96920857087613
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,1,0.1701635266655238,0.1701635266655238,84.00034920525323
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,1,0.17358884986275525,0.17358884986275525,84.05130026051454
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,1,0.17898817709666323,0.17898817709666323,84.05130026051454
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,1,0.18312601266572964,0.18312601266572964,84.07356926232475
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,1,0.18789759109409307,0.18789759109409307,84.07356926232475
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,0,,,84.1298707673459
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,0,,,84.16009077201345
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,0,,,84.18542957694612
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,0,,,84.209688114024
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,0,,,84.209688114024
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,0,,,84.22902933242311
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,0,,,84.27417162506799
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,0,,,84.37343950621047
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,0,,,84.44333422766097
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,0,,,84.67220460732193
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,0,,,84.67220460732193
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,0,,,84.7736914761735
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,0,,,84.83663527341284
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,0,,,85.13560969180668
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,0,,,85.25605288882217
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,0,,,85.43129231642534
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,0,,,85.60711279672111
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,0,,,85.60711279672111
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,0,,,85.76658557234757
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,0,,,86.01781131108305
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,0,,,86.17917412171414
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,0,,,86.33179562386219
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,0,,,86.5407690824148
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,0,,,86.68918931832974
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,0,,,86.81203395697023
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,0,,,87.00179737447878
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,0,,,87.09732690847025
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,0,,,87.29873399855695
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,0,,,87.65424974054648
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,0,,,88.00982327056744
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,0,,,88.22209544287179
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,0,,,88.3270836920379
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,0,,,88.47653725885067
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,0,,,88.58454565180327
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,0,,,88.7802454762622
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,0,,,89.02106140153154
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,0,,,90.33906140274742
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,0,,,90.33906140274742
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,0,,,90.444567132761
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,0,,,90.54370659766123
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,0,,,90.67896210637136
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,0,,,90.79099594006212
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,0,,,90.87762136845177
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,0,,,90.9538281650057
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,0,,,91.02590889522564
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,0,,,91.12167089294734
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,0,,,91.22474429494183
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,0,,,91.32051025548473
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,0,,,91.43874764658644
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,0,,,91.54640726651505
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,0,,,91.6444166896025
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,0,,,91.69753658245831
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,0,,,91.81967583828826
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,0,,,91.8558032032504
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,0,,,91.89523611047692
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,0,,,91.90019739794899
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,0,,,91.92553915122365
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,0,,,91.99661508231105
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,0,,,92.05063869433359
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,0,,,92.12987146459326
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,0,,,92.19536416773185
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,0,,,92.2503822330002
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,0,,,92.32514367180643
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,0,,,93.07873022468281
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,0,,,93.10768198989417
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,0,,,93.12519210692267
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,0,,,93.11555762333961
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,0,,,93.14681709352432
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,0,,,93.18200039577178
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,0,,,93.24731274641768
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,0,,,93.26612554857473
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,0,,,93.01110420138303
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,1,0.5468464535383724,0.5468464535383724,92.90031254264716
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,1,0.5469780513681397,0.5469780513681397,92.83045799565585
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,1,0.5506422980264828,0.5506422980264828,92.8304590306097
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,2,0.6043284481032274,1.2086568962064548,92.8304590306097
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,3,0.4386145538758759,1.3158436616276277,92.80721343196407
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,4,0.3651634630128536,1.4606538520514143,92.7991232395638
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,4,0.3673162058222404,1.4692648232889616,92.78494190557294
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,4,0.36943271275422307,1.4777308510168923,92.79193652082108
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,4,0.37157740283563323,1.486309611342533,92.80706720279277
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,4,0.3738082322401868,1.495232928960747,92.80706720279277
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,4,0.37573729222130325,1.502949168885213,92.78093333119027
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,4,0.378224484421986,1.512897937687944,92.78870713472699
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,4,0.3807295609768691,1.5229182439074764,92.86244112810262
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,4,0.3830182641072824,1.5320730564291296,92.99898365665699
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,4,0.3855356292034853,1.542142516813941,93.05349681150854
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,4,0.3895808355529164,1.5583233422116656,93.11351387246403
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,4,0.39210354921583684,1.5684141968633474,93.16445654746893
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,4,0.3943365929028494,1.5773463716113976,93.20323386421188
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,4,0.3966873467030212,1.5867493868120848,93.29347539066934
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,4,0.398473659446223,1.593894637784892,94.05701721655291
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,4,0.4008053152596176,1.6032212610384704,94.10101152086492
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,4,0.40343395399257087,1.6137358159702835,94.13667710703126
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,4,0.4093376120782825,1.63735044831313,94.17622518095804
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,4,0.4160317242221173,1.6641268968884693,94.24183262723216
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,4,0.42307214426400636,1.6922885770560254,94.26854182243181
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,4,0.4311937859347366,1.7247751437389465,94.30953972179547
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,4,0.4361899296363132,1.7447597185452528,94.34033924589471
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,4,0.44174366339464644,1.7669746535785857,94.37040040313926
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,4,0.44561244419122864,1.7824497767649146,94.46306634500233
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,4,0.44973858279514917,1.7989543311805967,94.53328829071921
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,4,0.45570870158582916,1.8228348063433166,95.27040188981994
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,4,0.4635021344076142,1.8540085376304567,95.36738958931096
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,4,0.474582117760436,1.898328471041744,95.38712368784243
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,4,0.48713564422260835,1.9485425768904334,95.41006677634081
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,4,0.49760060050439237,1.9904024020175695,95.44026878933768
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,4,0.5078022651252709,2.0312090605010837,95.44026878933768
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,4,0.5150436881778284,2.0601747527113137,95.49626419463239
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,4,0.5169496302170222,2.067798520868089,95.52933878705883
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,4,0.5191277082064093,2.076510832825637,95.58191122941723
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,4,0.5225597967034217,2.0902391868136867,95.63718478306663
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,4,0.5278158625289517,2.111263450115807,95.65560352888197
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,4,0.5324814360513445,2.129925744205378,95.6813831778599
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,4,0.5355746163275218,2.142298465310087,95.6967528926721
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,4,0.5370121683008672,2.1480486732034687,95.7103253531928
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,4,0.5382020365378835,2.152808146151534,95.72378047329248
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,4,0.5391012699086024,2.1564050796344096,95.71749459356062
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,4,0.538288292528594,2.153153170114376,95.705545556067
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,4,0.5378318451488723,2.151327380595489,95.69232940305879
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,4,0.5364390623059407,2.145756249223763,95.80849634206291
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,4,0.536015190368552,2.144060761474208,95.83171359127206
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,4,0.5361385532492647,2.144554212997059,95.89968050948332
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,4,0.5362842449991096,2.1451369799964386,95.93113061432814
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,4,0.5365672739072865,2.146269095629146,95.95035827366961
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,4,0.5370237551168698,2.1480950204674794,95.95035827366961
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,4,0.5372034966230617,2.1488139864922466,95.96403646722261
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,4,0.53760319670832,2.15041278683328,95.99039714790771
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,4,0.5370800229430635,2.148320091772254,96.05828269128499
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,4,0.5377352414241979,2.1509409656967917,96.10500133509765
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,4,0.538115400089115,2.15246160035646,96.14950481668185
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,4,0.5356580052933151,2.1426320211732603,96.26672136145133
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,4,0.5332974246350202,2.1331896985400807,97.25779698568056
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,4,0.534870936485264,2.139483745941056,97.25524991877953
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,4,0.5373587028886667,2.149434811554667,97.2502923953353
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,4,0.5397527393987223,2.159010957594889,97.2502923953353
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,4,0.5420581720237159,2.1682326880948635,97.2502923953353
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,4,0.544980054290601,2.179920217162404,97.26018309458271
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,4,0.5477120403011709,2.1908481612046837,97.9049901200179
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,4,0.5507411647248226,2.2029646588992904,97.92771308490894
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,4,0.5526458280461295,2.210583312184518,97.99004941319683
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,4,0.5539396190085042,2.2157584760340168,98.00642003692188
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,4,0.5539513300432395,2.215805320172958,98.1063093892686
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,4,0.5530585187980506,2.2122340751922023,98.14872828069691
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,4,0.5523957032905715,2.209582813162286,98.16229768605123
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,4,0.5503898500585158,2.2015594002340633,98.20611283889198
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,4,0.5504779390448831,2.2019117561795323,98.22764539793987
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,4,0.5516607233417005,2.206642893366802,98.25568706391859
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,4,0.5519641538661952,2.207856615464781,98.29264782393042
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,4,0.5472296895390707,2.188918758156283,99.3336568218497
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,4,0.5431153629706891,2.1724614518827563,99.41957433263417
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,4,0.5400597656731281,2.1602390626925123,99.5138245448786
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,4,0.5461086785600379,2.1844347142401515,99.5681880190404
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,4,0.5484627144008568,2.1938508576034272,99.61504706524269
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,4,0.5489392606617846,2.1957570426471382,99.674003549131
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,4,0.5546349901896285,2.218539960758514,99.69441893055844
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,4,0.5562909818781934,2.2251639275127735,99.71434959600639
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,4,0.5536666607500812,2.214666643000325,99.73974949250142
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,4,0.5537184969496467,2.214873987798587,99.75131896528785
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,4,0.5538897905159209,2.2155591620636836,99.74723529741614
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,4,0.5538487321910607,2.2153949287642427,99.73987676339313
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,4,0.5540300554354577,2.2161202217418308,99.74388756676761
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,4,0.5540300554354577,2.2161202217418308,99.74198700768436
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,4,0.5541510408477234,2.2166041633908935,99.73213679300252
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,4,0.5541357662852858,2.2165430651411433,99.73055086114806
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,4,0.5537136201184222,2.2148544804736887,99.74391574221141
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,4,0.5549756227466861,2.2199024909867444,99.7475977579481
