date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,56.91429297349717,"rgba(38, 166, 154, 1.0)",5.523708054891722,56.91429297349717,-0.6398406538461502,6,0.21638326058270216,1.298299563496213,0.0,0.0,0.0,0.0,47.531629698989775,-10.120695836562305,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,56.86886048737507,"rgba(38, 166, 154, 1.0)",5.558262800584403,56.86886048737507,-0.6960556969289571,6,0.21418712501597767,1.285122750095866,0.0,0.0,0.0,0.0,47.267237191924636,-10.1165014913907,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,56.81283244710021,"rgba(38, 166, 154, 1.0)",5.610174045412481,56.81283244710021,-0.7919241740339915,6,0.2117708459263751,1.2706250755582507,0.0,0.0,0.0,0.0,45.35549897454848,-10.1165014913907,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,56.78605843950511,"rgba(38, 166, 154, 1.0)",5.6476036391433215,56.78605843950511,-0.7004844341564317,6,0.20991488868876831,1.25948933213261,0.0,0.0,0.0,0.0,45.714838657998726,-10.1165014913907,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,56.77944732125024,"rgba(38, 166, 154, 1.0)",5.653710055121983,56.77944732125024,-0.41378975901511195,6,0.20872122090240777,1.2523273254144467,0.0,0.0,0.0,0.0,50.38560769333316,-6.224736502631956,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,56.77271556477843,"rgba(38, 166, 154, 1.0)",5.62734232152298,56.77271556477843,-0.40209310816656557,6,0.2077916104250043,1.2467496625500258,0.0,0.0,0.0,0.0,53.66045382394664,-2.9667117383802832,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,56.74201300301263,"rgba(38, 166, 154, 1.0)",5.625538982786172,56.74201300301263,-0.5496385346317952,6,0.20666196110327803,1.2399717666196681,0.0,0.0,0.0,0.0,52.98986802275474,-2.9667117383802832,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,56.7244000327706,"rgba(38, 166, 154, 1.0)",5.626358608299797,56.7244000327706,-0.4024627988394204,6,0.20605248385692188,1.2363149031415313,0.0,0.0,0.0,0.0,54.653159311602714,-1.575628968472202,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,56.68359645999324,"rgba(38, 166, 154, 1.0)",5.634327859863364,56.68359645999324,-0.5224396828168643,6,0.2051888159020159,1.2311328954120955,0.0,0.0,0.0,0.0,53.524415845949235,-1.575628968472202,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,56.68359645999324,"rgba(38, 166, 154, 1.0)",5.6436924450588615,56.68359645999324,-0.5215727980659898,6,0.20414908916135424,1.2248945349681255,0.0,0.0,0.0,0.0,52.77192020218025,-1.575628968472202,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,56.15024454721949,"rgba(38, 166, 154, 1.0)",5.65354576453678,56.15024454721949,-0.6076265569066204,6,0.20296506400060074,1.2177903840036044,0.0,0.0,0.0,0.0,49.32070245119714,-1.575628968472202,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,56.130611420426376,"rgba(38, 166, 154, 1.0)",5.655193095372253,56.130611420426376,-0.42007609295788323,6,0.20226119001050477,1.2135671400630286,0.0,0.0,0.0,0.0,50.179007455556416,-1.575628968472202,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,56.153611310284965,"rgba(38, 166, 154, 1.0)",5.642284832861169,56.153611310284965,-0.25940046517339305,6,0.20179975528908659,1.2107985317345196,0.0,0.0,0.0,0.0,53.03956498458062,-1.575628968472202,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,56.13206532478502,"rgba(38, 166, 154, 1.0)",5.635808221214271,56.13206532478502,-0.38363003848260613,6,0.201275347727308,1.207652086363848,0.0,0.0,0.0,0.0,52.791468422587066,-1.575628968472202,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,56.132913881328435,"rgba(38, 166, 154, 1.0)",5.625515553550919,56.132913881328435,-0.28493635224537733,6,0.20102362630752083,1.206141757845125,0.0,0.0,0.0,0.0,54.02255896141879,-0.8142521961943814,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,56.072471140182365,"rgba(38, 166, 154, 1.0)",5.617877492658823,56.072471140182365,-0.13394224796921236,6,0.20160031561582414,1.2096018936949449,0.0,0.0,0.0,0.0,56.61764665900772,1.8555515417512751,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,56.063920057596505,"rgba(38, 166, 154, 1.0)",5.612760881394448,56.063920057596505,-0.17530054787441063,6,0.20276292512942395,1.2165775507765437,0.0,0.0,0.0,0.0,57.52091973775086,2.9067993831386616,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.939656574232394,"rgba(38, 166, 154, 1.0)",5.612538662962003,55.939656574232394,-0.38746398106498287,6,0.20350384107729888,1.2210230464637932,0.0,0.0,0.0,0.0,54.20136221818817,2.9067993831386616,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.603494306362906,55.928799741607165,-0.3941825619594222,5,0.21629147207194094,1.0814573603597046,0.0,0.0,0.0,0.0,51.86820214951556,6.615373040297676,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.575956042939441,55.928799741607165,-0.34770714235851435,5,0.2165255762481074,1.082627881240537,0.0,0.0,0.0,0.0,51.169049780779744,5.84768167855804,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.543627013830255,55.928799741607165,-0.3497348823739837,5,0.2168035967140513,1.0840179835702566,0.0,0.0,0.0,0.0,50.70294820162253,5.197180025882979,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.91985181321879,"rgba(38, 166, 154, 1.0)",5.5164810790480905,55.91985181321879,-0.329893601943219,5,0.21669520456775268,1.0834760228387634,0.0,0.0,0.0,0.0,50.8019752096921,5.008324414737665,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.92285697351981,"rgba(38, 166, 154, 1.0)",5.481583656881237,55.92285697351981,-0.25227325898490344,5,0.21679331456445977,1.083966572822299,0.0,0.0,0.0,0.0,52.48834218286204,5.008324414737665,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.921687373063286,"rgba(38, 166, 154, 1.0)",5.401742351541077,55.921687373063286,-0.2817030643138988,5,0.21656812587807997,1.0828406293903998,0.0,0.0,0.0,0.0,52.974036354174146,5.008324414737665,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.92784133801119,"rgba(38, 166, 154, 1.0)",5.294339440204811,55.92784133801119,-0.15541907490150705,5,0.2166872683402513,1.0834363417012565,0.0,0.0,0.0,0.0,55.79511310491759,2.019420797302608,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.9785592357737,"rgba(38, 166, 154, 1.0)",5.152443867798162,55.9785592357737,0.1681611263426652,5,0.21758261020257205,1.0879130510128603,0.0,0.0,0.0,0.0,61.67532337618159,7.473385196700455,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,56.018544006984165,"rgba(38, 166, 154, 1.0)",5.003107345251367,56.018544006984165,0.25813077831352266,6,0.20906597201266186,1.2543958320759712,0.0,0.0,0.0,0.0,66.35291502520413,11.578497850005647,True,False,True,False,True,0.3221464910940597
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,56.06525517867776,"rgba(38, 166, 154, 1.0)",4.834229722407602,56.06525517867776,0.34850326071868665,5,0.21437770561015315,1.0718885280507657,0.0,0.0,0.0,0.0,70.14711543564921,14.817868349155063,True,False,True,False,True,1.3640182836808137
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,56.153634220227445,"rgba(38, 166, 154, 1.0)",4.694822419383892,56.153634220227445,0.570067521344881,5,0.21536087220709396,1.0768043610354698,0.0,0.0,0.0,0.0,74.06662272591775,18.203503650627283,True,False,True,False,True,3.8502457584829237
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,56.24930940096365,"rgba(38, 166, 154, 1.0)",4.540995358602221,56.24930940096365,0.5793202571883089,5,0.21658448207628914,1.0829224103814457,0.0,0.0,0.0,0.0,76.73789701414267,20.500497200211683,True,False,True,False,True,3.963551572053273
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,56.30545631539203,"rgba(38, 166, 154, 1.0)",4.417521470909453,56.30545631539203,0.5001772372038035,4,0.21398419833579607,0.8559367933431843,0.0,0.0,0.0,0.0,76.50755172930373,20.500497200211683,True,False,True,False,True,3.0378292124260433
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,56.359116731980116,"rgba(38, 166, 154, 1.0)",4.275944489733156,56.359116731980116,0.648016660336207,4,0.21571107438220116,0.8628442975288046,0.0,0.0,0.0,0.0,77.33045830369471,21.23933869103132,True,False,True,False,True,4.45965964832078
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,56.44253809989405,"rgba(38, 166, 154, 1.0)",4.1378584594728105,56.44253809989405,0.7654833849753051,3,0.22453054361580174,0.6735916308474053,0.0,0.0,0.0,0.0,78.55862136552705,22.69031961353845,True,False,True,False,True,5.55245910146985
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.471167847474526,"rgba(38, 166, 154, 1.0)",3.972991137238622,56.471167847474526,0.8504504630921202,3,0.2256090216086594,0.6768270648259782,0.0,0.0,0.0,0.0,79.70472697501545,24.099150162989417,True,False,True,False,True,6.0970677715901545
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.495343345036645,"rgba(38, 166, 154, 1.0)",3.8332329990786222,56.495343345036645,0.327310303147482,3,0.22666557048815572,0.6799967114644672,0.0,0.0,0.0,0.0,71.24740263465145,27.3063448466568,True,False,True,False,False,0.7903776616154481
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.54553357604491,"rgba(38, 166, 154, 1.0)",3.679243016052518,56.54553357604491,0.542086080004295,3,0.2281625656252214,0.6844876968756641,0.0,0.0,0.0,0.0,67.51113967596675,23.991504351347118,True,False,True,False,False,2.608764524273777
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.76434210289812,"rgba(38, 166, 154, 1.0)",3.593012548151096,56.76434210289812,1.1886008857106514,3,0.22894511263485962,0.6868353379045788,0.0,0.0,0.0,0.0,69.11560122501693,23.991504351347118,True,False,True,False,False,7.9068801694268736
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.84757015357912,"rgba(38, 166, 154, 1.0)",3.507635429503238,56.84757015357912,1.323521198176048,3,0.22970517942199783,0.6891155382659935,0.0,0.0,0.0,0.0,70.73259832288306,23.991504351347118,True,False,True,False,True,8.808354559247924
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.91134576733661,"rgba(38, 166, 154, 1.0)",3.403711258807567,56.91134576733661,1.190951265967114,3,0.2305478613602868,0.6916435840808604,0.0,0.0,0.0,0.0,70.04745307756843,23.991504351347118,True,False,True,False,True,7.503181994735531
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.299335155381215,"rgba(38, 166, 154, 1.0)",3.3285245858967265,57.299335155381215,1.0787556924869273,3,0.2312606131044674,0.6937818393134022,0.0,0.0,0.0,0.0,69.33058020259946,23.991504351347118,True,False,True,False,True,7.316310781814149
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,57.13194425504303,"rgba(239, 83, 80, 1.0)",3.2272330100104263,57.13194425504303,0.20080847678081865,3,0.23197276765874944,0.6959183029762483,0.0,0.0,0.0,0.0,61.01224524493859,17.549419663540775,False,False,True,False,False,0.11711997638715488
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.999127263500434,"rgba(239, 83, 80, 1.0)",3.1160932068655973,56.999127263500434,-0.5500885723584104,3,0.23231624393250594,0.6969487317975178,0.0,0.0,0.0,0.0,51.943435201589764,9.373425474829027,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.67275160724411,"rgba(239, 83, 80, 1.0)",2.980128561529399,56.67275160724411,-0.8381355218991855,4,0.25976878901924727,1.039075156076989,0.0,0.0,0.0,0.0,44.69727999348801,3.1260883235756083,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.67137678588059,"rgba(239, 83, 80, 1.0)",2.81728617900533,56.67137678588059,-0.6145548147657016,4,0.2606792736356307,1.0427170945425228,0.0,0.0,0.0,0.0,41.6412921176552,0.6777904585055055,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.64045812954795,"rgba(239, 83, 80, 1.0)",2.6408989989249028,56.64045812954795,-0.7290919229897822,4,0.26219355028865265,1.0487742011546106,0.0,0.0,0.0,0.0,39.312388801001376,-1.3907608532288123,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.67407130683213,"rgba(239, 83, 80, 1.0)",2.482743373298514,56.67407130683213,-0.05400127466819479,4,0.2642631760388476,1.0570527041553903,0.0,0.0,0.0,0.0,41.75556268746107,-1.3907608532288123,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.68216123962048,"rgba(239, 83, 80, 1.0)",2.475989042532048,56.68216123962048,-0.31387911104231664,4,0.26593282989301664,1.0637313195720666,0.0,0.0,0.0,0.0,42.342726339468285,-1.3907608532288123,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.6824746607609,"rgba(239, 83, 80, 1.0)",2.4746229433414175,56.6824746607609,-0.3485277072539892,4,0.2677604926612621,1.0710419706450485,0.0,0.0,0.0,0.0,42.58928155810491,-1.3907608532288123,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.69592945601839,"rgba(239, 83, 80, 1.0)",2.4723801713554776,56.69592945601839,-0.16216335200527843,3,0.22886334886859708,0.6865900466057913,0.0,0.0,0.0,0.0,43.87462504400753,-1.3907608532288123,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.69805749571156,"rgba(239, 83, 80, 1.0)",2.467886085241732,56.69805749571156,-0.1775031263927456,3,0.23320284186495943,0.6996085255948783,0.0,0.0,0.0,0.0,44.65606438305687,-1.3907608532288123,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.73003405454998,"rgba(239, 83, 80, 1.0)",2.482160999054102,56.73003405454998,0.36257355819907655,3,0.2389508899478994,0.7168526698436982,0.0,0.0,0.0,0.0,48.34473775450056,-1.3907608532288123,False,True,False,False,True,0.5283011470380323
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.80206292447132,"rgba(239, 83, 80, 1.0)",2.5027572758823453,56.80206292447132,0.5365830272355235,4,0.2341213275814455,0.936485310325782,0.0,0.0,0.0,0.0,51.830083632570926,-5.121190055151892,False,True,True,False,True,1.5679120487517402
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.87270150165557,"rgba(38, 166, 154, 1.0)",2.53666378757044,56.87270150165557,0.7637190658995191,4,0.24111011060778784,0.9644404424311513,0.0,0.0,0.0,0.0,55.4135127541075,-1.535011959173012,False,True,True,False,True,2.894200839141913
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.9079001528746,"rgba(38, 166, 154, 1.0)",2.5622299057832674,56.9079001528746,0.6252756021265924,4,0.24738590993486947,0.9895436397394779,0.0,0.0,0.0,0.0,56.874436872331664,0.05952007940302906,False,False,True,False,True,2.25190522751231
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.95449180684243,"rgba(38, 166, 154, 1.0)",2.5874907442059376,56.95449180684243,0.8349819986778747,4,0.2544825976433316,1.0179303905733263,0.0,0.0,0.0,0.0,59.07700001744394,2.399932650746422,False,False,True,False,True,3.465719078330409
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.9829147841847,"rgba(38, 166, 154, 1.0)",2.613012005088914,56.9829147841847,0.7049662275671869,4,0.2603354563563765,1.041341825425506,0.0,0.0,0.0,0.0,59.54850485475735,3.1795933317843037,False,False,True,False,True,2.830538735764197
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,57.04424427892768,"rgba(38, 166, 154, 1.0)",2.658904804004237,57.04424427892768,1.121046423543778,4,0.26702737829225043,1.0681095131690017,0.0,0.0,0.0,0.0,62.231496747378166,6.046262236045628,False,False,True,False,True,5.215775630407176
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,57.11503166739157,"rgba(38, 166, 154, 1.0)",2.702956376113242,57.11503166739157,1.0229422705609337,4,0.27413930399996034,1.0965572159998414,0.0,0.0,0.0,0.0,63.48239531172732,7.5370336118630945,True,False,True,False,True,4.890214668023631
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,57.15650258156912,"rgba(38, 166, 154, 1.0)",2.747643776824861,57.15650258156912,1.0130488682370054,4,0.2832359634351954,1.1329438537407817,0.0,0.0,0.0,0.0,64.4409162807585,8.791035551325443,True,False,True,False,True,5.01015486051066
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,57.1699398418987,"rgba(38, 166, 154, 1.0)",2.7812149007806624,57.1699398418987,0.810818379215615,4,0.29035504231311876,1.161420169252475,0.0,0.0,0.0,0.0,62.95813497576027,8.791035551325443,True,False,True,False,True,3.8290129075558674
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,57.193725038829946,"rgba(38, 166, 154, 1.0)",2.8222892248082116,57.193725038829946,0.9766096744947744,4,0.2985146625673319,1.1940586502693276,0.0,0.0,0.0,0.0,63.29130040336657,8.791035551325443,True,False,True,False,True,4.905397714400777
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,57.22705101564911,"rgba(38, 166, 154, 1.0)",2.861741736384651,57.22705101564911,0.9619837280735172,3,0.33734350983742106,1.0120305295122631,0.0,0.0,0.0,0.0,63.58947086766454,8.956358065172331,True,False,True,False,True,4.967156991305146
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,57.22705101564911,"rgba(38, 166, 154, 1.0)",2.8994199668458207,57.22705101564911,0.9494826606115034,3,0.3455208896364736,1.0365626689094207,0.0,0.0,0.0,0.0,63.788251177196514,9.574773251958732,True,False,True,False,True,4.967156991305146
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.23915828967437,"rgba(38, 166, 154, 1.0)",2.923805079711064,57.23915828967437,0.7116896145933441,3,0.35549576029336044,1.0664872808800814,0.0,0.0,0.0,0.0,60.71449043062756,9.574773251958732,False,False,True,False,False,3.3851016122191417
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.382951410159464,"rgba(38, 166, 154, 1.0)",2.9780777584098135,57.69750249990999,1.3070503243570342,3,0.3601553879755704,1.0804661639267112,0.0,0.0,0.0,0.0,64.22374343233449,10.035446306008232,True,False,True,False,True,8.03470248519486
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.407955167994636,"rgba(38, 166, 154, 1.0)",2.9606342149875666,57.684453422951165,0.733135679531403,3,0.3658700330576568,1.0976100991729705,0.0,0.0,0.0,0.0,60.86655863155908,10.035446306008232,False,False,True,False,False,4.032793799532829
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.44556081677792,"rgba(38, 166, 154, 1.0)",2.94183159530508,57.690514221362875,0.6966699867891611,3,0.3715110200040656,1.1145330600121968,0.0,0.0,0.0,0.0,58.31122189410907,12.963677091607586,False,False,True,False,False,3.7760063543952818
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.46645526664137,"rgba(38, 166, 154, 1.0)",2.928281924102788,57.70685578848109,0.8855514184527952,3,0.37819763246404065,1.134592897392122,0.0,0.0,0.0,0.0,57.97760195308741,12.623919589346272,False,False,True,False,False,4.907628189891803
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.4855950917431,"rgba(38, 166, 154, 1.0)",2.8604347965344936,57.710519550547666,0.581897707113934,3,0.38785668401014345,1.1635700520304304,0.0,0.0,0.0,0.0,55.07509687851831,9.821884277590357,False,True,True,False,False,2.823551606095794
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.58391751989112,"rgba(239, 83, 80, 1.0)",2.786515111832086,57.75923640135696,0.4165646163963782,3,0.39895337347822624,1.1968601204346787,0.0,0.0,0.0,0.0,51.956915274896595,6.889949986568361,False,True,False,False,False,1.8179367963817512
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.62395344527842,"rgba(239, 83, 80, 1.0)",2.740971173320342,57.7942634368979,0.812024797913472,3,0.40672504332283227,1.2201751299684969,0.0,0.0,0.0,0.0,52.84245977869068,6.889949986568361,False,True,True,False,False,4.078687077736269
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.7709778100703,"rgba(239, 83, 80, 1.0)",2.757797217979527,57.94587857450816,1.1835973305837442,3,0.40200354898093,1.20601064694279,0.0,0.0,0.0,0.0,55.94795820832833,6.889949986568361,False,True,True,False,True,6.417468609521169
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.83289170476231,"rgba(239, 83, 80, 1.0)",2.773796049193713,58.01019232759508,1.24731869648838,3,0.39616816873248545,1.1885045061974564,0.0,0.0,0.0,0.0,58.51349365547707,3.3200330837676546,False,False,True,False,True,6.918016230446526
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.91302873607055,"rgba(38, 166, 154, 1.0)",2.8251121208715997,58.09698161497841,1.5886160240737464,3,0.3884327398265514,1.1652982194796542,0.0,0.0,0.0,0.0,62.15365487867172,6.7203919621489305,True,False,True,False,True,9.025120090450287
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.974007576316176,"rgba(38, 166, 154, 1.0)",2.87045704525408,58.16395836456094,1.6777960998934793,3,0.3806039255360296,1.1418117766080889,0.0,0.0,0.0,0.0,65.18847169262658,9.51558411068865,True,False,True,False,True,9.75507599042761
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.0954218301265,"rgba(38, 166, 154, 1.0)",2.9426315259130624,58.29850480749683,1.9783296485606816,3,0.3696576695310769,1.1089730085932308,0.0,0.0,0.0,0.0,68.76675932995192,12.80959870169329,True,False,True,False,True,11.813909278643532
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.19001538422238,"rgba(38, 166, 154, 1.0)",3.00025437810421,58.40219796482814,1.9224376697073264,3,0.3598441765913716,1.0795325297741147,0.0,0.0,0.0,0.0,71.2160499511884,15.070311936291205,True,False,True,False,True,11.903018390157428
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.28279062692153,"rgba(38, 166, 154, 1.0)",3.0383642514228737,58.50325923035412,1.8979754540441616,3,0.3503115274210972,1.0509345822632916,0.0,0.0,0.0,0.0,72.98874309145384,16.79087575567732,True,False,True,False,True,12.084096097480764
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.36557970670226,"rgba(38, 166, 154, 1.0)",3.07341422525506,58.592321578258186,1.7904122316233342,3,0.3424330850865401,1.0272992552596203,0.0,0.0,0.0,0.0,73.31791025510731,17.301678131033725,True,False,True,False,True,11.640091692175172
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.41942193295948,"rgba(38, 166, 154, 1.0)",3.1295478258998957,58.649638715910505,1.7224089817318937,3,0.33645774895154884,1.0093732468546466,0.0,0.0,0.0,0.0,73.2493685506813,17.58317807661794,True,False,True,False,True,11.498656866428945
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.49103103305566,"rgba(38, 166, 154, 1.0)",3.2030432572958305,58.72657496557065,1.9195572899068993,3,0.32863868909282995,0.9859160672784899,0.0,0.0,0.0,0.0,74.69413524878925,19.334142379884184,True,False,True,False,True,13.064945129151518
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,58.999733846716154,"rgba(38, 166, 154, 1.0)",3.268814924251478,59.19708686843919,1.8945438255360743,3,0.32075613869378844,0.9622684160813653,0.0,0.0,0.0,0.0,76.43031136675232,21.307067068108452,True,False,True,False,True,14.011683771045455
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.01747599575424,"rgba(38, 166, 154, 1.0)",3.3224182308826045,59.21798174194033,1.6605429764313775,3,0.3144806166374796,0.9434418499124388,0.0,0.0,0.0,0.0,74.15366778596943,21.307067068108452,True,False,True,False,False,12.280204380191204
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.031794869606486,"rgba(38, 166, 154, 1.0)",3.337419230051466,59.235161570577006,1.4007345518144272,3,0.30984865996194166,0.929545979885825,0.0,0.0,0.0,0.0,69.052026462003,24.274449922962347,True,False,True,False,False,10.151338209472247
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.0526121398614,"rgba(38, 166, 154, 1.0)",3.350445335466042,59.25775529122904,1.439284699775647,3,0.305166246598573,0.915498739795719,0.0,0.0,0.0,0.0,66.12516549170776,21.577274854394332,True,False,True,False,False,10.48222610299429
