date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,7,0.3242613864902793,2.269829705431955,78.38222950948746
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,7,0.3266618394242022,2.2866328759694152,78.37715051166185
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,7,0.32748493665933626,2.2923945566153536,78.39705597204286
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,7,0.33266644138476387,2.328665089693347,78.40224082991331
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,7,0.33614915654463584,2.353044095812451,78.43301047681719
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,7,0.34284257853590006,2.3998980497513003,78.42974326714693
2024-11-01 17:00:00+00:00,79.39,79.62,79.155,79.265,10641.0,7,0.3516881619394012,2.4618171335758086,78.42960349928218
2024-11-04 17:00:00+00:00,75.15,76.645,75.15,76.525,21244.0,7,0.3546325352007393,2.482427746405175,78.18112592191872
2024-11-05 17:00:00+00:00,77.115,78.395,77.115,78.38,23462.0,7,0.424581634504876,2.972071441534132,78.19893559009988
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,7,0.41833247247314426,2.92832730731201,78.43861696369767
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,7,0.4146421087849999,2.9024947614949994,78.52983253514986
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,7,0.407067624764285,2.849473373349995,78.61505132393475
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,7,0.3987494467940646,2.7912461275584524,78.69073078280864
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,7,0.39394510925194093,2.7576157647635866,78.82373655444587
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,6,0.39500065647446786,2.370003938846807,78.95658916462911
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,6,0.3944872024684303,2.3669232148105817,79.01788314338314
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,6,0.393257334456276,2.359544006737656,79.07700681754427
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,6,0.3900168639876089,2.340101183925653,79.13999622498373
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,6,0.3875297403443254,2.3251784420659525,79.21862855194291
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,6,0.3868247451642047,2.320948470985228,79.28455054812616
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,6,0.3835041677205626,2.3010250063233757,79.37121624776145
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,6,0.37999580596634835,2.27997483579809,79.52494684047535
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,6,0.3759950156562785,2.255970093937671,79.62900636639726
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,6,0.36823798264197904,2.2094278958518743,79.73872058774396
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,5,0.40687927201284957,2.034396360064248,80.20482356814536
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,5,0.39398126480999396,1.96990632404997,80.20482356814536
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,5,0.3834967252445146,1.9174836262225732,80.2470287824431
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,5,0.3753526616425158,1.876763308212579,80.28563747540626
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,5,0.36742312854603015,1.8371156427301507,80.38089082836801
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,5,0.3598404040977158,1.799202020488579,80.4256210968845
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,5,0.3525481065271885,1.7627405326359424,80.48572503225401
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,5,0.34677685733368324,1.7338842866684163,80.53235914839833
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,5,0.34376363267423843,1.718818163371192,80.56719206248908
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,5,0.3425177069193551,1.7125885345967755,80.59674406771714
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,5,0.34058167463874256,1.7029083731937127,80.64512509833332
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,5,0.3395941794593735,1.6979708972968675,80.66961055863811
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,5,0.33729612113725405,1.6864806056862702,80.71725620831273
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,5,0.3358728312897923,1.6793641564489614,80.75857070800605
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,5,0.3343958982984033,1.6719794914920167,80.78221485109148
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,5,0.3344826835686299,1.6724134178431496,80.86876978279774
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,5,0.3349444463543373,1.6747222317716863,80.85756145148727
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,5,0.3349438202387189,1.6747191011935945,80.93237996503332
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,4,0.3784165185358191,1.5136660741432764,80.93237996503332
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,4,0.3800289685187199,1.5201158740748797,80.94053228716551
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,4,0.3823550194469575,1.52942007778783,80.94053228716551
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,3,0.39927255374834497,1.1978176612450349,81.34519713800412
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,3,0.3994597090726016,1.1983791272178048,81.35653122888083
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,3,0.40237618464949193,1.2071285539484757,81.39054609601718
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,3,0.4046438132345458,1.2139314397036374,81.43581735541991
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,3,0.40584518206589754,1.2175355461976927,81.43581735541991
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,3,0.406881570888888,1.220644712666664,81.52617212021767
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,3,0.4069615017402704,1.2208845052208113,81.57201947723225
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,3,0.40830399068403106,1.2249119720520931,81.57105699187164
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,3,0.41011530467214846,1.2303459140164454,81.57248563439583
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,3,0.41134015050796985,1.2340204515239095,81.58356678943198
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,3,0.4120979497872452,1.2362938493617355,81.58356678943198
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,3,0.4125757313551632,1.2377271940654895,81.65998524131713
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,4,0.35773686011123573,1.430947440444943,81.66228686028093
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,5,0.32079667634994713,1.6039833817497358,81.68642936044904
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,5,0.31907698534702184,1.5953849267351092,81.739012107959
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,5,0.3155418706555494,1.577709353277747,81.80009953655767
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,5,0.3118483006532136,1.559241503266068,81.84532080756826
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,5,0.3083533540553204,1.541766770276602,81.84532080756826
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,5,0.30494013906431794,1.5247006953215898,82.25569992200329
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,5,0.30387797493845137,1.5193898746922567,82.22523983352087
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,5,0.3036169905112512,1.5180849525562559,82.21938045054549
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,5,0.30371947572680474,1.5185973786340237,82.24941918299145
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,5,0.30115413922776,1.5057706961388,82.31101803322674
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,5,0.3005086530201465,1.5025432651007327,82.35435098508725
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,5,0.30203607465970983,1.510180373298549,82.4022395261155
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,5,0.3030438988015818,1.515219494007909,82.43690143292667
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,5,0.3047987883818515,1.5239939419092574,82.46292852266865
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,5,0.30596470234236467,1.5298235117118233,82.48758118846402
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,5,0.3063557487711473,1.5317787438557364,82.51193829379795
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,5,0.3063435218057368,1.5317176090286841,82.54334831995688
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,5,0.3057205060298556,1.528602530149278,82.94403565655
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,5,0.30666632977559777,1.533331648877989,83.0182023555521
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,5,0.308457014872577,1.5422850743628849,83.04631301783571
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,5,0.31257729594432754,1.5628864797216377,83.04872293222338
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,5,0.31766057530566466,1.5883028765283234,82.99193445384599
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,5,0.3217107054745425,1.6085535273727125,82.98254701578098
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,6,0.344310863762966,2.065865182577796,82.95440129442119
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,6,0.34849548331484376,2.0909728998890627,82.95440129442119
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,6,0.35244826354168396,2.114689581250104,82.93899118257491
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,6,0.3581854694104587,2.149112816462752,82.91610456761089
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,6,0.3656581682417492,2.193949009450495,82.99321131975424
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,6,0.37045950932164656,2.2227570559298795,82.9764360285941
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,5,0.3600722236887436,1.800361118443718,83.00598389721446
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,6,0.40779492601770445,2.4467695561062266,83.04284772802866
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,5,0.45809074023091867,2.2904537011545933,83.05646406386319
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,5,0.46997191479676503,2.3498595739838253,83.08662669491807
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,5,0.4753746795994088,2.376873397997044,83.13823368608837
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,5,0.4759877646808127,2.3799388234040637,83.51611869383379
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,5,0.48185127155537,2.40925635777685,83.50332871903085
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,5,0.4864994153455256,2.432497076727628,83.50774226210974
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,5,0.48880285301092996,2.44401426505465,83.50375693478864
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,5,0.4903801211981843,2.4519006059909216,83.51461378342329
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,5,0.49473838014884775,2.473691900744239,83.52420035559605
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,5,0.5004567864971993,2.5022839324859962,83.52578494582181
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,5,0.5064542103878459,2.5322710519392295,83.66191104894266
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,5,0.5120013103427163,2.560006551713582,83.68095683996123
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,5,0.5222720810567667,2.6113604052838335,83.73310321643213
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,5,0.5239294261979833,2.6196471309899168,83.78399103406989
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,5,0.5334834006360099,2.6674170031800495,83.84151628773759
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,5,0.5369942341220045,2.6849711706100226,83.91741489199674
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,5,0.5497143299410078,2.7485716497050388,83.98865286871106
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,5,0.5667284396123218,2.833642198061609,84.06300616863062
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,5,0.44189079748723037,2.209453987436152,84.10611601828862
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,4,0.5471291036026495,2.188516414410598,84.16490193632308
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,4,0.5209468895924478,2.0837875583697913,84.23475260998903
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,4,0.49374949002398416,1.9749979600959366,84.31924850964063
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,4,0.47398035348399653,1.8959214139359861,84.37823628133343
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,4,0.44776173638683847,1.7910469455473539,84.93122925399082
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,4,0.4256299201470694,1.7025196805882776,85.02837813780164
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,4,0.4067184211671351,1.6268736846685403,85.12647264665591
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,4,0.39636352436705724,1.585454097468229,85.16389505326157
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,4,0.3954825326223338,1.5819301304893352,85.02646607761632
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,5,0.47688678389049777,2.384433919452489,84.73630275152732
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,5,0.47040069487778247,2.3520034743889124,84.55457980996725
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,5,0.470378406286882,2.35189203143441,84.57476754933543
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,6,0.5223552910896955,3.1341317465381726,84.57293434280078
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,7,0.4687663358984183,3.281364351288928,84.56675084523829
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,7,0.4685036054167248,3.2795252379170736,84.58935810836267
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,7,0.4690092524776236,3.2830647673433653,84.6034508190238
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,7,0.47014700992480574,3.29102906947364,84.60603338058768
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,7,0.4713428609890826,3.2994000269235784,84.61321174753206
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,7,0.472171645206705,3.3052015164469353,84.61321174753206
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,7,0.4707278565679851,3.2950949959758957,84.58742949102
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,8,0.48096289100741035,3.847703128059283,84.59068164206393
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,9,0.4836660476440968,4.352994428796872,84.597660451069
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,9,0.48343292743873967,4.350896346948657,84.60900372989806
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,9,0.48369757211959846,4.353278149076386,84.61016038318454
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,9,0.48353782701639225,4.35184044314753,84.61731772495682
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,9,0.48370013801738954,4.353301242156506,84.62596984930683
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,9,0.4827671653777933,4.3449044884001395,84.63752737751511
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,9,0.48330447986107905,4.349740318749712,84.66478504647078
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,9,0.480690004497832,4.326210040480488,84.71940006724856
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,9,0.4810543012547704,4.3294887112929334,84.73481569695048
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,9,0.4817727586598594,4.3359548279387345,84.7508081525526
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,9,0.4865763068264889,4.3791867614384,84.80371987179653
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,9,0.4909174254437016,4.418256828993314,84.85596793469252
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,9,0.4901747559961724,4.4115728039655515,84.88421885664239
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,9,0.4882110337564951,4.393899303808456,84.92008715599448
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,9,0.48479446709944984,4.3631502038950485,84.94726533054266
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,9,0.48420860730411835,4.357877465737065,84.98930231893154
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,9,0.48034039564155684,4.3230635607740115,85.01121050923574
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,9,0.47542621953639064,4.278835975827516,85.0353955254475
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,9,0.4711432674208903,4.240289406788013,85.3824850112716
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,9,0.4682464760826028,4.214218284743425,85.39280268624992
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,9,0.4676755377137501,4.209079839423751,85.3843984148179
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,9,0.4681316741528596,4.213185067375736,85.38651927167862
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,9,0.4678998931383048,4.211099038244743,85.40367065227852
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,9,0.47233607821689666,4.25102470395207,85.40367065227852
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,9,0.4730925225973106,4.2578327033757954,85.43310889213058
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,9,0.4745485241039977,4.27093671693598,85.47212953625129
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,9,0.4751302914046933,4.27617262264224,85.49587910456646
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,8,0.5151225028979549,4.120980023183639,85.52982781485713
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,7,0.5632165060317209,3.942515542222046,85.57437079068957
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,7,0.562629898342564,3.9384092883979482,85.91977595095987
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,7,0.5625459684191102,3.9378217789337713,85.90677839460093
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,7,0.5603617012511365,3.9225319087579553,85.91971189666363
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,7,0.5568813759740997,3.898169631818698,85.93105137293445
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,7,0.5553560413897086,3.8874922897279602,85.94480761608187
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,7,0.5542746782124064,3.8799227474868445,86.17188555547251
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,7,0.5545436989919096,3.881805892943367,86.20623758628415
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,7,0.5550054139667753,3.885037897767427,86.24630175455646
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,7,0.5547965541709108,3.8835758791963757,86.26944723103749
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,7,0.5531963240183965,3.8723742681287754,86.29352272420027
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,7,0.5525742948690119,3.8680200640830833,86.31080524947004
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,7,0.5515359281963607,3.8607514973745247,86.34435087051023
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,7,0.5504395429197345,3.8530768004381417,86.34435087051023
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,7,0.5487750306875184,3.841425214812629,86.3845857739405
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,7,0.5428700483767802,3.8000903386374616,86.44211285504208
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,7,0.5391578795439448,3.7741051568076136,86.49428533892699
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,7,0.537570813265145,3.762995692856015,86.51256746400908
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,7,0.5331501509683866,3.732051056778706,86.589768421133
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,7,0.5280041349818614,3.6960289448730297,86.60979585244309
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,7,0.5194062603332343,3.6358438223326406,86.70936580767247
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,7,0.5106280495948345,3.574396347163842,87.16787806765583
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,7,0.5111300390246106,3.5779102731722743,87.22629842699983
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,6,0.5121932627131668,3.073159576279001,87.22629842699983
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,6,0.5098279676959604,3.0589678061757626,87.22629842699983
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,6,0.5115219893985867,3.0691319363915204,87.29202921885107
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,6,0.511590482296695,3.06954289378017,87.32613700447887
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,6,0.514953217260088,3.0897193035605284,87.39521486895858
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,6,0.5212195994437524,3.1273175966625146,87.43886251878419
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,6,0.5288525681824606,3.1731154090947635,87.49507472372235
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,5,0.5236074636849378,2.618037318424689,87.56633810764623
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,5,0.5258497135710998,2.629248567855499,87.82660587449566
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,5,0.5282214840549463,2.6411074202747313,87.87383822047093
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,5,0.5227283100829869,2.6136415504149344,87.97435688439141
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,5,0.5163024310239634,2.5815121551198175,88.3768480780106
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,5,0.5128271441205123,2.564135720602562,88.3868785947166
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,5,0.5110041075838361,2.55502053791918,88.45681504003646
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,5,0.5089696568415608,2.544848284207804,88.47572991573472
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,5,0.5104241355293735,2.5521206776468675,88.4879812424477
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,5,0.5099324421910423,2.549662210955211,88.51406655697933
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,5,0.5133920201514222,2.566960100757111,88.51388210037655
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,5,0.51707975537826,2.5853987768913003,88.53492766461659
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,5,0.5249068795029144,2.624534397514572,88.75233581853583
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,5,0.5299205210328101,2.64960260516405,88.77955730900294
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,5,0.5309260719748085,2.654630359874042,88.77039082198672
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,5,0.5244406252129223,2.622203126064612,88.83299737805545
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,5,0.5176692154958553,2.588346077479277,88.89854606022206
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,5,0.5070538273361171,2.5352691366805855,88.98081484546272
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,5,0.5002843188717776,2.501421594358888,89.0278001417541
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,5,0.4931197152306578,2.465598576153289,89.08330090197778
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,5,0.48573927613247997,2.4286963806624,89.14372993647936
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,5,0.47662059065976425,2.3831029532988213,89.19811047040774
