date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2729182136673024,2.6878081713333546,-1.4392889578714694,4,0.6887761621844726,2.7551046487378903,0.0,0.0,0.0,0.0,25.973803687309722,-22.673191915258503,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.27938998866417125,2.6878081713333546,-1.4059493441818092,4,0.6811426868701818,2.724570747480727,0.0,0.0,0.0,0.0,28.826053736205132,-26.994217840959156,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.688044015470381,"rgba(239, 83, 80, 1.0)",0.28463149876654564,2.6890661342209596,-1.243945718430005,4,0.675422041690829,2.701688166763316,0.0,0.0,0.0,0.0,32.39359624499923,-23.61994075591477,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.687325667025397,"rgba(239, 83, 80, 1.0)",0.289535477606446,2.686094075969853,-1.2126115903733257,4,0.670543186648054,2.682172746592216,0.0,0.0,0.0,0.0,34.77195791752863,-21.362563641801565,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6867105157370714,"rgba(239, 83, 80, 1.0)",0.29343811601073216,2.6850418696900893,-1.0906622290281605,4,0.6643449377213592,2.6573797508854367,0.0,0.0,0.0,0.0,37.71954009488322,-18.54178893719559,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.6855065044253488,"rgba(239, 83, 80, 1.0)",0.29726034332166085,2.6833306448703667,-1.0204208253306677,4,0.658449181841442,2.633796727365768,0.0,0.0,0.0,0.0,40.37279993773786,-15.98455869990238,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.6873614526288168,"rgba(38, 166, 154, 1.0)",0.2993540342768706,2.683790658558516,-0.6807680379213839,4,0.6547731661061266,2.6190926644245063,0.0,0.0,0.0,0.0,46.04283095618277,-10.688695385355665,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.6981641832921213,"rgba(38, 166, 154, 1.0)",0.299658318936932,2.6931855608784097,-0.09405899685482028,4,0.654355229626085,2.61742091850434,0.0,0.0,0.0,0.0,54.22077880751849,-3.2987485959868224,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6921783614543138,"rgba(38, 166, 154, 1.0)",0.29547910400043664,2.687850868463512,-0.5003767320997877,4,0.6518598336348114,2.6074393345392455,0.0,0.0,0.0,0.0,55.19114189041605,-2.628961404897609,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6874710654596985,"rgba(38, 166, 154, 1.0)",0.2935937316757278,2.6834726095121164,-0.38649534124742924,4,0.6528908041899173,2.611563216759669,0.0,0.0,0.0,0.0,56.537068165029076,-1.2971921966906805,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.684968651831059,"rgba(38, 166, 154, 1.0)",0.2904167245078593,2.6811702110116,-0.7099116325376107,4,0.6509186155434312,2.603674462173725,0.0,0.0,0.0,0.0,54.50431465758666,-1.2971921966906805,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6740331734882434,"rgba(239, 83, 80, 1.0)",0.28906079662268996,2.6710775837440766,-0.9723822359452153,4,0.6489207147116637,2.5956828588466547,0.0,0.0,0.0,0.0,50.96397015024352,-1.2971921966906805,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.655875018717042,"rgba(239, 83, 80, 1.0)",0.2899442630501174,2.654110153020874,-1.2557936107807617,4,0.6461910468982638,2.584764187593055,0.0,0.0,0.0,0.0,46.45680221414075,4.299485093875518,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.639696366140798,"rgba(239, 83, 80, 1.0)",0.29008350770328434,2.6387141955423914,-1.1159345048788734,4,0.6445734712671846,2.5782938850687382,0.0,0.0,0.0,0.0,44.27868050384846,2.10829303795677,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.629951417248947,"rgba(239, 83, 80, 1.0)",0.287097826815464,2.6293224422200145,-1.1644896303408974,4,0.641018449169178,2.564073796676712,0.0,0.0,0.0,0.0,42.368161817314544,0.06727669751097665,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6252450363699875,"rgba(239, 83, 80, 1.0)",0.28792355404338316,2.6247906332181565,-1.3885304887488212,4,0.6386787353678579,2.5547149414714316,0.0,0.0,0.0,0.0,39.55974925785087,-2.851777699717786,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.6189042866710808,"rgba(239, 83, 80, 1.0)",0.2887973197449933,2.6186464700710106,-1.259175363511368,4,0.6377309802061674,2.5509239208246695,0.0,0.0,0.0,0.0,38.88647429681986,-3.8320748625125987,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.6129606648549872,"rgba(239, 83, 80, 1.0)",0.2904733942941983,2.612841255023069,-1.0770048519700777,4,0.6429051858051716,2.5716207432206866,0.0,0.0,0.0,0.0,40.18975925065625,-3.8320748625125987,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.605242735437405,"rgba(239, 83, 80, 1.0)",0.29444149298764394,2.6053348966963052,-1.2407724637900681,3,0.6233995649801661,1.8701986949404983,0.0,0.0,0.0,0.0,39.45966895586878,-4.049007203406681,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.598267129277093,"rgba(239, 83, 80, 1.0)",0.2989740264111056,2.5985382303002207,-1.2828479948717513,3,0.6147602763500576,1.8442808290501729,0.0,0.0,0.0,0.0,38.340664266959884,-5.592694458699164,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.593953660528498,"rgba(239, 83, 80, 1.0)",0.30218538847702253,2.5681131101314083,-0.9699777729448227,3,0.6080112452801577,1.824033735840473,0.0,0.0,0.0,0.0,40.12434542265066,-5.592694458699164,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.5784904957341106,"rgba(239, 83, 80, 1.0)",0.30784029731120105,2.5445418049429076,-1.2978866263860314,3,0.5972634568233105,1.7917903704699314,0.0,0.0,0.0,0.0,38.043783397394066,-6.461935781337054,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.564621374992831,"rgba(239, 83, 80, 1.0)",0.3160149813987756,2.5270074703963536,-1.5727338881101525,3,0.583133986642971,1.749401959928913,0.0,0.0,0.0,0.0,34.59415073036587,-9.93758670262968,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5540793706196174,"rgba(239, 83, 80, 1.0)",0.3260103767762091,2.5142781129490133,-1.7461962977325598,3,0.5668141004571959,1.700442301371588,0.0,0.0,0.0,0.0,31.077338751739212,-13.338099668803082,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.513293814767759,"rgba(239, 83, 80, 1.0)",0.3357920849637828,2.471256792745099,-1.5969905687411816,3,0.5517317453293339,1.6551952359880016,0.0,0.0,0.0,0.0,28.59535086804206,-15.720839859338739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.505050015944213,"rgba(239, 83, 80, 1.0)",0.3456362849028462,2.46302267882658,-1.6000133752798187,3,0.5378215463631525,1.6134646390894574,0.0,0.0,0.0,0.0,26.578235743879855,-17.70007731836614,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4975752120533468,"rgba(239, 83, 80, 1.0)",0.35326784621752827,2.4558903249248143,-1.3754162178281644,3,0.5271023724722589,1.5813071174167765,0.0,0.0,0.0,0.0,28.08666301798732,-17.70007731836614,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.486338984254915,"rgba(239, 83, 80, 1.0)",0.36169736242054906,2.444966203954756,-1.4099251389116114,3,0.515903052975366,1.5477091589260978,0.0,0.0,0.0,0.0,28.39123640120939,-17.70007731836614,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.3775457852487585,"rgba(239, 83, 80, 1.0)",0.37223485030795256,2.3567358367925153,-1.415063195605524,3,0.5023584903160819,1.5070754709482457,0.0,0.0,0.0,0.0,26.798138742266087,-17.970451699569686,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.3710985252911154,"rgba(239, 83, 80, 1.0)",0.3789622506099881,2.3497475457077117,-1.0020722251265386,3,0.49375247128354033,1.481257413850621,0.0,0.0,0.0,0.0,31.285947771188365,-17.970451699569686,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.3601566874670317,"rgba(239, 83, 80, 1.0)",0.38855878310485786,2.33888273997011,-1.3096673195849005,3,0.48255868415521763,1.447676052465653,0.0,0.0,0.0,0.0,31.63504915903919,-17.970451699569686,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3434646427306984,"rgba(239, 83, 80, 1.0)",0.39705127088540065,2.3223831040421623,-1.2149138900033658,3,0.47263124246279137,1.417893727388374,0.0,0.0,0.0,0.0,32.21914175912304,-22.78944906949671,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3372538839231627,"rgba(239, 83, 80, 1.0)",0.4036227611685612,2.3162766900295226,-1.093289904543407,3,0.46435604332682917,1.3930681299804875,0.0,0.0,0.0,0.0,33.89175179876517,-20.94234340566404,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3272645170847435,"rgba(239, 83, 80, 1.0)",0.40868447487028436,2.3065455957145495,-0.9702976748515157,2,0.3377817348205194,0.6755634696410387,0.0,0.0,0.0,0.0,36.28397859052285,-18.48429828542302,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.3194221079745225,"rgba(239, 83, 80, 1.0)",0.41472176714532866,2.2988647000844806,-1.0943835989332948,2,0.33448904587859996,0.6689780917571999,0.0,0.0,0.0,0.0,36.33029418714814,-18.209759443193082,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3077171834379353,"rgba(239, 83, 80, 1.0)",0.4185350039716506,2.287516063647543,-0.913940435131329,2,0.33383951105419507,0.6676790221083901,0.0,0.0,0.0,0.0,38.588888268972894,-15.849359747150181,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.298412892841003,"rgba(239, 83, 80, 1.0)",0.41988025963652126,2.2784494828553488,-1.02040873087543,2,0.33217681155933276,0.6643536231186655,0.0,0.0,0.0,0.0,38.68933426688979,-15.51627283528044,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2606104387276846,"rgba(239, 83, 80, 1.0)",0.42192222074733204,2.2496259816444866,-0.6271913841744724,2,0.33217026495354773,0.6643405299070955,0.0,0.0,0.0,0.0,43.08774849488076,-11.240585561071931,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.2499915432442177,"rgba(239, 83, 80, 1.0)",0.42244332206860646,2.239893494056077,-0.792753670282161,2,0.33133081019971966,0.6626616203994393,0.0,0.0,0.0,0.0,43.87271348889277,-10.439528954643798,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.2428015099743215,"rgba(239, 83, 80, 1.0)",0.4189949149318387,2.2331625349634585,-0.8548135602593738,2,0.33225013112332746,0.6645002622466549,0.0,0.0,0.0,0.0,43.64209234982244,-10.439528954643798,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2333138134381363,"rgba(239, 83, 80, 1.0)",0.4173341176632529,2.2242430451891346,-0.9806124825848844,2,0.33098051569635656,0.6619610313927131,0.0,0.0,0.0,0.0,42.03876669054156,-10.439528954643798,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.2275754563354333,"rgba(239, 83, 80, 1.0)",0.4141886674599539,2.2186894458266133,-0.8660049731111809,2,0.32995298324088984,0.6599059664817797,0.0,0.0,0.0,0.0,42.5667487583568,-10.439528954643798,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.41183819966426466,2.208959680050834,-0.895885035316331,1,0.355060761211454,0.355060761211454,0.0,0.0,0.0,0.0,42.37078108153059,-10.439528954643798,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.4086805069449199,2.208959680050834,-0.9028071409839975,1,0.3515913095717207,0.3515913095717207,0.0,0.0,0.0,0.0,42.240135963646445,-10.439528954643798,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.2038071460356172,"rgba(239, 83, 80, 1.0)",0.40853227733145103,2.1957660474096414,-1.0911403385832885,1,0.34677438618084855,0.34677438618084855,0.0,0.0,0.0,0.0,39.680517196000366,-10.439528954643798,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1932008532251057,"rgba(239, 83, 80, 1.0)",0.40590886786199804,2.1854867206133015,-1.1837305332699914,1,0.34169688354765454,0.34169688354765454,0.0,0.0,0.0,0.0,36.93258073442904,-9.700667415941048,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.188603167970947,"rgba(239, 83, 80, 1.0)",0.40559349240474885,2.1810218097133514,-1.2599359192957509,1,0.33639583228609243,0.33639583228609243,0.0,0.0,0.0,0.0,34.332447507751354,-12.109068627171354,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.131672186919314,"rgba(239, 83, 80, 1.0)",0.4024040034368221,2.134817434274264,-1.1302507688536727,1,0.33143766331852303,0.33143766331852303,0.0,0.0,0.0,0.0,33.142829410288755,-13.19935577960446,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.1257822941191926,"rgba(239, 83, 80, 1.0)",0.3977927048552248,2.128557067435952,-1.0647683134111376,1,0.32699465191989097,0.32699465191989097,0.0,0.0,0.0,0.0,33.75312898908293,-13.19935577960446,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1203219553451444,"rgba(239, 83, 80, 1.0)",0.3907162860903242,2.122997932364841,-1.018636659217306,1,0.3231792114537706,0.3231792114537706,0.0,0.0,0.0,0.0,35.28468170825272,-13.19935577960446,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1174909275560214,"rgba(239, 83, 80, 1.0)",0.38481554022674275,2.1199725126671143,-0.9484349630268665,1,0.31974589699628536,0.31974589699628536,0.0,0.0,0.0,0.0,37.96027349293591,-15.788051397419778,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1078426007672233,"rgba(239, 83, 80, 1.0)",0.3748893890923747,2.1099676250339705,-1.0268832253854814,1,0.31611508850373254,0.31611508850373254,0.0,0.0,0.0,0.0,38.544963532181264,-15.187676392574815,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.103506468395953,"rgba(239, 83, 80, 1.0)",0.364926871608027,2.105193708887652,-0.8637174552226614,1,0.313527323282951,0.313527323282951,0.0,0.0,0.0,0.0,42.317938809338926,-11.632654668158928,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.087555284918491,"rgba(239, 83, 80, 1.0)",0.35716107855705087,2.0894531054252785,-1.2024073484162698,1,0.3101845133037849,0.3101845133037849,0.0,0.0,0.0,0.0,40.26682010264478,-11.632654668158928,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.079863562254546,"rgba(239, 83, 80, 1.0)",0.3512136230401788,2.081696600497468,-1.0867932661421913,1,0.3072203039072114,0.3072203039072114,0.0,0.0,0.0,0.0,40.747263839462434,-11.632654668158928,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.072897528393128,"rgba(239, 83, 80, 1.0)",0.3457462486686851,2.074534122391393,-1.0254171195104678,1,0.30475811999377594,0.30475811999377594,0.0,0.0,0.0,0.0,41.97250867830569,-11.632654668158928,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0702892622036684,"rgba(239, 83, 80, 1.0)",0.34132719237156006,2.0718393455457416,-0.9282569705165431,1,0.3030640134020963,0.3030640134020963,0.0,0.0,0.0,0.0,44.3453117949242,-9.798691639291846,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0607438186598634,"rgba(239, 83, 80, 1.0)",0.339086610956153,2.036161744093638,-1.0798472492356423,1,0.3012362959450833,0.3012362959450833,0.0,0.0,0.0,0.0,42.87301512714201,-9.798691639291846,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.058287464738116,"rgba(239, 83, 80, 1.0)",0.3345286047371541,2.0339627670433162,-1.1029333869168458,1,0.2997482271069771,0.2997482271069771,0.0,0.0,0.0,0.0,41.72909903464453,-9.798691639291846,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0537513131270733,"rgba(239, 83, 80, 1.0)",0.3286715685908954,2.0307848822756003,-0.9151533354866899,1,0.29894928366713536,0.29894928366713536,0.0,0.0,0.0,0.0,44.023032052415175,-9.798691639291846,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.049032179847081,"rgba(239, 83, 80, 1.0)",0.3236889703860006,2.0260871243755774,-1.1309842406400714,1,0.2980599465922074,0.2980599465922074,0.0,0.0,0.0,0.0,43.04057535503331,-9.798691639291846,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.043481171522303,"rgba(239, 83, 80, 1.0)",0.3179668660850176,2.0220996856217996,-0.8400236443201693,1,0.29979371739735705,0.29979371739735705,0.0,0.0,0.0,0.0,46.14450883695813,-8.076266583532714,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.024393427294059,"rgba(239, 83, 80, 1.0)",0.313556365897097,2.0100141307401618,-0.5262662432894638,1,0.3002614967826764,0.3002614967826764,0.0,0.0,0.0,0.0,50.90449482331688,-3.698911840594718,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.018175381016091,"rgba(239, 83, 80, 1.0)",0.31006395736631054,2.00509879461951,-0.6775982490970361,0,,,0.0,0.0,0.0,0.0,52.14937343844522,-2.639268816212031,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.016222270971767,"rgba(239, 83, 80, 1.0)",0.3017396556964619,2.0033949288648945,-0.8066388499817873,0,,,0.0,0.0,0.0,0.0,51.702326974725466,-2.639268816212031,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0082389799049856,"rgba(239, 83, 80, 1.0)",0.2924090218102642,1.996354407848066,-0.7570026618114969,0,,,0.0,0.0,0.0,0.0,51.94046931815438,-2.6351770554801135,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.003518857094312,"rgba(239, 83, 80, 1.0)",0.2853920647646499,1.9917705264332908,-1.109948612952912,0,,,0.0,0.0,0.0,0.0,48.65818611905566,-2.6351770554801135,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9985638370448064,"rgba(239, 83, 80, 1.0)",0.2807608388800833,1.986999641726427,-1.0044123064002983,0,,,0.0,0.0,0.0,0.0,47.67301608630074,-2.6351770554801135,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.995801199145635,"rgba(239, 83, 80, 1.0)",0.2772150269577221,1.984415137271751,-0.7734614520173584,0,,,0.0,0.0,0.0,0.0,49.40320695760026,-2.6351770554801135,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.9914083420442985,"rgba(239, 83, 80, 1.0)",0.2771943897876166,1.980119993297423,-1.0827058712384898,0,,,0.0,0.0,0.0,0.0,47.55360970259491,-2.6351770554801135,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9864843416995954,"rgba(239, 83, 80, 1.0)",0.2774480391251915,1.9753038079442793,-1.0823785559672838,0,,,0.0,0.0,0.0,0.0,46.16648163683862,0.5638993367461183,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9778408590113348,"rgba(239, 83, 80, 1.0)",0.2782726157002302,1.966706281503627,-1.263891096932453,0,,,0.0,0.0,0.0,0.0,43.44012621929672,-2.1023073428787455,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9733135343735981,"rgba(239, 83, 80, 1.0)",0.2784552465376145,1.9622832316136243,-1.013747218354145,0,,,0.0,0.0,0.0,0.0,44.34690750103179,-2.1023073428787455,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.9695730761288186,"rgba(239, 83, 80, 1.0)",0.2788422493095323,1.9585990720844522,-1.052921760642301,0,,,0.0,0.0,0.0,0.0,44.44236419590355,-2.1023073428787455,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9666442990666972,"rgba(239, 83, 80, 1.0)",0.2801893664668244,1.9557061799647026,-1.1446051076412838,0,,,0.0,0.0,0.0,0.0,43.475232754280526,-2.513129829266248,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.963156173477345,"rgba(239, 83, 80, 1.0)",0.2796668384713137,1.9522607343226686,-1.1344238596783471,0,,,0.0,0.0,0.0,0.0,42.830478459865176,-3.3809558510769975,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.9567584163561709,"rgba(239, 83, 80, 1.0)",0.279240636966278,1.9459122893175727,-1.2029491587148127,0,,,0.0,0.0,0.0,0.0,41.45772310485606,-4.910744203680579,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9484968862856344,"rgba(239, 83, 80, 1.0)",0.2767955306101691,1.9378596538461539,-0.931588935983638,0,,,0.0,0.0,0.0,0.0,44.15070128766689,-4.910744203680579,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9440925502880766,"rgba(239, 83, 80, 1.0)",0.2744198302660406,1.9335368883520903,-1.0332230293897167,0,,,0.0,0.0,0.0,0.0,44.650269758353474,-4.910744203680579,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.941789338719155,"rgba(239, 83, 80, 1.0)",0.27105192149133234,1.931280849825601,-1.0377378927180783,0,,,0.0,0.0,0.0,0.0,44.98331540547785,-4.910744203680579,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9358660142307567,"rgba(239, 83, 80, 1.0)",0.26770198234482795,1.9254165931899547,-1.2342702519264273,0,,,0.0,0.0,0.0,0.0,42.86149832347458,-4.910744203680579,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.9278824041875398,"rgba(239, 83, 80, 1.0)",0.2614803146605001,1.917491952039575,-1.3289411575427785,0,,,0.0,0.0,0.0,0.0,40.507047255212115,-6.0261036118865405,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.9096471520213685,"rgba(239, 83, 80, 1.0)",0.24833359937103908,1.859033872676613,-1.345101401995659,0,,,0.0,0.0,0.0,0.0,37.40034194613105,-8.908133372467049,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.9057839630783164,"rgba(239, 83, 80, 1.0)",0.23659940676019967,1.8584465876532676,-0.7753467777676891,0,,,0.0,0.0,0.0,0.0,42.80025882168945,-11.427388911052574,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.9033550541384774,"rgba(239, 83, 80, 1.0)",0.22331011039674067,1.8564398903578874,-1.1483577250590538,0,,,0.0,0.0,0.0,0.0,43.63366749169677,-10.851333951593972,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.9015429290213917,"rgba(239, 83, 80, 1.0)",0.2127229514040578,1.8549233948698531,-1.2453916849181113,0,,,0.0,0.0,0.0,0.0,43.84651092022939,-10.64508118293417,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.8985507517531974,"rgba(239, 83, 80, 1.0)",0.20441606572852092,1.8522761807504453,-1.307510639136393,0,,,0.0,0.0,0.0,0.0,43.80235478867828,-10.518207265832459,False,False,False,True,True,0.0
