date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.46862081523174764,6.528182916383954,-0.5296028437431216,9,0.3680045865150776,3.3120412786356983,0.0,0.0,0.0,0.0,39.26515945867594,-18.040893689033744,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,6.500962730386047,"rgba(38, 166, 154, 1.0)",0.4690051095593652,6.524118090511643,-0.6697540903269906,9,0.3711393750949979,3.340254375854981,0.0,0.0,0.0,0.0,41.247870120037646,-16.34798354430162,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,6.499653840894835,"rgba(38, 166, 154, 1.0)",0.4672723900322871,6.52158630804347,-0.5170138728435824,9,0.37678383344217586,3.3910545009795827,0.0,0.0,0.0,0.0,43.81943225145243,-13.91521581009767,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,6.486624050260539,"rgba(38, 166, 154, 1.0)",0.467241888085798,6.502936082129984,-0.3487189104502217,9,0.38150592136917705,3.4335532923225935,0.0,0.0,0.0,0.0,46.58695956114041,-11.203883723131426,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,6.47361823297552,"rgba(38, 166, 154, 1.0)",0.4619877245746438,6.492720898861205,-0.2764595076174347,9,0.38844371305777914,3.4959934175200122,0.0,0.0,0.0,0.0,48.88202347848758,-8.862657408690005,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46065226962809247,6.4924959579880515,-0.2984810171434917,9,0.3917974678433683,3.5261772105903146,0.0,0.0,0.0,0.0,50.1887168425019,-7.347302211449701,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46082864064208867,6.4924959579880515,-0.5045171620932825,9,0.39505764093140844,3.555518768382676,0.0,0.0,0.0,0.0,48.981103053641476,-7.347302211449701,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.4610002149654569,6.4924959579880515,-0.5043293917020685,9,0.39885659997638645,3.589709399787478,0.0,0.0,0.0,0.0,48.1760271944012,-7.347302211449701,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,6.4630547972451655,"rgba(38, 166, 154, 1.0)",0.460653795077082,6.48470190005929,-0.40095599348830563,9,0.40114267521808267,3.610284076962744,0.0,0.0,0.0,0.0,48.693943914676225,-7.347302211449701,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,6.461913459774765,"rgba(38, 166, 154, 1.0)",0.4598818590946197,6.483071606456536,-0.2893604168655792,9,0.4036752566176343,3.633077309558709,0.0,0.0,0.0,0.0,50.327238005093264,-5.603510838176653,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,6.4550100615543355,"rgba(38, 166, 154, 1.0)",0.45954761342978195,6.476609057929935,-0.12318431491231145,9,0.40902827324261476,3.681254459183533,0.0,0.0,0.0,0.0,53.086563283915446,-2.6276433578090774,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.4568426010806802,6.455223989920525,-0.5477247291049695,9,0.4124059893072437,3.7116539037651934,0.0,0.0,0.0,0.0,49.617581411431274,-2.6276433578090774,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.45695384867601146,6.455223989920525,-0.6023015031342133,9,0.4157583709005573,3.7418253381050155,0.0,0.0,0.0,0.0,46.816563997757314,2.5498927753248637,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,6.433947581965229,"rgba(38, 166, 154, 1.0)",0.4565513795425018,6.459361160715297,-0.32715082553242686,9,0.4189201474583699,3.7702813271253293,0.0,0.0,0.0,0.0,48.226180526631914,2.5498927753248637,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4555900342185709,6.45935027066188,-0.29489290935065754,9,0.42081355114432345,3.787321960298911,0.0,0.0,0.0,0.0,49.5126364114582,2.5498927753248637,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524276658127707,6.45935027066188,-0.29695414496928335,9,0.42191763783712344,3.7972587405341107,0.0,0.0,0.0,0.0,50.37027366800906,2.5498927753248637,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45246310884409596,6.45935027066188,-0.29693088350363767,9,0.423759852852681,3.8138386756741287,0.0,0.0,0.0,0.0,50.94203183904297,2.5498927753248637,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.433860152245554,"rgba(38, 166, 154, 1.0)",0.4528765120152893,6.459283042666571,-0.5504437436096377,9,0.4294614717376351,3.865153245638716,0.0,0.0,0.0,0.0,48.05454490186572,2.5498927753248637,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.45399874984945077,6.459283042666571,-0.9896129511712456,9,0.4295712510569285,3.8661412595123563,0.0,0.0,0.0,0.0,42.33578296804462,-2.4482556418950736,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.4528759749077533,6.459283042666571,-0.9920664101426133,9,0.42963210425226145,3.866688938270353,0.0,0.0,0.0,0.0,38.523275012163886,-5.889815307566103,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.396690673741926,"rgba(239, 83, 80, 1.0)",0.4542843297454267,6.42907010627974,-0.9004715318025087,9,0.42838508820903265,3.8554657938812937,0.0,0.0,0.0,0.0,36.36740881973538,-7.816164362228349,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.4540637332730651,6.378455938151871,-0.503136281123076,9,0.42892148888881904,3.8602933999993714,0.0,0.0,0.0,0.0,39.386450751069965,-7.816164362228349,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45123781708492355,6.378455938151871,-0.5062872159690343,9,0.4307940205463521,3.8771461849171684,0.0,0.0,0.0,0.0,41.39914537195969,-7.816164362228349,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.365190870094462,"rgba(239, 83, 80, 1.0)",0.4493390341018315,6.378044319078235,-0.7523146075077591,9,0.4322036505162899,3.889832854646609,0.0,0.0,0.0,0.0,40.10568577527725,-7.816164362228349,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.364995977613398,"rgba(239, 83, 80, 1.0)",0.446736917966126,6.377877679600546,-0.778708151509708,9,0.43163396943166177,3.884705724884956,0.0,0.0,0.0,0.0,39.02466447038118,-7.816164362228349,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.364389936365878,"rgba(239, 83, 80, 1.0)",0.43698178575437263,6.377488484068932,-0.42905331567828536,9,0.43149962112210694,3.8834965900989626,0.0,0.0,0.0,0.0,43.34283847365719,-12.6534724061936,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.3639646226758195,"rgba(239, 83, 80, 1.0)",0.4238111299551644,6.377130433415181,-0.8426641212866756,9,0.4303067473550499,3.872760726195449,0.0,0.0,0.0,0.0,42.366371117346034,-12.6534724061936,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41725322317778635,6.37686011036646,-0.5436988805950987,9,0.4311370177278543,3.8802331595506887,0.0,0.0,0.0,0.0,44.90658418815902,-10.965813040813721,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41560569063727876,6.37686011036646,-0.5458541966030304,9,0.4306919638987852,3.876227675089067,0.0,0.0,0.0,0.0,46.60005956870101,-9.182717581711202,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.295215469571611,"rgba(239, 83, 80, 1.0)",0.4211460340333046,6.329600418022035,-1.5899482932542164,9,0.4303063466787356,3.87275712010862,0.0,-1.0,5.66,308.0,40.49937743362363,-3.396445138751652,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.255022820457046,"rgba(239, 83, 80, 1.0)",0.4214799964261492,6.298775197939927,-0.9935826171843096,8,0.44489296946627094,3.5591437557301675,0.0,0.0,0.0,0.0,40.72871466746378,-3.396445138751652,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.271324953045139,"rgba(239, 83, 80, 1.0)",0.42025622814813424,6.304362172969693,-0.5338699534765932,8,0.4442166095895229,3.5537328767161833,0.0,0.0,0.0,0.0,43.926089105536875,-3.396445138751652,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.271324953045139,"rgba(38, 166, 154, 1.0)",0.4108166224695596,6.304362172969693,-0.3270611889119676,8,0.44399498922047337,3.551959913763787,0.0,0.0,0.0,0.0,47.264691275643216,-9.020260409705323,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4082096374512824,6.30361757813249,-1.429700635625346,8,0.4397529667804953,3.5180237342439624,0.0,0.0,0.0,0.0,44.26201668673333,-9.020260409705323,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4002859563447688,6.30361757813249,-0.7585016993975742,8,0.438930025482014,3.511440203856112,0.0,0.0,0.0,0.0,45.74095111237007,-9.020260409705323,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4023965369793487,6.30361757813249,-0.6054166866376223,8,0.438287636919235,3.50630109535388,0.0,0.0,0.0,0.0,47.39678713802028,-8.890393851129332,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40396840033407044,6.30361757813249,-0.6030609768759781,8,0.43942777489836116,3.5154221991868893,0.0,0.0,0.0,0.0,48.500677821787086,-7.5777940873578515,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.4041736091165598,6.280869888719929,-0.20008700938364957,8,0.43942777489836116,3.5154221991868893,0.0,0.0,0.0,0.0,50.9402635980984,-5.00545420110889,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.4058520344582164,6.280869888719929,-0.44565475435247626,8,0.43904213834943073,3.512337106795446,0.0,0.0,0.0,0.0,51.1355776498899,-4.5068802121681415,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.402374237528978,6.282650609530452,-0.3048172524256577,8,0.4392058973807374,3.513647179045899,0.0,0.0,0.0,0.0,52.06324364165333,-3.252196145323218,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.39095680736524413,6.282650609530452,-0.3137190789873317,8,0.4408014501030044,3.5264116008240354,0.0,0.0,0.0,0.0,52.68168763616228,-2.273687390733947,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.3790450067170342,6.282015973713177,-0.5329603876406861,7,0.4643236498634082,3.2502655490438572,0.0,0.0,0.0,0.0,51.71220125999481,-2.273687390733947,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37114167664672687,6.282015973713177,-0.5443095896381019,7,0.46367904496309265,3.2457533147416484,0.0,0.0,0.0,0.0,51.06587700921651,-2.273687390733947,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.37002790252715817,6.251741536496114,-0.8965311378694371,6,0.4783330054236492,2.8699980325418952,0.0,0.0,0.0,0.0,47.93223602832991,-2.273687390733947,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3589390271692739,6.251741536496114,-0.9242281038992914,6,0.4783330054236492,2.8699980325418952,0.0,0.0,0.0,0.0,45.843142041072184,0.057633880225914424,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3364028312378842,6.251741536496114,-0.9861437113218772,6,0.47657506640018193,2.8594503984010915,0.0,0.0,0.0,0.0,44.4504127162337,-1.3678717332982586,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.201960117063004,"rgba(38, 166, 154, 1.0)",0.32299273413856533,6.163555216377741,-0.5373347386300182,5,0.5394928046927288,2.6974640234636436,0.0,0.0,0.0,0.0,45.313361482291775,-1.3678717332982586,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.30989536159022263,6.169023070548186,-0.5292853358840374,5,0.5407008223756075,2.703504111878037,0.0,0.0,0.0,0.0,46.27221896762374,-1.3678717332982586,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2984270022562895,6.169023070548186,-0.5496254337177002,5,0.5419210156318754,2.7096050781593775,0.0,0.0,0.0,0.0,46.911457291178394,-1.3678717332982586,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2858254523117019,6.169023070548186,-0.5738574686809688,5,0.5438201433768863,2.719100716884432,0.0,0.0,0.0,0.0,47.337616173548156,-1.3678717332982586,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.215369536625232,"rgba(38, 166, 154, 1.0)",0.27696874315468256,6.179881908506433,-0.2523097289263593,5,0.5516630844550714,2.758315422275357,0.0,0.0,0.0,0.0,50.69582103344327,-2.9015931181811965,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.217463945755685,"rgba(38, 166, 154, 1.0)",0.26372653390336853,6.161491175197288,-0.3848349033945715,5,0.5640274137473618,2.820137068736809,0.0,0.0,0.0,0.0,51.26858525236388,-2.2752026003378205,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.2079052536482555,"rgba(38, 166, 154, 1.0)",0.2530226639423204,6.148500447405157,-0.6264278659293883,5,0.5683168337784892,2.841584168892446,0.0,0.0,0.0,0.0,49.54371468434738,-2.2752026003378205,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2077672523604015,"rgba(38, 166, 154, 1.0)",0.24083189157584595,6.14835051642074,-0.5121851413183465,4,0.653280409261031,2.613121637044124,0.0,0.0,0.0,0.0,49.53514418163385,-2.2752026003378205,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22714407857664373,6.145504436582058,-0.4204575227341139,4,0.6547064340449523,2.6188257361798093,0.0,0.0,0.0,0.0,50.34661483522151,-2.2752026003378205,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.2231611949217852,6.145504436582058,-0.4055563361442797,4,0.6568515095516533,2.627406038206613,0.0,0.0,0.0,0.0,51.060641831123434,-2.0379700474074127,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.201646887517577,"rgba(38, 166, 154, 1.0)",0.2148779246980077,6.118738263356066,-0.13374227900076557,3,0.8184819795398127,2.4554459386194383,0.0,0.0,0.0,0.0,52.778933183179845,-0.2701191127669773,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.21026896118076058,6.1189548354953,-0.2090410075194765,2,0.8884841174215107,1.7769682348430214,0.0,0.0,0.0,0.0,53.241602946641486,0.29996389904015075,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.2054050053338925,6.1189548354953,-0.26267536863376006,2,0.9012636900157567,1.8025273800315134,0.0,0.0,0.0,0.0,53.0696978569227,0.29996389904015075,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.2097622415707034,"rgba(38, 166, 154, 1.0)",0.19990207061918605,6.1370256183221255,0.21497717129574195,2,0.9162508999562338,1.8325017999124675,0.0,0.0,0.0,0.0,56.990047110564994,4.044789950500743,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.209767911754468,"rgba(38, 166, 154, 1.0)",0.19425069712444681,6.1371119036295045,-0.2682713853846252,1,0.6769195567486758,0.6769195567486758,0.0,0.0,0.0,0.0,55.449620803702004,4.044789950500743,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.211982276603496,"rgba(38, 166, 154, 1.0)",0.18610367158274133,6.1421922199716565,0.015087182345538512,1,0.6763602448009175,0.6763602448009175,0.0,0.0,0.0,0.0,56.33057508089274,4.044789950500743,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.2122501355890645,"rgba(38, 166, 154, 1.0)",0.17737480040811918,6.142723075759626,0.15378128222054405,1,0.6760028111063904,0.6760028111063904,0.0,0.0,0.0,0.0,57.66278005185651,4.467707456606959,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.2120651429200615,"rgba(38, 166, 154, 1.0)",0.16952137179569962,6.142607558330152,-0.31032994703200306,1,0.6749066755286514,0.6749066755286514,0.0,0.0,0.0,0.0,55.31231206396343,4.467707456606959,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.217777751921761,"rgba(38, 166, 154, 1.0)",0.16128699729208132,6.152314429740544,0.4196591876335886,1,0.6832895999079923,0.6832895999079923,0.0,0.0,0.0,0.0,57.48989840095147,4.467707456606959,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.218413345011952,"rgba(38, 166, 154, 1.0)",0.17409746674759013,6.153279535621719,3.7147034730603443,1,0.698981537571159,0.698981537571159,0.0,0.0,0.0,0.0,65.72137487444226,11.42634903871155,True,False,True,False,True,8.42186258361329
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.18592689641579863,6.155735953832451,3.303793361848173,1,0.7172189169484128,0.7172189169484128,0.0,0.0,0.0,0.0,70.38482848658242,15.287888891818454,True,False,True,False,True,7.918810356905162
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.19842483315959897,6.155735953832451,3.095701462293672,1,0.7284320347616828,0.7284320347616828,0.0,0.0,0.0,0.0,73.49379756134253,17.77661383711184,True,False,True,False,True,7.918810356905162
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.2703512820116725,"rgba(38, 166, 154, 1.0)",0.20847239322926908,6.229701685106566,2.3998300549235214,1,0.731966616609555,0.731966616609555,0.0,0.0,0.0,0.0,74.28263408143924,18.318297811309392,True,False,True,False,True,7.230392476533513
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.3413984874671545,"rgba(38, 166, 154, 1.0)",0.24565224816196415,6.328657103837079,3.872722123575596,1,0.7286739890509573,0.7286739890509573,0.0,0.0,0.0,0.0,78.25021887527805,21.96951994719406,True,False,True,False,True,14.30100739147025
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,,6.389972060217143,"rgba(38, 166, 154, 1.0)",0.26358071400008176,6.393472635294,2.4908019814598292,1,0.7530210318463284,0.7530210318463284,0.0,0.0,0.0,0.0,76.08280734672425,21.96951994719406,True,False,True,False,True,10.494728362839187
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,,6.425615167170972,"rgba(38, 166, 154, 1.0)",0.2920717855732182,6.440229842955038,3.012170981590472,1,0.7441737379270613,0.7441737379270613,0.0,0.0,0.0,0.0,76.34384917178713,21.96951994719406,True,False,True,False,True,13.62818084464589
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,,6.454208564982618,"rgba(38, 166, 154, 1.0)",0.3221988362643324,6.477308712041795,2.801659057569145,1,0.7295058561199774,0.7295058561199774,0.0,0.0,0.0,0.0,76.8519806218624,21.96951994719406,True,False,True,False,True,14.296833633474147
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,,6.482318899442238,"rgba(38, 166, 154, 1.0)",0.35232200157355015,6.513365427785466,2.7436111508714323,1,0.706393508973295,0.706393508973295,0.0,0.0,0.0,0.0,77.74501024433442,22.035103769883875,True,False,True,False,True,15.401146776339967
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,,6.5201444780379445,"rgba(38, 166, 154, 1.0)",0.39968694957135814,6.5619358160228085,3.2727217773310264,1,0.6613281896113735,0.6613281896113735,0.0,0.0,0.0,0.0,80.03191726954404,24.53465162964963,True,False,True,False,True,19.424626501699258
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,,6.528029029401528,"rgba(38, 166, 154, 1.0)",0.43856514611558794,6.571929509384872,2.845804099275567,1,0.6230489837351307,0.6230489837351307,0.0,0.0,0.0,0.0,80.58290030201368,25.38651711858401,True,False,True,False,True,18.59799909494665
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,,6.5549566231426395,"rgba(38, 166, 154, 1.0)",0.4768105182043174,6.605996191692878,2.7138742936720006,1,0.5893548655554797,0.5893548655554797,0.0,0.0,0.0,0.0,81.30740510423016,26.438991540053465,True,False,True,False,True,19.39278395271005
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,,6.55628356790202,"rgba(38, 166, 154, 1.0)",0.5078810600634468,6.607667892685145,2.3771945879691407,1,0.5629460920109566,0.5629460920109566,0.0,0.0,0.0,0.0,79.9873619026972,26.438991540053465,True,False,True,False,True,17.972379959427823
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,,6.558671952133104,"rgba(38, 166, 154, 1.0)",0.5381070257589752,6.610679025613188,2.321696083831469,1,0.5384313892487352,0.5384313892487352,0.0,0.0,0.0,0.0,79.39026762670434,26.438991540053465,True,False,True,False,True,18.43222310081419
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,,6.559327254794915,"rgba(38, 166, 154, 1.0)",0.5665324430330606,6.611503446310504,2.230228064124764,1,0.5165874981644969,0.5165874981644969,0.0,0.0,0.0,0.0,79.09291450359436,26.438991540053465,True,False,True,False,True,18.58694676474604
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,,6.617327485774078,"rgba(38, 166, 154, 1.0)",0.5949809747885719,6.754503986252666,1.9840903554383837,0,,,0.0,0.0,0.0,0.0,79.31536150672888,26.438991540053465,True,False,True,False,True,19.209791119954417
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6257028696442744,6.805694141476211,2.012625991694318,0,,,0.0,0.0,0.0,0.0,80.30807639186682,26.962804653745522,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6448053201555485,6.805694141476211,1.4877449495800874,0,,,0.0,0.0,0.0,0.0,74.24241945605452,27.888257842998115,True,False,True,False,False,15.463238211635836
