date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,54.05361586671152,52.382717266957854,"rgba(38, 166, 154, 1.0)",1.3266426160164349,52.382717266957854,1.6562732920792311,0,,,0.0,0.0,0.0,0.0,57.031912487026474,12.767897007486908,False,True,True,False,False,9.334683078354907
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,54.053994765738814,52.38311834095157,"rgba(38, 166, 154, 1.0)",1.3336336700031481,52.38311834095157,1.8309988072231782,0,,,0.0,0.0,0.0,0.0,55.22773401567794,11.01084596788656,False,True,True,False,False,10.486097553413224
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,54.057386614529314,52.3868388689875,"rgba(38, 166, 154, 1.0)",1.3508920876342168,52.3868388689875,2.2453023145056665,0,,,0.0,0.0,0.0,0.0,57.67097548772132,11.01084596788656,False,True,True,False,True,13.172684119212846
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,54.0610675268612,52.39087994296059,"rgba(38, 166, 154, 1.0)",1.3624224087338406,52.39087994296059,2.003137969211547,0,,,0.0,0.0,0.0,0.0,56.9296166755031,11.01084596788656,False,True,True,False,True,11.323188894764229
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,54.069802035157515,52.40047888209776,"rgba(38, 166, 154, 1.0)",1.3696098708020834,52.40047888209776,1.9929186961128993,0,,,0.0,0.0,0.0,0.0,56.49841009489684,11.01084596788656,False,True,True,False,True,11.368587591477379
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,54.07286977158892,52.40385722424277,"rgba(38, 166, 154, 1.0)",1.3721525898128208,52.40385722424277,1.881090189910533,0,,,0.0,0.0,0.0,0.0,55.010084300530536,10.196170325749904,False,True,True,False,True,10.46701121647654
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,54.106452083046186,52.440976868104016,"rgba(38, 166, 154, 1.0)",1.3797448582524872,52.440976868104016,2.220717195334736,0,,,0.0,0.0,0.0,0.0,57.329655131606884,10.196170325749904,False,True,True,False,True,12.841428243850018
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,54.14996435428419,52.48834985455215,"rgba(38, 166, 154, 1.0)",1.3891934013328053,52.48834985455215,2.290285961908075,0,,,0.0,0.0,0.0,0.0,59.748840520760886,10.196170325749904,False,False,True,False,True,13.573219968052278
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,54.153915994793294,52.49260148369285,"rgba(38, 166, 154, 1.0)",1.4054895206984275,52.49260148369285,2.413677559560435,0,,,0.0,0.0,0.0,0.0,62.44377689383926,7.388559677870909,True,False,True,False,True,14.519951919768769
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,54.215663315521375,52.74036410308921,"rgba(38, 166, 154, 1.0)",1.4260201027102093,52.74036410308921,2.5172407388146465,0,,,0.0,0.0,0.0,0.0,66.12654738817582,10.878773025486417,True,False,True,False,True,16.426577266807715
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,54.244692287299515,52.7702172655534,"rgba(38, 166, 154, 1.0)",1.4342610804338065,52.7702172655534,2.46104616697748,0,,,0.0,0.0,0.0,0.0,68.25919628224355,12.884831430753465,True,False,True,False,True,16.228734556295244
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,54.25413666082565,52.7790338257272,"rgba(38, 166, 154, 1.0)",1.445650394481102,52.7790338257272,2.276460606821924,0,,,0.0,0.0,0.0,0.0,67.21570048430539,12.884831430753465,True,False,True,False,True,14.710044430228539
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,54.32652028361156,52.84082653926292,"rgba(38, 166, 154, 1.0)",1.4459544122006287,52.84082653926292,1.8978284775663603,0,,,0.0,0.0,0.0,0.0,62.29116284728662,17.895635506125615,True,False,True,False,False,11.607756286151783
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,54.332567968606845,52.846584250379195,"rgba(38, 166, 154, 1.0)",1.450922980552655,52.846584250379195,2.0872339815496512,0,,,0.0,0.0,0.0,0.0,60.84471143260541,16.535867868179608,True,False,True,False,False,12.917659850638227
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,54.33315308251463,52.84715383583722,"rgba(38, 166, 154, 1.0)",1.4504189267461207,52.84715383583722,2.0703302396221397,0,,,0.0,0.0,0.0,0.0,59.665778380418146,15.30265948089864,False,False,True,False,False,12.75814300235401
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,54.33870994948484,52.85242069792978,"rgba(38, 166, 154, 1.0)",1.4566793441632988,52.85242069792978,2.0509519229753734,0,,,0.0,0.0,0.0,0.0,58.78478687401449,14.24955566665615,False,False,True,False,False,12.69320031201432
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,54.347814271114004,52.861316518255116,"rgba(38, 166, 154, 1.0)",1.462405450859306,52.861316518255116,2.0265812603498117,0,,,0.0,0.0,0.0,0.0,58.03921212307138,13.249795762084837,False,False,True,False,False,12.593984174728092
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,54.357691100443134,52.8710623670371,"rgba(38, 166, 154, 1.0)",1.4626884355390823,52.8710623670371,2.101566921755271,0,,,0.0,0.0,0.0,0.0,58.55178461239043,13.249795762084837,False,False,True,False,False,13.165086676848617
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,54.39151971122123,52.90583192249113,"rgba(38, 166, 154, 1.0)",1.4631778570774472,52.90583192249113,2.292385755624053,0,,,0.0,0.0,0.0,0.0,61.193708594798686,13.249795762084837,True,False,True,False,True,14.644560398139383
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,54.40751083889174,52.92239027936743,"rgba(38, 166, 154, 1.0)",1.457184308215134,52.92239027936743,2.290451318900572,0,,,0.0,0.0,0.0,0.0,62.954991249737525,13.249795762084837,True,False,True,False,True,14.644560398139383
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,54.41678684272076,52.931840591667864,"rgba(38, 166, 154, 1.0)",1.4487682497355305,52.931840591667864,2.152283092137991,0,,,0.0,0.0,0.0,0.0,61.33929089943981,13.249795762084837,True,False,True,False,True,13.180023562936395
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,54.42812629754128,52.94366252609033,"rgba(38, 166, 154, 1.0)",1.4443732859581353,52.94366252609033,2.517588430401826,0,,,0.0,0.0,0.0,0.0,63.93939965461622,9.355027046792635,True,False,True,False,True,15.675982360961147
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,54.43487445679434,52.95075435842648,"rgba(38, 166, 154, 1.0)",1.4378933006814023,52.95075435842648,2.489228957306745,0,,,0.0,0.0,0.0,0.0,65.04620273234404,10.521545804733968,True,False,True,False,True,15.324920038501386
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,54.450205797719725,52.966653390089505,"rgba(38, 166, 154, 1.0)",1.4236411475921282,52.966653390089505,2.4327384859367247,0,,,0.0,0.0,0.0,0.0,64.49161252434862,10.521545804733968,True,False,True,False,True,14.616834909325739
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,54.51030178752793,53.02879418465126,"rgba(38, 166, 154, 1.0)",1.4108092208580056,53.02879418465126,2.5419495154474068,0,,,0.0,0.0,0.0,0.0,65.42945539222049,11.253992921554044,True,False,True,False,True,15.49739604253918
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,54.53705385213005,53.05678303668965,"rgba(38, 166, 154, 1.0)",1.4180978790601553,53.05678303668965,3.034499259079568,0,,,0.0,0.0,0.0,0.0,69.6156682747856,15.307290480482663,True,False,True,False,True,18.861452524831662
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,54.55094748501747,53.071212114372166,"rgba(38, 166, 154, 1.0)",1.4068762983714083,53.071212114372166,3.1053106024212043,0,,,0.0,0.0,0.0,0.0,72.68510267217926,18.157050742781706,True,False,True,False,True,19.207084570337937
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,54.57860717787491,53.49877559047941,"rgba(38, 166, 154, 1.0)",1.395601675277138,53.49877559047941,2.949426388946683,0,,,0.0,0.0,0.0,0.0,75.33465893867599,20.582182013344124,True,False,True,False,True,19.96344028877569
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,54.59278020654384,53.50798117291764,"rgba(38, 166, 154, 1.0)",1.378675637528216,53.50798117291764,2.7033326227222054,0,,,0.0,0.0,0.0,0.0,72.45872750531935,20.582182013344124,True,False,True,False,False,17.194141376314235
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,54.61459583264817,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.352518082009436,53.52207810134267,2.6564686612687103,0,,,0.0,0.0,0.0,0.0,69.25593337197817,24.524392335583443,True,False,True,False,False,16.33586665155759
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,54.65784437725514,53.55780914376754,"rgba(38, 166, 154, 1.0)",1.327744402435394,53.55780914376754,2.5736812371150135,0,,,0.0,0.0,0.0,0.0,65.64317053627752,21.238075248622607,True,False,True,False,False,15.33471836578833
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,54.65932426978471,53.55857272724002,"rgba(239, 83, 80, 1.0)",1.2928825012979668,53.55857272724002,2.344704387070469,0,,,0.0,0.0,0.0,0.0,59.746861047157566,15.916525799114325,False,True,True,False,False,12.639080883828012
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,54.66435990324275,53.56122165100381,"rgba(239, 83, 80, 1.0)",1.2544187017418091,53.56122165100381,2.378614369231818,0,,,0.0,0.0,0.0,0.0,55.448173468610634,12.168766813695278,False,True,True,False,False,12.328276319302326
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,53.56457120217374,"rgba(239, 83, 80, 1.0)",1.219938091030145,53.56457120217374,2.6521254001456627,0,,,0.0,0.0,0.0,0.0,54.848760350902936,11.713065573556818,False,True,True,False,False,13.587628030888638
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,53.568273352072936,"rgba(239, 83, 80, 1.0)",1.1852341806847257,53.568273352072936,2.5494764639519385,0,,,0.0,0.0,0.0,0.0,52.554221862219,9.46538432647943,False,True,False,False,False,12.116572003657947
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,53.57264884385434,"rgba(239, 83, 80, 1.0)",1.175178472165727,53.57264884385434,2.5037483461752212,0,,,0.0,0.0,0.0,0.0,50.371643354674525,7.254605805747175,False,True,False,False,False,11.59254635520912
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,53.899020862324434,"rgba(239, 83, 80, 1.0)",1.1610823740284801,53.899020862324434,1.8784017279570442,0,,,0.0,0.0,0.0,0.0,45.69015006848335,2.747895341692036,False,True,False,True,False,8.615798657402216
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,53.973330574536725,"rgba(38, 166, 154, 1.0)",1.1776668987131538,53.973330574536725,3.185679609032704,0,,,0.0,0.0,0.0,0.0,52.593676513180455,2.747895341692036,False,True,True,False,True,16.39044289047439
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,53.98219843806332,"rgba(38, 166, 154, 1.0)",1.198803821984205,53.98219843806332,3.1513092406427545,0,,,0.0,0.0,0.0,0.0,57.321229592198804,-0.7588073215168478,False,True,True,False,True,16.539090327463445
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,54.00732732052317,"rgba(38, 166, 154, 1.0)",1.2107400387538918,54.00732732052317,3.20272936828601,0,,,0.0,0.0,0.0,0.0,60.948970728916024,2.5078329855662034,False,False,True,False,True,17.0744859002993
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,54.02079745448992,"rgba(38, 166, 154, 1.0)",1.229031963607091,54.02079745448992,3.0912154101832976,0,,,0.0,0.0,0.0,0.0,62.809794057798285,4.289114960328369,False,False,True,False,True,16.629218951648404
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,54.04301508967298,"rgba(38, 166, 154, 1.0)",1.2500999347440915,54.04301508967298,3.0693425410925217,0,,,0.0,0.0,0.0,0.0,64.32746330130635,5.9449379767475605,True,False,True,False,True,16.893895059124098
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.270476228367608,54.11892192884043,2.9761108368141205,0,,,0.0,0.0,0.0,0.0,65.4396462877119,7.369622092158025,True,False,True,False,True,16.983374727736877
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2770505750249312,54.11892192884043,2.9607896077927482,0,,,0.0,0.0,0.0,0.0,66.18110161198226,8.559733574386655,True,False,True,False,True,16.983374727736877
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.284393420825487,54.11892192884043,2.943862845956848,0,,,0.0,0.0,0.0,0.0,66.67540516149583,9.596601431545984,True,False,True,False,True,16.983374727736877
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.290859260582256,54.11892192884043,2.9291172063591766,0,,,0.0,0.0,0.0,0.0,67.00494086117155,10.523576867345405,True,False,True,False,True,16.983374727736877
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2920998622608055,54.11892192884043,2.926304832618559,0,,,0.0,0.0,0.0,0.0,67.22463132762202,11.362914278023055,True,False,True,False,True,16.983374727736877
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.295577446129431,54.11892192884043,2.9184500567338776,0,,,0.0,0.0,0.0,0.0,67.37109163858901,12.12577128418269,True,False,True,False,True,16.983374727736877
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.3031439045770716,54.11892192884043,2.901504628828156,0,,,0.0,0.0,0.0,0.0,67.46873184590034,12.817954169862432,True,False,True,False,True,16.983374727736866
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,54.13832185089117,"rgba(38, 166, 154, 1.0)",1.3076157726982915,54.13832185089117,2.9876346176578505,0,,,0.0,0.0,0.0,0.0,68.96090433437985,14.72744783069129,True,False,True,False,True,17.72002423917795
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366730548,54.53664470204429,2.4181001017949777,0,,,0.0,0.0,0.0,0.0,63.48138344363087,17.8263682259432,False,False,True,False,False,14.83040756256445
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436552387,54.5459697823148,2.655664494231449,0,,,0.0,0.0,0.0,0.0,63.0671876494846,17.35117071823828,False,False,True,False,False,16.408995943494347
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539504097,54.56884772828115,2.6341520451592593,0,,,0.0,0.0,0.0,0.0,63.20458114936382,17.291903148677733,False,False,True,False,False,16.639509972035032
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.3351956970983292,54.59201005804499,2.6123436059112297,0,,,0.0,0.0,0.0,0.0,63.73007100710125,17.291903148677733,False,False,True,False,False,16.872866123580565
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.3541579844490785,54.6736358981925,2.5782546363878764,0,,,0.0,0.0,0.0,0.0,64.90695596022638,17.291903148677733,True,False,True,False,True,17.317420950610973
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.37856487265143,54.73088027865519,2.719581642998073,0,,,0.0,0.0,0.0,0.0,68.168007253275,14.44602941907415,True,False,True,False,True,18.9387630120256
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.4070340891137905,54.760685497295675,2.8459257197005168,0,,,0.0,0.0,0.0,0.0,71.92507203755844,17.93828195165959,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.4339465889007745,54.795561141089856,2.8204947731076286,0,,,0.0,0.0,0.0,0.0,74.79046754455932,20.50712967030961,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.4264394563117186,54.83046671566562,2.8879832691855536,0,,,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207012,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634304548,55.334849209404695,2.441682278406609,0,,,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207012,True,False,True,False,False,19.601276323867676
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.3773022429622412,55.4034936760569,2.3208459437836964,0,,,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832967,True,False,True,False,False,18.214585723328778
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.3423590804629193,55.40918630726202,2.038063981952225,0,,,0.0,0.0,0.0,0.0,62.842505144740834,18.756440342699236,False,False,True,False,False,14.4114564861786
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285914984,55.42000783702302,2.1144920838011805,0,,,0.0,0.0,0.0,0.0,57.78487217761488,14.505892293850835,False,True,True,False,False,14.632401207689917
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.2934000795446554,55.42809414863841,2.197236490322542,0,,,0.0,0.0,0.0,0.0,55.41829136484444,12.623663105405633,False,True,True,False,False,15.105998602735554
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.279263167707336,55.43458560860029,2.087462891771957,0,,,0.0,0.0,0.0,0.0,51.952109716561615,9.525869791896795,False,True,False,False,False,13.727199099191491
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.2647265416783113,55.45020925181145,2.2611929566952598,0,,,0.0,0.0,0.0,0.0,52.11766903623213,9.525869791896795,False,True,False,False,False,14.893242079306091
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831798879,55.472605117639525,2.10503625131951,0,,,0.0,0.0,0.0,0.0,49.775980084941175,7.199957153526434,False,True,False,False,False,13.058144759574507
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.2254813064395513,55.476149834826025,1.9289157270311892,0,,,0.0,0.0,0.0,0.0,45.92954063281556,3.377742039096269,False,True,False,True,False,11.021889189455237
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295099902,55.48389915434706,1.9401336438292727,0,,,0.0,0.0,0.0,0.0,43.278636933928034,0.7095042299713512,False,True,False,True,False,10.940775167456074
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.1879775682659415,55.48847462745482,1.7269058165296287,0,,,0.0,0.0,0.0,0.0,39.21417851508643,-3.256836869379754,False,True,False,True,False,8.607823193264338
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067360982,55.829602606036815,1.5401728432246353,0,,,0.0,0.0,0.0,0.0,37.94451115693116,-4.637901791866923,False,True,False,True,False,9.204858328687372
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.1548054631226916,55.85925192261918,1.7065628283847474,0,,,0.0,0.0,0.0,0.0,39.82071358078807,-4.637901791866923,False,True,False,True,False,10.42120631512637
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.142461969324016,55.910528408521586,1.798284447660021,0,,,0.0,0.0,0.0,0.0,42.757825851136445,-4.637901791866923,False,True,False,True,True,11.253721060429662
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194518,55.97047167428836,2.7823322455782447,0,,,0.0,0.0,0.0,0.0,52.82796716822307,-4.948817777415414,False,True,True,False,True,17.95208838167668
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213155153,55.993504317510805,2.733836338062298,0,,,0.0,0.0,0.0,0.0,59.17059875365388,0.6541136064751214,False,False,True,False,True,17.663500728957523
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.127323526470415,56.00269749620342,2.6277305797665598,0,,,0.0,0.0,0.0,0.0,61.55720017431899,2.6693061619751077,False,False,True,False,True,16.259232062917537
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.110397420941166,56.01072428571746,2.692077321062985,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.445652574106973
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599119053,56.197819765268456,2.9614848690417475,0,,,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356769,True,False,True,False,True,19.084198658771996
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932716823,56.37068363060445,2.5903248290308656,0,,,0.0,0.0,0.0,0.0,66.57247905315526,7.999484122356769,True,False,True,False,True,16.888778541626788
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.099746313908493,56.439726807096555,2.6099411806187467,0,,,0.0,0.0,0.0,0.0,66.64345680197397,8.462378636720729,True,False,True,False,True,17.22620045703943
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246406048,56.46773574422468,2.896116707143398,0,,,0.0,0.0,0.0,0.0,68.28396979610154,10.602463429577988,True,False,True,False,True,18.838779246203895
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844540928,56.49201214627542,2.9073435761522215,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826615,True,False,True,False,True,19.06636179975534
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.1009300654489265,56.50644042312757,3.0006988459574293,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.776779224869298
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.1160400231773513,56.53535726279074,3.10440724817867,0,,,0.0,0.0,0.0,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843872429,56.56227389224085,3.040140377355547,0,,,0.0,0.0,0.0,0.0,74.39782482544175,18.38414381688149,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.178943724826032,56.62100217466981,3.531973356866237,0,,,0.0,0.0,0.0,0.0,77.86880237783399,21.975302912194053,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.2238241571271349,56.671343490172866,3.643216620509932,0,,,0.0,0.0,0.0,0.0,80.92094064189175,25.03488351594065,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,56.368048249664255,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.2529367376164071,56.74411422388077,3.508465865947856,0,,,0.0,0.0,0.0,0.0,82.97616318461121,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,56.41816371906029,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.2795732326279874,56.7972946245891,3.2883662053238782,0,,,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,56.50994344882517,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.310071691869655,56.8932721298068,3.344647394021512,0,,,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,56.7458919853753,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.327875435111124,57.12997805355671,2.929508177939712,0,,,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0
