date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,12.580636825666268,,12.884263049726107,"rgba(38, 166, 154, 1.0)",0.7300691254449316,12.884263049726107,0.2270154215505111,2,0.38142845608161996,0.7628569121632399,1.0,0.0,13.075,379.0,77.52535637546691,22.256644907097638,True,False,True,False,True,1.3261416064749518
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,12.580739718641368,,12.874133494329877,"rgba(38, 166, 154, 1.0)",0.7089099423102383,12.874133494329877,0.20576168701311193,2,0.3839048999635427,0.7678097999270854,0.0,0.0,0.0,0.0,77.312494240952,22.256644907097638,True,False,True,False,True,0.771862218968483
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6867582288293776,12.876163911981743,0.13663627762889224,2,0.38656649364379914,0.7731329872875983,0.0,0.0,0.0,0.0,74.78542661748897,22.256644907097638,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6630382022611189,12.876163911981743,0.14152440643428033,2,0.38913848377328253,0.7782769675465651,0.0,0.0,0.0,0.0,73.1007148685136,22.256644907097638,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.638558815114441,12.876163911981743,0.1469497966314036,2,0.39156065206339097,0.7831213041267819,0.0,0.0,0.0,0.0,71.97757370253002,27.194313656858057,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.612555002126853,12.876163911981743,0.1531880201654525,2,0.3942133910085755,0.788426782017151,0.0,0.0,0.0,0.0,71.22881292520763,26.24246182528566,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.5851899514510459,12.876163911981743,0.16035150259429398,2,0.39711611094877375,0.7942322218975475,0.0,0.0,0.0,0.0,70.72963907365937,25.46268112816908,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.5547071299343447,12.876163911981743,0.16916329889136927,2,0.4004194386072851,0.8008388772145703,0.0,0.0,0.0,0.0,70.39685650596053,24.794266753896025,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.5191714379489495,12.876163911981743,0.18074200766700138,2,0.4035660684882956,0.8071321369765913,0.0,0.0,0.0,0.0,70.17500146082797,24.203896447151806,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,12.588052946818953,,12.84940462136727,"rgba(239, 83, 80, 1.0)",0.4781053353725614,12.84940462136727,-0.32295105271509045,2,0.40650998993743165,0.8130199798748633,0.0,0.0,0.0,0.0,57.507625749824314,12.406252740364089,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,12.58808340270861,,12.848427375189079,"rgba(239, 83, 80, 1.0)",0.43298874379393487,12.848427375189079,-0.46982139398499745,3,0.33806671666464116,1.0142001499939235,0.0,0.0,0.0,0.0,47.9984481560614,4.208676309054084,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,12.588094970011818,,12.848135122714677,"rgba(239, 83, 80, 1.0)",0.379864994984286,12.848135122714677,-0.45578067208282286,3,0.3410426209557574,1.0231278628672722,0.0,0.0,0.0,0.0,43.14521701504575,0.4317838999901511,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,12.588113143404891,,12.847965670469316,"rgba(239, 83, 80, 1.0)",0.3691233222474897,12.847965670469316,-0.4144026162799739,3,0.34410373871368294,1.0323112161410488,0.0,0.0,0.0,0.0,40.90743837475943,-1.1848227632162178,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,12.588192436225912,,12.848028817893734,"rgba(239, 83, 80, 1.0)",0.355208896792236,12.848028817893734,-0.2618988959281239,3,0.34693560772321663,1.04080682316965,0.0,0.0,0.0,0.0,42.20768524598743,-1.1848227632162178,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,12.590212492696427,,12.847125364985576,"rgba(239, 83, 80, 1.0)",0.34066756139583393,12.847125364985576,-0.1676865409536335,3,0.34968111648003236,1.049043349440097,0.0,0.0,0.0,0.0,44.538770693026834,-1.1848227632162178,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,12.590452240119353,,12.84757566674252,"rgba(38, 166, 154, 1.0)",0.3242309959561786,12.84757566674252,0.11542490916734574,3,0.3526729435797873,1.0580188307393619,0.0,0.0,0.0,0.0,49.403541917532706,-8.946872076926162,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,12.59391803354243,,12.856450979124094,"rgba(38, 166, 154, 1.0)",0.31013244773021065,12.856450979124094,0.5434743191480871,3,0.3559095002198845,1.0677285006596535,0.0,0.0,0.0,0.0,55.98143296707549,-2.8129787408503475,False,False,True,False,True,1.5928523192590909
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,12.594320568933094,,12.851677003872075,"rgba(38, 166, 154, 1.0)",0.29646604715736635,12.851677003872075,0.6183608473405262,3,0.35926218241349894,1.0777865472404968,0.0,0.0,0.0,0.0,60.56515946050217,1.379993034931843,False,False,True,False,True,1.792558811131773
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,12.59877544754278,,12.845901696413927,"rgba(38, 166, 154, 1.0)",0.2991571192232915,12.845901696413927,0.2978311324076174,3,0.36254920818371317,1.0876476245511395,0.0,0.0,0.0,0.0,59.475858969701335,1.379993034931843,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,12.601101759577846,,12.846491698642243,"rgba(38, 166, 154, 1.0)",0.30144812650432856,12.846491698642243,0.2272639812102875,3,0.3685724751931474,1.1057174255794422,0.0,0.0,0.0,0.0,58.012888195096835,1.379993034931843,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,12.602492022588764,,12.846694665127746,"rgba(38, 166, 154, 1.0)",0.303476745624985,12.846694665127746,0.2086002825089021,3,0.3756579320829523,1.1269737962488569,0.0,0.0,0.0,0.0,56.84048957567123,1.379993034931843,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,12.603879998313252,,12.818207614317979,"rgba(239, 83, 80, 1.0)",0.303476745624985,12.818207614317979,-0.24122973299721748,3,0.38360970715247245,1.1508291214574173,0.0,0.0,0.0,0.0,50.88305032433059,9.45456668356831,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,12.605389520071611,,12.80046353932338,"rgba(239, 83, 80, 1.0)",0.302876048740896,12.80046353932338,-0.5463077718137104,4,0.3205754329359319,1.2823017317437275,0.0,0.0,0.0,0.0,44.624355456735,3.4829816059665575,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,12.606632518679266,,12.792903889844265,"rgba(239, 83, 80, 1.0)",0.30188459103820287,12.792903889844265,-0.39055948314150174,4,0.32796042941293746,1.3118417176517498,0.0,0.0,0.0,0.0,41.97246599689335,0.9256863117358591,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,12.606963050089897,,12.78945777152401,"rgba(239, 83, 80, 1.0)",0.3019559809217415,12.78945777152401,-0.3956131988489071,4,0.3358611536082526,1.3434446144330103,0.0,0.0,0.0,0.0,40.0901317995348,-1.0660030124895243,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,12.607279071247033,,12.788647625068894,"rgba(239, 83, 80, 1.0)",0.30217957491447395,12.788647625068894,-0.3099071970545941,4,0.34514880318783125,1.380595212751325,0.0,0.0,0.0,0.0,39.89685145860544,-1.6636972080397499,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,12.608397433988076,,12.786730196229948,"rgba(239, 83, 80, 1.0)",0.30246931197177906,12.786730196229948,-0.25367927651816274,4,0.3553900511492868,1.4215602045971472,0.0,0.0,0.0,0.0,40.42650990066356,-1.6774758420673592,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,12.611293351324697,,12.788803041995605,"rgba(239, 83, 80, 1.0)",0.303296795146178,12.788803041995605,0.05340299753773678,4,0.36678287966353845,1.4671315186541538,0.0,0.0,0.0,0.0,44.46151787641398,-1.6774758420673592,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,12.612431890650795,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30376788495152784,12.78916713663436,-0.14539765005575983,4,0.3797772516769103,1.5191090067076412,0.0,0.0,0.0,0.0,45.08066587325982,-1.6774758420673592,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,12.612431890650795,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30518600147367875,12.78916713663436,0.21571390249797714,4,0.3941740139900093,1.5766960559600371,0.0,0.0,0.0,0.0,49.002185207289756,-8.064391337413333,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,12.613260280828555,,12.79039903876299,"rgba(239, 83, 80, 1.0)",0.30650811608377027,12.79039903876299,0.24338983968901293,5,0.3531851705967255,1.7659258529836275,0.0,0.0,0.0,0.0,51.89934309538904,-5.0723413829260195,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,12.613400630397905,,12.790578952330065,"rgba(239, 83, 80, 1.0)",0.3073103018475274,12.790578952330065,0.07946706479775148,5,0.3694365303340758,1.847182651670379,0.0,0.0,0.0,0.0,51.91579542525138,-4.717935984428969,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,12.61494332529844,,12.7922216273624,"rgba(239, 83, 80, 1.0)",0.30587269918726795,12.7922216273624,0.10716344650795767,5,0.38932720086114153,1.9466360043057076,0.0,0.0,0.0,0.0,52.277759795789855,-3.9105288306309163,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,12.618326150819236,,12.794795579639898,"rgba(239, 83, 80, 1.0)",0.3043711875651449,12.794795579639898,-0.03218300561974465,5,0.4153619253969367,2.0768096269846836,0.0,0.0,0.0,0.0,50.93324538203421,-3.9105288306309163,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,12.622246684178798,,12.799092659429832,"rgba(239, 83, 80, 1.0)",0.30067039209852625,12.799092659429832,0.25246031057588963,6,0.3914487646745217,2.3486925880471303,0.0,0.0,0.0,0.0,53.23095021128333,-2.3025157770576925,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,12.623947866096772,,12.801113063037928,"rgba(239, 83, 80, 1.0)",0.2946706513937038,12.801113063037928,0.2507441328568326,7,0.3956355328059557,2.76944872964169,0.0,0.0,0.0,0.0,54.76275343078275,-0.5382923819826644,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,12.627266436663856,,12.804592296270076,"rgba(239, 83, 80, 1.0)",0.2680210762184466,12.804592296270076,0.11345265886904005,8,0.4026527947255771,3.2212223578046166,0.0,0.0,0.0,0.0,53.965905108316164,-0.5382923819826644,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,12.628466858409338,,12.805919410162256,"rgba(239, 83, 80, 1.0)",0.24852577947380078,12.805919410162256,0.3986732887329652,7,0.2309230248068203,1.6164611736477421,0.0,0.0,0.0,0.0,55.921006542544454,1.0862618790785774,False,False,True,False,True,0.08045036256231697
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,12.631283827745511,,12.802391321099723,"rgba(239, 83, 80, 1.0)",0.22749869814496726,12.802391321099723,0.5609204797249508,7,0.23756547336485873,1.6629583135540111,0.0,0.0,0.0,0.0,58.01705499652748,3.284620225668945,False,False,True,False,True,0.6517499076192728
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,12.632162950063217,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.2275464906462033,12.79895389055691,-0.2371115036917848,7,0.24570311746946993,1.7199218222862895,0.0,0.0,0.0,0.0,52.56869316438832,7.591188396357737,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,12.632162950063217,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.22675229569642927,12.79895389055691,-0.546648889159892,8,0.246581859082446,1.972654872659568,0.0,0.0,0.0,0.0,47.224932173570075,2.766542390453502,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,12.632188128322584,,12.798372823546593,"rgba(239, 83, 80, 1.0)",0.22679758407915512,12.798372823546593,-0.6321620405645724,8,0.2575564810635523,2.0604518485084182,0.0,0.0,0.0,0.0,43.19845258576199,-0.7467200569041452,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,12.63230223051134,,12.796514261125548,"rgba(239, 83, 80, 1.0)",0.21815704319478846,12.796514261125548,-0.46532653559531195,8,0.26957235506516064,2.156578840521285,0.0,0.0,0.0,0.0,42.22084784099465,-1.5402984515998241,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,12.632420888089937,,12.795877294836568,"rgba(239, 83, 80, 1.0)",0.21120365049397066,12.795877294836568,-0.38293511805979613,8,0.2696186632350754,2.156949305880603,0.0,0.0,0.0,0.0,42.41574837506812,-1.5402984515998241,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,12.632825888845355,,12.7944579491657,"rgba(239, 83, 80, 1.0)",0.20348811860747984,12.7944579491657,-0.3904795508919686,8,0.2695147316818614,2.1561178534548913,0.0,0.0,0.0,0.0,42.54568206445043,-1.6316845768508514,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,12.631705764760847,,12.784986904372213,"rgba(239, 83, 80, 1.0)",0.19944917390896952,12.784986904372213,-1.3035245986572637,8,0.26932356646634653,2.1545885317307722,0.0,0.0,0.0,0.0,37.80539723050425,-6.325363457183201,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,12.631580773754434,,12.784012891988063,"rgba(239, 83, 80, 1.0)",0.19690847098574343,12.784012891988063,-1.3915749313187342,8,0.269248650381819,2.153989203054552,0.0,0.0,0.0,0.0,34.369803557803905,-9.622339524793148,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,12.631268011180879,,12.782009957169455,"rgba(239, 83, 80, 1.0)",0.19487295468706245,12.782009957169455,-1.5754364563439232,8,0.2691058763269822,2.1528470106158575,0.0,0.0,0.0,0.0,31.427477891320734,-12.422031634066272,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,12.629863390239795,,12.773763970346268,"rgba(239, 83, 80, 1.0)",0.18835047358819762,12.773763970346268,-1.373842950413914,8,0.26950551107251997,2.1560440885801597,0.0,0.0,0.0,0.0,31.545334727301785,-12.447123256857203,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,12.628379346889174,,12.766641720999505,"rgba(239, 83, 80, 1.0)",0.18510559440783667,12.766641720999505,-1.5755424460966951,8,0.2690898141986199,2.152718513588959,0.0,0.0,0.0,0.0,30.71140145948926,-13.529451892136187,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,12.623025040851234,,12.745897061280624,"rgba(239, 83, 80, 1.0)",0.18377975949488418,12.745897061280624,-1.5828569048090517,8,0.26857353035548104,2.1485882428438483,0.0,0.0,0.0,0.0,29.708051807186262,-14.821805480322396,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,12.622928602258632,,12.745614015391876,"rgba(239, 83, 80, 1.0)",0.18953230726051148,12.745614015391876,-2.535789398328134,8,0.26632025996666586,2.130562079733327,0.0,0.0,0.0,0.0,25.98636390290885,-18.575092821636982,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,12.618514563737321,,12.733491105528026,"rgba(239, 83, 80, 1.0)",0.20289066420517987,12.733491105528026,-3.3441218608357457,8,0.2610282228781141,2.088225783024913,0.0,0.0,0.0,0.0,21.704546684206413,-22.666493689191128,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,12.612808900446439,,12.718928166105282,"rgba(239, 83, 80, 1.0)",0.21595847532120724,12.718928166105282,-3.1669429277458887,8,0.2557537066891864,2.046029653513491,0.0,0.0,0.0,0.0,18.717415220960284,-25.45820392644184,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,12.612292361781883,,12.717652313056924,"rgba(239, 83, 80, 1.0)",0.22919508587093393,12.717652313056924,-2.9784770928349826,8,0.250873445133739,2.006987561069912,0.0,0.0,0.0,0.0,16.725994245462864,-27.358388453856364,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,12.598104096762894,,12.684756767188277,"rgba(239, 83, 80, 1.0)",0.24184026073362777,12.684756767188277,-2.8107675914929118,8,0.24596317866114453,1.9677054292891563,0.0,0.0,0.0,0.0,15.16755566319059,-28.939216543155588,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,12.595382814378818,,12.67886166549479,"rgba(239, 83, 80, 1.0)",0.25291441774382895,12.67886166549479,-2.624847058609362,8,0.2415231994355361,1.9321855954842888,0.0,0.0,0.0,0.0,14.714071084382942,-29.59741106032587,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,12.59527706136527,,12.678635096499978,"rgba(239, 83, 80, 1.0)",0.26216367557842585,12.678635096499978,-2.340656443521712,8,0.23918375121289062,1.913470009703125,0.0,0.0,0.0,0.0,17.313320755607258,-29.59741106032587,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,12.593110237848482,,12.674026260963657,"rgba(239, 83, 80, 1.0)",0.27342022899123414,12.674026260963657,-2.4468791626427375,8,0.23590772830326207,1.8872618264260965,0.0,0.0,0.0,0.0,18.14582989551007,-29.59741106032587,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,12.59250288515905,,12.622987313388478,"rgba(239, 83, 80, 1.0)",0.2834777268527792,12.622987313388478,-2.109468422889659,8,0.2343655940621252,1.8749247524970016,0.0,0.0,0.0,0.0,19.851694393228094,-29.59741106032587,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,12.591679272131096,,12.622961756168788,"rgba(239, 83, 80, 1.0)",0.29184720795784574,12.622961756168788,-1.9460928207708759,8,0.23411963131399466,1.8729570505119573,0.0,0.0,0.0,0.0,22.721512302493053,-32.45628892953482,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,12.588774358055195,,12.621536139146187,"rgba(239, 83, 80, 1.0)",0.2965626196731217,12.621536139146187,-1.5394257700090208,8,0.24452037197835202,1.9561629758268162,0.0,0.0,0.0,0.0,29.842440782271776,-25.818882770502142,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,12.586699038815151,,12.618186217583366,"rgba(239, 83, 80, 1.0)",0.3014381893224201,12.618186217583366,-1.520000563343642,8,0.25125700416079366,2.0100560332863493,0.0,0.0,0.0,0.0,34.427434839228496,-21.77538946240761,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,12.581308941448542,,12.605776878986541,"rgba(239, 83, 80, 1.0)",0.30843585342121443,12.605776878986541,-1.7532879948558746,8,0.2567927698635879,2.054342158908703,0.0,0.0,0.0,0.0,34.70862949156931,-21.62076178250723,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,12.579638241269713,,12.602528958684244,"rgba(239, 83, 80, 1.0)",0.31459121194119166,12.602528958684244,-1.6132966828683029,8,0.25302585340598277,2.024206827247862,0.0,0.0,0.0,0.0,36.26701948817304,-20.046037996962696,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,12.579532494674583,,12.60232093000278,"rgba(239, 83, 80, 1.0)",0.3225684227995427,12.60232093000278,-1.8207638705161302,8,0.2482842552710314,1.9862740421682512,0.0,0.0,0.0,0.0,35.20418728819422,-20.046037996962696,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,12.579415609984961,,12.60208262197367,"rgba(239, 83, 80, 1.0)",0.3293376235267804,12.60208262197367,-1.6307964338304555,8,0.24475242581193926,1.958019406495514,0.0,0.0,0.0,0.0,36.752657401194384,-19.212016468908473,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,12.579243247295024,,12.601749952103665,"rgba(239, 83, 80, 1.0)",0.3360304174348484,12.601749952103665,-1.6270847034544798,8,0.24336988323886996,1.9469590659109597,0.0,0.0,0.0,0.0,37.489304881367346,-18.18776459909864,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,12.57799154465596,,12.599537138993345,"rgba(239, 83, 80, 1.0)",0.3405353099126349,12.599537138993345,-1.3347724179027354,8,0.2424457827359206,1.9395662618873648,0.0,0.0,0.0,0.0,41.72238448749338,-13.966843364998972,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,12.577282026699242,,12.597864825850182,"rgba(239, 83, 80, 1.0)",0.35205251451022174,12.597864825850182,-2.138501487193106,8,0.23722755497025644,1.8978204397620515,0.0,0.0,0.0,0.0,37.71582130975673,-13.966843364998972,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,11.851666666666667,,,,12.575329251598783,,12.53691719636333,"rgba(239, 83, 80, 1.0)",0.3620076650425325,12.53691719636333,-1.8284618263139838,8,0.23220102055819242,1.8576081644655393,0.0,0.0,0.0,0.0,36.073555236680974,-13.966843364998972,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,11.860534689619197,,,,12.574996390237006,,12.536646260741792,"rgba(239, 83, 80, 1.0)",0.3704437927723994,12.536646260741792,-1.6916095585027202,8,0.2277720044474431,1.8221760355795449,0.0,0.0,0.0,0.0,36.199359138489626,-13.966843364998972,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,11.867562326869805,,,,12.574725887995692,,12.536426996945055,"rgba(239, 83, 80, 1.0)",0.37692584163212633,12.536426996945055,-1.5956109412419586,8,0.22396004583087886,1.791680366647031,0.0,0.0,0.0,0.0,37.171761961820565,-13.966843364998972,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,11.870684348395546,,,,12.574591410773692,,12.536301251699495,"rgba(239, 83, 80, 1.0)",0.3812110266595701,12.536301251699495,-1.603577045124143,8,0.22088609732198977,1.7670887785759182,0.0,0.0,0.0,0.0,37.57847496249191,-13.966843364998972,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,11.870684348395546,,,,12.574591410773692,,12.536301251699495,"rgba(239, 83, 80, 1.0)",0.38413472439559926,12.536301251699495,-1.6564533516220286,8,0.21719859485069998,1.7375887588055998,0.0,0.0,0.0,0.0,37.21584969823959,-13.966843364998972,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,12.145586302754612,,,,12.573047932302874,,12.549478514983866,"rgba(38, 166, 154, 1.0)",0.38053604912633593,12.549478514983866,-0.6424582258242257,8,0.21685210792075738,1.734816863366059,0.0,0.0,0.0,0.0,47.01692703133354,-8.260053565147246,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,12.227529722263332,,,,12.571464645221429,,12.552922059755748,"rgba(38, 166, 154, 1.0)",0.3768324597254052,12.552922059755748,-0.5252256132605228,8,0.21651406871363835,1.7321125497091068,0.0,0.0,0.0,0.0,54.23879442582478,-1.8966520796388409,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,12.249352021893342,,,,12.569855255775417,,12.520640605764088,"rgba(38, 166, 154, 1.0)",0.37441789054044033,12.520640605764088,-0.6827681374816037,8,0.21579087273121564,1.726326981849725,0.0,0.0,0.0,0.0,56.50639676740988,-0.1598102937427086,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,12.25161076456352,,,,12.569500438997295,,12.520248047950512,"rgba(38, 166, 154, 1.0)",0.3714217510016255,12.520248047950512,-0.5795246168810665,8,0.21528955196811891,1.7223164157449513,0.0,0.0,0.0,0.0,58.70242136353257,1.7435733695728715,True,False,True,False,True,0.0
