date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.35110498673717455,3.4293882032161256,-0.39699864280329034,4,0.17233604730886692,0.6893441892354677,0.0,0.0,0.0,0.0,47.039143190038345,-9.852343530733734,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3524513000670003,3.4293882032161256,-0.39548216502429734,4,0.17439450601923018,0.6975780240769207,0.0,0.0,0.0,0.0,49.50658244067937,-7.678042102261628,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3561669944393047,3.4293882032161256,-0.6440467724339236,4,0.17503327950054784,0.7001331180021914,0.0,0.0,0.0,0.0,48.06061630239252,-7.678042102261628,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36049531740908036,3.4293882032161256,-0.6363139606493747,4,0.17568079483383853,0.7027231793353541,0.0,0.0,0.0,0.0,47.09663887686796,-7.678042102261628,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.364031938505747,3.4293882032161256,-0.6301320817005842,4,0.17627574271311847,0.7051029708524739,0.0,0.0,0.0,0.0,46.45398725985158,-7.678042102261628,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3674960930110388,3.4293882032161256,-0.6241922229340138,4,0.1772708189686276,0.7090832758745104,0.0,0.0,0.0,0.0,46.025552848507324,-7.678042102261628,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.37108002827878933,3.4293882032161256,-0.6181636998361657,4,0.17814771851121575,0.712590874044863,0.0,0.0,0.0,0.0,45.739929907611156,-7.678042102261628,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3741825083425857,3.4293882032161256,-0.613038285066247,4,0.178773955491333,0.715095821965332,0.0,0.0,0.0,0.0,45.54951461368037,-7.678042102261628,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3777663728184817,3.4293882032161256,-0.6072223991370121,4,0.17928128314909494,0.7171251325963798,0.0,0.0,0.0,0.0,45.422571084393184,-7.678042102261628,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.5444930418155205,"rgba(38, 166, 154, 1.0)",0.3781902495634499,3.4460046167734286,0.11633135248028224,4,0.18078263143157433,0.7231305257262973,0.0,0.0,0.0,0.0,55.49805281437101,0.2928187707320049,True,False,True,False,True,0.9082967515606803
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5444930418155205,"rgba(239, 83, 80, 1.0)",0.3842175036227394,3.4460046167734286,-0.978624381315603,4,0.1808526397928788,0.7234105591715152,0.0,0.0,0.0,0.0,50.23061125981768,6.0568512071181075,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.4679314548351146,"rgba(239, 83, 80, 1.0)",0.3896120153723729,3.376555524983623,-0.7739892844305897,4,0.1809573532355702,0.7238294129422808,0.0,0.0,0.0,0.0,46.846122852493885,3.175205820977993,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.4561291210910428,"rgba(239, 83, 80, 1.0)",0.3960484659576236,3.3654510467645196,-0.8722443752666426,4,0.1806647005103905,0.722658802041562,0.0,0.0,0.0,0.0,43.6200780603108,0.34042172283140815,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.4460396406260068,"rgba(239, 83, 80, 1.0)",0.404354585272172,3.355815002169689,-1.0654386468245605,4,0.1793437216962937,0.7173748867851748,0.0,0.0,0.0,0.0,39.93785090235032,-2.9919896216504966,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.421972940206812,"rgba(239, 83, 80, 1.0)",0.4120038047580807,3.332709000527027,-0.9531683833784416,4,0.17817875586270057,0.7127150234508023,0.0,0.0,0.0,0.0,37.96595250241048,-4.825622440010022,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4180581665637332,3.3144846413491504,-0.871851504170017,4,0.1769412104657399,0.7077648418629596,0.0,0.0,0.0,0.0,37.000140523323005,-5.89470025128054,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42409663398210834,3.3144846413491504,-0.8594377133503187,4,0.17573286104985553,0.7029314441994221,0.0,0.0,0.0,0.0,36.35626587059802,-6.8244839403460205,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42838301671402473,3.3144846413491504,-0.8508382151677805,4,0.17455262162668564,0.6982104865067426,0.0,0.0,0.0,0.0,35.9270161021147,-7.66656052280117,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4302753465792261,3.3144846413491504,-1.0795055887860991,4,0.17194457890883771,0.6877783156353509,0.0,0.0,0.0,0.0,33.48750107259366,-10.38259014531544,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42844315905443014,3.3144846413491504,-1.0841219693512283,4,0.17308289716703135,0.6923315886681254,0.0,0.0,0.0,0.0,31.86115771957963,-12.268464853827368,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.43188813408145343,3.3144846413491504,-1.0754744219519337,4,0.1710872332468538,0.6843489329874152,0.0,0.0,0.0,0.0,30.77692881757028,-13.645186030218163,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.433852395292339,3.2742024727961483,-0.9547082770329065,4,0.16940892620883335,0.6776357048353334,0.0,0.0,0.0,0.0,30.662324443372057,-14.158640428689147,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4358932529047988,3.2742024727961483,-0.9502383210474061,4,0.1677378877610481,0.6709515510441924,0.0,0.0,0.0,0.0,30.585921527239904,-14.689828473860203,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4378585583463181,3.2742024727961483,-0.9459732256016354,4,0.16550570029929584,0.6620228011971834,0.0,0.0,0.0,0.0,30.534986249818473,-15.215702706080386,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4392823488167728,3.2742024727961483,-0.9429071619012733,4,0.16342308908694392,0.6536923563477757,0.0,0.0,0.0,0.0,30.50102939820418,-15.720197245368496,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.265713812858388,"rgba(239, 83, 80, 1.0)",0.4358123821467573,3.245446152066543,-0.8729585657766601,4,0.16149033980345057,0.6459613592138023,0.0,0.0,0.0,0.0,30.94354135844366,-15.720197245368496,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.4358810276557916,3.239243707033179,-0.9618305923703785,4,0.1593766693573656,0.6375066774294624,0.0,0.0,0.0,0.0,29.44752590507796,-17.42812030076626,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43345592167605085,3.239243707033179,-0.8287894779337331,4,0.1576441827609747,0.6305767310438988,0.0,0.0,0.0,0.0,33.40352792551223,-19.833771468407367,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.43186688806738543,3.230867328870623,-0.8703314360418747,3,0.17489711907971126,0.5246913572391337,0.0,0.0,0.0,0.0,34.84933902008776,-18.47533469138145,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.42860587956769625,3.230867328870623,-0.876953272898947,3,0.17300877575369153,0.5190263272610746,0.0,0.0,0.0,0.0,35.813213083138116,-17.53078064940911,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.251936723612645,"rgba(239, 83, 80, 1.0)",0.4258147992299489,3.230499870538939,-0.8231274985575642,3,0.17134786547037137,0.5140435964111141,0.0,0.0,0.0,0.0,38.50398134542955,-14.987694277534864,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.422758135866644,3.223113897309045,-0.8589164027906177,3,0.16966214463405435,0.508986433902163,0.0,0.0,0.0,0.0,39.10446290774796,-14.402110256396718,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.4186566138977846,3.223113897309045,-0.7956733185406571,3,0.1682084629497648,0.5046253888492944,0.0,0.0,0.0,0.0,41.91256366446035,-11.74409107514515,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.1869035648782984,"rgba(38, 166, 154, 1.0)",0.41237913326155073,3.183117559296214,-0.44405146751223223,3,0.1672933068091339,0.5018799204274017,0.0,0.0,0.0,0.0,49.608121261406666,-4.767875256604171,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,3.084826250302527,"rgba(239, 83, 80, 1.0)",0.40989863611860194,3.104822287832658,-0.877832361775767,3,0.16547264989510213,0.4964179496853064,0.0,0.0,0.0,0.0,44.668771909204494,-0.1759577601054687,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40780670213509773,3.031065210221245,-0.7259939786942619,3,0.1635519997295932,0.49065599918877956,0.0,0.0,0.0,0.0,41.142869039178294,-3.0567459162419652,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40503697973759495,3.031065210221245,-0.730958468071366,3,0.16166319099595736,0.48498957298787204,0.0,0.0,0.0,0.0,38.79226712582749,-4.991429623151461,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.9959441035007934,"rgba(239, 83, 80, 1.0)",0.40225257629396605,2.9909048952378128,-0.8226296479851193,3,0.15978318227879285,0.47934954683637854,0.0,0.0,0.0,0.0,35.40506145930205,-8.022379200942773,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9890500647831844,"rgba(239, 83, 80, 1.0)",0.3989465294163255,2.984073751035362,-0.8499227992569333,3,0.15788965479085995,0.4736689643725799,0.0,0.0,0.0,0.0,32.81495230572088,-10.38837591596618,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.3931797722840418,2.9809576896507632,-0.9689147725930084,3,0.15580553427757415,0.46741660283272246,0.0,0.0,0.0,0.0,30.12040089836696,-12.941907093040264,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.38758463185070224,2.9809576896507632,-0.9183999064954627,3,0.15446055308375847,0.4633816592512754,0.0,0.0,0.0,0.0,29.870032462815573,-13.354493418001127,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3816719618815141,2.976662815215228,-0.8558732310460807,3,0.15321215844976677,0.4596364753493003,0.0,0.0,0.0,0.0,31.229394321613434,-13.354493418001127,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.37329693757597443,2.976662815215228,-0.6339800608920383,2,0.12881366332520303,0.25762732665040605,0.0,0.0,0.0,0.0,36.7142066838619,-19.956486141803538,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3636578061859765,2.976662815215228,-0.6507843670326634,2,0.12951531062834173,0.25903062125668347,0.0,0.0,0.0,0.0,40.37074825869421,-16.48460840956656,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3577007783704755,2.976662815215228,-0.6616223098349338,2,0.13097401368941636,0.2619480273788327,0.0,0.0,0.0,0.0,42.80844264191576,-14.13465405719775,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3535302273096583,2.8973920019922215,-0.8553497795461635,2,0.13071201798982351,0.26142403597964703,0.0,0.0,0.0,0.0,39.300131394779655,-14.13465405719775,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3485222600720974,2.8973920019922215,-0.8676404254054436,1,0.15519607874982314,0.15519607874982314,0.0,0.0,0.0,0.0,36.961257230022255,-14.13465405719775,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3417365167008695,2.8973920019922215,-0.884868860113397,1,0.15515120396133197,0.15515120396133197,0.0,0.0,0.0,0.0,35.40200778685065,-7.598651877195238,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3339509998042632,2.8973920019922215,-0.9054981184948109,1,0.15510017773866222,0.15510017773866222,0.0,0.0,0.0,0.0,34.36250815806959,-8.882487037536244,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.32434413377940674,2.8559678224840526,-1.1129161433502426,1,0.15470875057146782,0.15470875057146782,0.0,0.0,0.0,0.0,30.83974102602321,-12.479552388752111,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.31313097740243695,2.8559678224840526,-1.1368016841928787,1,0.15560310916546513,0.15560310916546513,0.0,0.0,0.0,0.0,28.861486943066012,-14.574760187091051,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.309386023782116,2.767099262911059,-1.0572528742973137,1,0.15548984580838396,0.15548984580838396,0.0,0.0,0.0,0.0,26.17768124356754,-17.327585809277707,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3019758059636295,2.767099262911059,-0.6858140911328587,1,0.15632440463002695,0.15632440463002695,0.0,0.0,0.0,0.0,31.5167654425479,-17.327585809277707,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.294665820796953,2.7602469767783933,-0.8662252584573689,1,0.15680015634045788,0.15680015634045788,0.0,0.0,0.0,0.0,33.357085007140405,-23.42980474097366,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.2872696884007602,2.7602469767783933,-0.9407430985248281,1,0.1576529723495449,0.1576529723495449,0.0,0.0,0.0,0.0,34.137722812943665,-22.495569813485623,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.8482920435700136,"rgba(239, 83, 80, 1.0)",0.29004973167862563,2.759533069429032,-0.9292650190336113,1,0.15828174707718007,0.15828174707718007,0.0,0.0,0.0,0.0,34.658148016812504,-21.663553267068238,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.8442675858545265,"rgba(239, 83, 80, 1.0)",0.2877623832073695,2.7556807022912517,-1.0275168665050154,1,0.1589354493691572,0.1589354493691572,0.0,0.0,0.0,0.0,34.00763551546933,-21.663553267068238,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.8370001022436293,"rgba(239, 83, 80, 1.0)",0.28438962614598856,2.7489246722505616,-0.9104575147816573,1,0.1599072555261163,0.1599072555261163,0.0,0.0,0.0,0.0,35.50694736865567,-20.092240632465305,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.8224997216374677,"rgba(239, 83, 80, 1.0)",0.28308375865529617,2.7356186238925324,-0.973629236808835,1,0.16098442104643287,0.16098442104643287,0.0,0.0,0.0,0.0,35.37213800274638,-19.8019854806437,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2783993502115148,2.7344906026681017,-0.8063618054336136,1,0.16230028021450257,0.16230028021450257,0.0,0.0,0.0,0.0,38.3573893825143,-16.636253008169206,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2729951489520404,2.7344906026681017,-0.8223245121016428,1,0.16355512871260422,0.16355512871260422,0.0,0.0,0.0,0.0,40.34755696902624,-14.529848585348901,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.269137979951265,2.7335705335650218,-0.7935354705556411,1,0.16504414351454103,0.16504414351454103,0.0,0.0,0.0,0.0,42.31888315773422,-12.486167218099368,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.2645707555356031,2.7335705335650218,-0.750538483223631,1,0.16701504619059135,0.16701504619059135,0.0,0.0,0.0,0.0,44.62486820068922,-10.172271350139923,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.815930690797792,"rgba(239, 83, 80, 1.0)",0.25915842662372607,2.730338336136641,-0.6958613635916056,1,0.1692971699486151,0.1692971699486151,0.0,0.0,0.0,0.0,47.15435659353106,-7.698783286546259,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.784737122460551,"rgba(239, 83, 80, 1.0)",0.26063462050426156,2.695717129511049,-0.6550055751640174,0,,,0.0,0.0,0.0,0.0,47.116757699306255,-7.58185668570929,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.782685859161059,"rgba(239, 83, 80, 1.0)",0.26295448857750664,2.6945049592468147,-0.8727934650910799,0,,,0.0,0.0,0.0,0.0,43.78300356245163,-7.58185668570929,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.757664122931137,"rgba(239, 83, 80, 1.0)",0.26529521207429374,2.6739235974060866,-0.8440544239576344,0,,,0.0,0.0,0.0,0.0,40.86741933504679,-4.255897198285318,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.741298859000885,"rgba(239, 83, 80, 1.0)",0.2699938604573808,2.6591742314032594,-1.0340021470500358,0,,,0.0,0.0,0.0,0.0,36.269489385563105,-8.504919372954845,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.734832264137014,"rgba(239, 83, 80, 1.0)",0.27726287653181686,2.653235129632968,-1.4904091553906518,0,,,0.0,0.0,0.0,0.0,30.15082722353787,-13.997437992555774,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.7251781087274614,"rgba(239, 83, 80, 1.0)",0.28734494447808173,2.6442673070822367,-1.8941252231557968,0,,,0.0,0.0,0.0,0.0,24.425497752601547,-18.983572040603164,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.6710721320655355,"rgba(239, 83, 80, 1.0)",0.29746602501131236,2.5923522898209517,-1.7560065550379653,0,,,0.0,0.0,0.0,0.0,20.339079670144898,-22.45190045243704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.622469135206938,"rgba(239, 83, 80, 1.0)",0.3060589650542599,2.5446008662114483,-1.4853375268091042,0,,,0.0,0.0,0.0,0.0,18.92215076205775,-23.619919875613625,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.612338726938528,"rgba(239, 83, 80, 1.0)",0.31476692363749204,2.5346310100021974,-1.5396503686020488,0,,,0.0,0.0,0.0,0.0,17.487927626718776,-25.049735801569085,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.602417834110122,"rgba(239, 83, 80, 1.0)",0.31945265689925706,2.524869792775811,-1.4082518428315414,0,,,0.0,0.0,0.0,0.0,18.248523671598647,-25.049735801569085,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3243510916131237,2.519296302505442,-1.6472776454926639,0,,,0.0,0.0,0.0,0.0,17.461757316039048,-25.647104130561416,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3268998937603602,2.519296302505442,-1.466186779665332,0,,,0.0,0.0,0.0,0.0,20.27164905743616,-25.647104130561416,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.5955043248800695,"rgba(239, 83, 80, 1.0)",0.32995594846573395,2.518049873222492,-1.6003647628657018,0,,,0.0,0.0,0.0,0.0,21.209014703535903,-25.647104130561416,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33282878481284345,2.507988732891076,-1.406094527413654,0,,,0.0,0.0,0.0,0.0,24.621654963370332,-31.622280113067745,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33941997424858905,2.507988732891076,-1.8501820179596769,0,,,0.0,0.0,0.0,0.0,23.947907141681025,-31.622280113067745,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402269115624824,2.4548532283409012,-1.1605584829475981,0,,,0.0,0.0,0.0,0.0,30.272725175456806,-25.945568889699118,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.34023292233620667,2.4548532283409012,-1.1458421650202961,0,,,0.0,0.0,0.0,0.0,34.64410678498072,-21.90952959594166,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3389225110087292,2.4548532283409012,-1.0617566454050988,0,,,0.0,0.0,0.0,0.0,38.5410201160134,-18.35478122486589,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3369547246834211,2.4548532283409012,-1.0679572119933733,0,,,0.0,0.0,0.0,0.0,41.13896233670185,-15.959786746983532,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.476960354400058,"rgba(239, 83, 80, 1.0)",0.3339329246992451,2.4153571360223376,-0.8994534944191335,0,,,0.0,0.0,0.0,0.0,43.62379021593709,-13.569378247720302,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.32237677302153334,2.374703359977892,-1.0382365852254978,0,,,0.0,0.0,0.0,0.0,42.838001821851634,-13.569378247720302,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.32258886616957183,2.374703359977892,-1.0685531837192912,0,,,0.0,0.0,0.0,0.0,42.00991190614301,-13.569378247720302,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.4233434033723795,"rgba(239, 83, 80, 1.0)",0.3228481499527622,2.3607989117463672,-1.1330370386198259,0,,,0.0,0.0,0.0,0.0,40.38027831344708,-13.569378247720302,True,False,False,True,False,0.0
