date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.8921396431039395,"rgba(38, 166, 154, 1.0)",0.24452795120173704,1.9019254966080765,0.9531609873082991,0,,,0.0,0.0,0.0,0.0,57.25028576688011,12.378782864004684,False,False,True,False,False,13.856495514198173
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.889884583926602,"rgba(38, 166, 154, 1.0)",0.23488645905766642,1.8998078015280822,0.32012146963932764,0,,,0.0,0.0,0.0,0.0,53.28877808103418,9.179013612267717,False,True,True,False,False,7.88994395691795
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8869697661701512,"rgba(38, 166, 154, 1.0)",0.22304552518781107,1.8966665400366158,0.17186383780219885,0,,,0.0,0.0,0.0,0.0,49.72409703224395,5.768286272683646,False,True,False,False,False,6.493981664820851
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.8873791745521125,"rgba(38, 166, 154, 1.0)",0.21094888582884855,1.8967990631749336,0.41811520586379153,0,,,0.0,0.0,0.0,0.0,48.86126439330392,4.848499701911983,False,True,False,True,False,7.934617405712718
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.8876322637225091,"rgba(38, 166, 154, 1.0)",0.19985524040444183,1.8969864306275006,0.4403865977914251,0,,,0.0,0.0,0.0,0.0,48.28604263401057,4.054860189831402,False,True,False,True,False,7.934617405712718
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8876499295686449,"rgba(38, 166, 154, 1.0)",0.18909116443786736,1.8967909313393225,0.3078360051022067,0,,,0.0,0.0,0.0,0.0,47.01225989359281,2.5379156594387524,False,True,False,True,False,6.859163356212669
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8877923926931024,"rgba(38, 166, 154, 1.0)",0.1816306766565131,1.8967712775469374,0.3481169790092021,0,,,0.0,0.0,0.0,0.0,46.35768298944689,1.572146669489662,False,True,False,True,False,7.009107472804146
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8904209510219814,"rgba(239, 83, 80, 1.0)",0.17546689326089618,1.8979366300196003,0.06875012007229729,0,,,0.0,0.0,0.0,0.0,44.33316807838716,-0.6576582325798412,False,True,False,True,False,5.208105651920963
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16900778275165532,1.9003832806092467,0.32316097224356066,0,,,0.0,0.0,0.0,0.0,44.908842620309855,-0.6576582325798412,False,True,False,True,False,6.587859703306286
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16457433491195336,1.9003832806092467,0.33186656607163656,0,,,0.0,0.0,0.0,0.0,45.292625648258316,-0.6576582325798412,False,True,False,True,False,6.587859703306286
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.897298666642311,"rgba(239, 83, 80, 1.0)",0.16208559078073168,1.9031966854863174,0.6589315805262741,0,,,0.0,0.0,0.0,0.0,47.88855522588109,-0.6576582325798412,False,True,False,False,True,8.26680533106353
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8968506906074925,"rgba(239, 83, 80, 1.0)",0.15780267641800233,1.902730725140902,0.3946021466337709,0,,,0.0,0.0,0.0,0.0,47.726317917783916,-0.6576582325798412,False,True,False,True,True,6.594980974018167
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8970878869555823,"rgba(239, 83, 80, 1.0)",0.15669166946356575,1.9028862231569301,0.42831745346025096,0,,,0.0,0.0,0.0,0.0,47.84952324210049,-0.6576582325798412,False,True,False,False,True,6.750345055056496
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8966305388711813,"rgba(239, 83, 80, 1.0)",0.15495494840771007,1.90239564289911,0.2749467347682986,0,,,0.0,0.0,0.0,0.0,46.82386673429424,-0.6576582325798412,False,True,False,True,True,5.813877945894571
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8965393295178672,"rgba(239, 83, 80, 1.0)",0.15408179061199365,1.902248846287478,0.30990783221599577,0,,,0.0,0.0,0.0,0.0,46.4219260688121,-0.6576582325798412,False,True,False,True,True,5.975243835013611
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8978565584994633,"rgba(239, 83, 80, 1.0)",0.1534205490306462,1.9033196460033928,0.564985293979704,0,,,0.0,0.0,0.0,0.0,48.34914775813489,-0.6576582325798412,False,True,False,False,True,7.264889788112736
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.897934519092115,"rgba(239, 83, 80, 1.0)",0.15260612907295262,1.9032627672423983,0.43731685721284674,0,,,0.0,0.0,0.0,0.0,48.52422650010506,-0.6576582325798412,False,True,False,False,True,6.488099590069854
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.898025619395451,"rgba(239, 83, 80, 1.0)",0.15032211659878522,1.903310397828958,0.3105970247588917,0,,,0.0,0.0,0.0,0.0,47.55035581710861,-0.6576582325798412,False,True,False,True,True,5.71043410524959
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9040910947399146,"rgba(239, 83, 80, 1.0)",0.14757554181008645,1.907620854936137,0.5243358358354631,0,,,0.0,0.0,0.0,0.0,49.01256349976606,-0.6576582325798412,False,True,False,False,True,6.871454173706333
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14842937471834647,1.907620854936137,1.3634709803762848,0,,,0.0,0.0,0.0,0.0,55.093871007494194,1.8338194107301078,False,False,True,False,True,10.79225853740705
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14773143394882687,1.907620854936137,1.3699125477517906,0,,,0.0,0.0,0.0,0.0,59.14807601264627,5.3168790179676435,True,False,True,False,True,10.79225853740705
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9176786520800684,"rgba(38, 166, 154, 1.0)",0.14671759967384307,1.9190298251383815,1.5401708817753013,0,,,0.0,0.0,0.0,0.0,62.958584329333824,8.534051328108283,True,False,True,False,True,11.851787890004001
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.922334960478217,"rgba(38, 166, 154, 1.0)",0.14614173054061394,1.9230913287730598,1.8263686233875829,0,,,0.0,0.0,0.0,0.0,66.754253010247,11.747399416789136,True,False,True,False,True,13.18993298701034
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.927959499730328,"rgba(38, 166, 154, 1.0)",0.14620878567654208,1.928056040940398,2.2019467405456683,0,,,0.0,0.0,0.0,0.0,70.66217148566959,15.092115009379086,True,False,True,False,True,14.922021649759575
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9915473191680677,"rgba(38, 166, 154, 1.0)",0.1535838533179839,1.9817751623676496,2.6254376936194146,0,,,0.0,0.0,0.0,0.0,75.34531758934506,19.16929891672575,True,False,True,False,True,18.553664248850264
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.0089617311283576,"rgba(38, 166, 154, 1.0)",0.16095226196183332,1.9983843596102642,2.526312059448761,0,,,0.0,0.0,0.0,0.0,78.70209244959895,22.04962123220858,True,False,True,False,True,19.064808023900962
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0163081482373384,"rgba(38, 166, 154, 1.0)",0.16635961806436833,2.0057740047422667,2.219444836155318,0,,,0.0,0.0,0.0,0.0,78.88694184182859,22.177154905257396,True,False,True,False,True,17.778865486746575
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0194400793161136,"rgba(38, 166, 154, 1.0)",0.1702323002136669,2.009023177900762,1.9736373278016988,0,,,0.0,0.0,0.0,0.0,77.02788966353974,22.177154905257396,True,False,True,False,True,16.502423996385268
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.027998845589588,"rgba(38, 166, 154, 1.0)",0.1755123003312518,2.017482308819967,2.207923264914505,0,,,0.0,0.0,0.0,0.0,77.07355938341328,22.177154905257396,True,False,True,False,True,18.100023302642253
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0310973734568942,"rgba(38, 166, 154, 1.0)",0.17895902696799987,2.020836380841281,1.6158090712597881,0,,,0.0,0.0,0.0,0.0,71.84049285063018,28.295131691488237,True,False,True,False,False,14.165664857881168
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0328169772493916,"rgba(38, 166, 154, 1.0)",0.17987578296507084,2.023038515339288,1.3451587571835482,0,,,0.0,0.0,0.0,0.0,66.3402176876016,23.13915489351892,True,False,True,False,False,12.380809484311204
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.033883955283387,"rgba(38, 166, 154, 1.0)",0.1810833763468893,2.024609877408822,1.106617993510924,0,,,0.0,0.0,0.0,0.0,61.02196785140626,18.301123506344368,True,False,True,False,False,10.822590821261002
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.033845128235491,"rgba(239, 83, 80, 1.0)",0.18068932074317673,2.024858235095385,0.8862824003430342,0,,,0.0,0.0,0.0,0.0,55.93973278724404,13.743285529774141,False,False,True,False,False,9.28883468947678
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.033998410109422,"rgba(239, 83, 80, 1.0)",0.18161619267411538,2.0255140703769383,0.9607399376340425,0,,,0.0,0.0,0.0,0.0,53.22335478742969,11.3220173562989,False,True,False,False,False,9.735147389118907
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.033828907826607,"rgba(239, 83, 80, 1.0)",0.18131966197800994,2.025502851227913,0.6590413166917298,0,,,0.0,0.0,0.0,0.0,49.294812949705815,7.651253488449676,False,True,False,True,False,7.635190103574338
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.030516549125705,"rgba(239, 83, 80, 1.0)",0.1806189308965097,2.022937035031719,0.2605649625688833,0,,,0.0,0.0,0.0,0.0,44.33612667238468,3.019156118030679,False,True,False,True,False,4.880577281034949
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0268855987418584,"rgba(239, 83, 80, 1.0)",0.17923428223397408,2.0204156506592463,0.025577413447998344,0,,,0.0,0.0,0.0,0.0,39.85316521377888,-1.1538134721230193,False,True,False,True,False,3.2829052090394306
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.026792867947561,"rgba(239, 83, 80, 1.0)",0.17744731485584528,2.020379555817456,0.3641669316610406,0,,,0.0,0.0,0.0,0.0,39.937245393414656,-1.222651331278243,False,True,False,True,False,5.1827658674373325
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.025405641727226,"rgba(239, 83, 80, 1.0)",0.17470649776227645,2.019256686446253,0.20459063636192318,1,0.2862556321779522,0.2862556321779522,0.0,0.0,0.0,0.0,39.060320388504884,-2.4633555115355534,False,True,False,True,False,4.1134808464498
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.035517097426773,"rgba(38, 166, 154, 1.0)",0.17537791883362724,2.060717230231738,1.478423119014379,1,0.28330384519611407,0.28330384519611407,0.0,0.0,0.0,0.0,47.03375558426824,-2.4633555115355534,False,True,False,False,True,11.719867116445034
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0443935588459046,"rgba(38, 166, 154, 1.0)",0.17516419581494222,2.066856582820437,1.2453653337353705,1,0.28161481395318894,0.28161481395318894,0.0,0.0,0.0,0.0,51.14522904343468,-7.76394445181198,False,True,True,False,True,10.483652455727729
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.045618017062644,"rgba(38, 166, 154, 1.0)",0.17305826233428465,2.065967799499763,0.6878157615515107,1,0.28189418858791515,0.28189418858791515,0.0,0.0,0.0,0.0,50.805676672593265,-7.76394445181198,False,True,False,False,True,7.072668171104013
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.04467171134346,"rgba(38, 166, 154, 1.0)",0.16903640526912014,2.062982222070231,0.2485723584980004,1,0.28465847445302384,0.28465847445302384,0.0,0.0,0.0,0.0,48.526066102909255,-7.76394445181198,False,True,False,False,True,4.483631158080019
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.0444603667984733,"rgba(38, 166, 154, 1.0)",0.1656370992520956,2.061685927467682,0.472805143810965,1,0.2878733732022855,0.2878733732022855,0.0,0.0,0.0,0.0,48.071558884640865,-7.76394445181198,False,True,False,True,True,5.462914067560323
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.042215704336547,"rgba(239, 83, 80, 1.0)",0.16147638100236686,2.0581632415269855,-0.019589499760580848,1,0.29015076754827285,0.29015076754827285,0.0,0.0,0.0,0.0,45.64916893498018,-7.76394445181198,False,True,False,True,False,2.785940116946353
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0422361661140616,"rgba(239, 83, 80, 1.0)",0.15926709958120333,2.0578324777750727,0.421728796478029,1,0.2934384757695574,0.2934384757695574,0.0,0.0,0.0,0.0,46.22512708478179,-7.76394445181198,False,True,False,True,False,4.749969337274827
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.0435095512964434,"rgba(239, 83, 80, 1.0)",0.15734185539601148,2.058950538992214,0.6104507968718208,1,0.29748944282134343,0.29748944282134343,0.0,0.0,0.0,0.0,47.500417013761435,-7.76394445181198,False,True,False,True,False,5.575693272467575
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.055865183471071,"rgba(38, 166, 154, 1.0)",0.15854254551614422,2.072587111591824,1.6551575323448717,1,0.29845460042745925,0.29845460042745925,0.0,0.0,0.0,0.0,52.60282253915905,-4.0494137684691225,False,False,True,False,True,10.236327278336237
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.062053907503829,"rgba(38, 166, 154, 1.0)",0.15913264340856695,2.0793134336127364,2.1094764669081836,1,0.29807858545955807,0.29807858545955807,0.0,0.0,0.0,0.0,57.408272806309725,0.5788687465031757,False,False,True,False,True,12.149839521018688
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0644405840852205,"rgba(38, 166, 154, 1.0)",0.16178489222220746,2.081854874753695,1.8428489901072467,1,0.2960189253031636,0.2960189253031636,0.0,0.0,0.0,0.0,59.43256066637739,2.560516621562172,True,False,True,False,True,11.015279793364392
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0756894115625895,"rgba(38, 166, 154, 1.0)",0.16335579915361756,2.093801021003873,1.8744298064875047,1,0.2936643473651162,0.2936643473651162,0.0,0.0,0.0,0.0,61.18164365095893,4.382283479072619,True,False,True,False,True,11.49732599030851
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0910720122681443,"rgba(38, 166, 154, 1.0)",0.16953827068017752,2.1102862701133227,2.6820712990783298,1,0.286167454009862,0.286167454009862,0.0,0.0,0.0,0.0,65.09686135175977,8.224471495343323,True,False,True,False,True,15.284598989536484
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.110221190220665,"rgba(38, 166, 154, 1.0)",0.17919921975377087,2.13070134466726,2.8978845781040996,1,0.27642488194923803,0.27642488194923803,0.0,0.0,0.0,0.0,68.78266722798071,11.769853380099548,True,False,True,False,True,17.099795313066632
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.1178610799153015,"rgba(38, 166, 154, 1.0)",0.18833904161005624,2.1387511340997847,2.7676092086070363,1,0.2677799935757068,0.2677799935757068,0.0,0.0,0.0,0.0,71.36332077138772,14.283082768543679,True,False,True,False,True,17.310313889577124
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1678569464725688,"rgba(38, 166, 154, 1.0)",0.19764179537557122,2.1981561096783855,2.513860438160262,1,0.257757950621188,0.257757950621188,0.0,0.0,0.0,0.0,73.53471246883122,16.477393357180347,True,False,True,False,True,18.049829461403334
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.175648453027716,"rgba(38, 166, 154, 1.0)",0.20517575414773057,2.2070433129295854,2.0614360055714838,1,0.2519961058265934,0.2519961058265934,0.0,0.0,0.0,0.0,72.19261103922035,16.477393357180347,True,False,True,False,True,15.843044257538793
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.188502395643389,"rgba(38, 166, 154, 1.0)",0.21240949317954852,2.220734701168003,2.020932738957865,1,0.24533492049164377,0.24533492049164377,0.0,0.0,0.0,0.0,71.66240560628106,16.477393357180347,True,False,True,False,True,16.280283362270307
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.193037558615162,"rgba(38, 166, 154, 1.0)",0.21727795956265697,2.2255196612085584,1.907604156563874,1,0.24029793324745782,0.24029793324745782,0.0,0.0,0.0,0.0,70.84354538026282,16.477393357180347,True,False,True,False,False,15.937358130084473
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2043361656402154,"rgba(38, 166, 154, 1.0)",0.21993082450526905,2.23738400644679,1.6487729465340264,1,0.2357405700688021,0.2357405700688021,0.0,0.0,0.0,0.0,68.41254940519659,16.477393357180347,True,False,True,False,False,14.563981138789721
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.2074788811898083,"rgba(38, 166, 154, 1.0)",0.21920963679743813,2.2406135722213847,1.0236157089478721,1,0.23421571064886984,0.23421571064886984,0.0,0.0,0.0,0.0,61.77568570501704,17.96404544383816,True,False,True,False,False,10.135974657682286
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2125052796746587,"rgba(38, 166, 154, 1.0)",0.21970848827439435,2.2456826611259997,1.1575216818950704,1,0.23211804945773112,0.23211804945773112,0.0,0.0,0.0,0.0,58.46010213008236,14.90170228719272,False,False,True,False,False,10.973395049183022
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22288994577577467,2.24894461270802,1.1712299825071475,1,0.23043386794625287,0.23043386794625287,0.0,0.0,0.0,0.0,56.57636296322765,13.11074689844417,False,False,True,False,False,11.21348522442921
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22585736549767285,2.24894461270802,1.1558418151063994,1,0.22936026867934292,0.22936026867934292,0.0,0.0,0.0,0.0,55.32053685199118,11.778509658910629,False,False,True,False,False,11.21348522442921
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.223406148940517,"rgba(239, 83, 80, 1.0)",0.22617497013842391,2.2682574154207624,0.2950927087041933,1,0.23092253148656958,0.23092253148656958,0.0,0.0,0.0,0.0,49.01557543936968,5.796822353164373,False,True,False,True,False,5.699439887129522
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.224912972783973,"rgba(239, 83, 80, 1.0)",0.22495561123703242,2.269374772433162,0.4250848735934817,1,0.23238886533010616,0.23238886533010616,0.0,0.0,0.0,0.0,46.01035594108246,3.0277703565542495,False,True,False,True,False,6.466195741776243
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.227978337511726,"rgba(239, 83, 80, 1.0)",0.22285803261875606,2.2720575548365045,0.5740984233777516,1,0.2335425140295527,0.2335425140295527,0.0,0.0,0.0,0.0,45.38803652302835,2.338133504760016,False,True,False,True,False,7.357165306972789
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2280975933680063,"rgba(239, 83, 80, 1.0)",0.22147736955550348,2.27198064311715,0.30711651045595406,1,0.2354402821824764,0.2354402821824764,0.0,0.0,0.0,0.0,43.24376427331589,0.08720144315586253,False,True,False,True,False,5.525902147098385
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2290581163359025,"rgba(239, 83, 80, 1.0)",0.22027047255835477,2.272675289659906,0.46454120314735314,1,0.23787056247363841,0.23787056247363841,0.0,0.0,0.0,0.0,43.27131109477112,-0.2244968196476691,False,True,False,True,False,6.433414633029539
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2341710075797963,"rgba(239, 83, 80, 1.0)",0.22200434213755316,2.277427087053307,0.934994833650962,1,0.2388283598814005,0.2388283598814005,0.0,0.0,0.0,0.0,47.10625403053689,-0.2244968196476691,False,True,False,True,True,9.190296715073949
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.245012116901636,"rgba(38, 166, 154, 1.0)",0.2265832782488192,2.2882364375675435,1.574536149312315,1,0.2374320635138864,0.2374320635138864,0.0,0.0,0.0,0.0,53.40825868974578,-3.315901788297424,False,False,True,False,True,12.896449510657622
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2723438890040493,"rgba(38, 166, 154, 1.0)",0.2384397103997053,2.3161541497777383,2.3437616548243905,1,0.22999363254389749,0.22999363254389749,0.0,0.0,0.0,0.0,60.85691034783372,3.4560455959135155,True,False,True,False,True,17.635167815491904
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3172541232858817,"rgba(38, 166, 154, 1.0)",0.2575221848223479,2.3625050338144167,2.8055639815420084,1,0.21804703409159706,0.21804703409159706,0.0,0.0,0.0,0.0,67.66093948553089,9.442615674636492,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.3494071069426803,"rgba(38, 166, 154, 1.0)",0.27646334654341037,2.3957788169306706,2.6557632042338084,1,0.20692349787108485,0.20692349787108485,0.0,0.0,0.0,0.0,72.52151835010045,13.622695807441389,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3662815847537333,"rgba(38, 166, 154, 1.0)",0.28894820134941646,2.4131245744908556,2.1522038296307966,1,0.20068449773106317,0.20068449773106317,0.0,0.0,0.0,0.0,72.74933278062923,13.748162508294271,True,False,True,False,True,19.302679611633703
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.3910226113962483,"rgba(38, 166, 154, 1.0)",0.29907141573830087,2.4385201995872094,1.8439736176437438,1,0.19473851439698203,0.19473851439698203,0.0,0.0,0.0,0.0,71.55129383032168,13.748162508294271,True,False,True,False,True,17.95943984512326
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.40328403343632,"rgba(38, 166, 154, 1.0)",0.3113819386408139,2.4510784166907076,1.9555456105361886,1,0.18891612859500254,0.18891612859500254,0.0,0.0,0.0,0.0,71.66011641518648,13.748162508294271,True,False,True,False,True,19.220578858268752
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.4233537792863284,"rgba(38, 166, 154, 1.0)",0.32344197580356143,2.471663666971768,2.050866562326162,1,0.18276044365786823,0.18276044365786823,0.0,0.0,0.0,0.0,72.63408807881495,14.789732243092146,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4566331956250393,"rgba(38, 166, 154, 1.0)",0.33308923945609736,2.5056354202519815,1.8294333997191035,1,0.17740870063478517,0.17740870063478517,0.0,0.0,0.0,0.0,72.58632196835521,15.388925543183731,True,False,True,False,True,19.927422248720276
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5090037530122347,"rgba(38, 166, 154, 1.0)",0.3445408617354484,2.571139747943893,1.7671641296457115,1,0.1718045511027881,0.1718045511027881,0.0,0.0,0.0,0.0,73.40713917037314,16.82961090475959,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.520928937761624,"rgba(38, 166, 154, 1.0)",0.3536880592319215,2.5833814556529906,1.5737555448034557,1,0.1674850549902037,0.1674850549902037,0.0,0.0,0.0,0.0,72.4413245642952,16.82961090475959,True,False,True,False,True,19.834617118411565
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5273532105744523,"rgba(38, 166, 154, 1.0)",0.3605089245562232,2.5899147338974733,1.4287725795875452,1,0.16356113528696428,0.16356113528696428,0.0,0.0,0.0,0.0,70.47677233348979,16.82961090475959,True,False,True,False,True,18.759218111495915
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.5316655431742348,"rgba(38, 166, 154, 1.0)",0.3631078687171682,2.594049666693123,0.9940581419567868,1,0.161524002067719,0.161524002067719,0.0,0.0,0.0,0.0,64.43842218357906,20.16863912059182,True,False,True,False,False,14.329318391495047
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5329285071048764,"rgba(38, 166, 154, 1.0)",0.3629917354431089,2.595167082516178,0.7984559679575595,1,0.16065943119358317,0.16065943119358317,0.0,0.0,0.0,0.0,58.656120649309116,14.812486131937035,False,False,True,False,False,12.363733484118377
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.536280331030281,"rgba(38, 166, 154, 1.0)",0.36442121208818207,2.598358210268059,0.9649322763540211,1,0.15960915650145735,0.15960915650145735,0.0,0.0,0.0,0.0,56.479155949314155,12.87969835183015,False,True,True,False,False,13.64297147433619
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.54031303259638,"rgba(38, 166, 154, 1.0)",0.36489091298411136,2.6021546988032043,0.8847721050561032,1,0.15888018069121335,0.15888018069121335,0.0,0.0,0.0,0.0,54.340859076377136,10.85548269881457,False,True,True,False,False,12.938110942239433
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5420666323377903,"rgba(38, 166, 154, 1.0)",0.3646108254756762,2.6036931873051765,0.6755334605698785,1,0.15853049082570458,0.15853049082570458,0.0,0.0,0.0,0.0,50.95059922471002,7.616675868166382,False,True,False,False,False,10.848399741334465
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.543720990691999,"rgba(239, 83, 80, 1.0)",0.36257528575157705,2.604969408163897,0.5516939507376037,1,0.1575289481482767,0.1575289481482767,0.0,0.0,0.0,0.0,47.606508180553305,4.437280796139206,False,True,False,True,False,9.617299338483843
