date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,34.664821605050314,,,,,,,33.678001279690505,"rgba(38, 166, 154, 1.0)",1.2870329311116404,33.678001279690505,1.4001185803016423,4,0.2379656437484375,0.95186257499375,0.0,0.0,0.0,0.0,68.6337919227571,16.99242121084545,True,False,True,False,False,11.719537136155072
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,34.71121796583796,,,,,,,33.718528872148894,"rgba(38, 166, 154, 1.0)",1.2966567092417622,33.718528872148894,1.562843205458837,4,0.23397598580682277,0.9359039432272911,0.0,0.0,0.0,0.0,67.93201293332052,16.99242121084545,True,False,True,False,False,13.020647975484746
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,34.74789673914066,,,,,,,33.75040333283047,"rgba(38, 166, 154, 1.0)",1.315766953406161,33.75040333283047,1.8655253962833203,4,0.22854175490322137,0.9141670196128855,0.0,0.0,0.0,0.0,69.36966313260783,16.99242121084545,True,False,True,False,False,15.19856889781132
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,34.776661631782765,,,,,,,33.77492294208996,"rgba(38, 166, 154, 1.0)",1.3368708421716375,33.77492294208996,1.9635981091829462,4,0.22263117629243648,0.8905247051697459,0.0,0.0,0.0,0.0,71.02488194391263,16.99242121084545,True,False,True,False,True,16.093945445274564
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,34.808967209685235,,,,,,,33.803544056123066,"rgba(38, 166, 154, 1.0)",1.3284473257518916,33.803544056123066,1.6308181001085118,4,0.2187491603203131,0.8749966412812524,0.0,0.0,0.0,0.0,68.22761757215895,16.99242121084545,True,False,True,False,False,13.125007812801691
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,34.82524975492419,,,,,,,33.81844629628654,"rgba(38, 166, 154, 1.0)",1.3131767135770935,33.81844629628654,1.7755064338312152,4,0.21462671485604112,0.8585068594241645,0.0,0.0,0.0,0.0,67.22245427316196,16.99242121084545,True,False,True,False,False,13.97458005142893
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,34.90043104643451,,,,,,,33.88877583692573,"rgba(38, 166, 154, 1.0)",1.297093938265359,33.88877583692573,1.727881147969533,4,0.21093788853979167,0.8437515541591667,0.0,0.0,0.0,0.0,66.36641216419825,20.619624430776867,True,False,True,False,False,13.836284898608422
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,34.90975141330248,,,,,,,33.89686395202986,"rgba(38, 166, 154, 1.0)",1.2967397510611125,33.89686395202986,2.177103035254365,4,0.2059824262059238,0.8239297048236952,0.0,0.0,0.0,0.0,68.40077488123734,20.619624430776867,True,False,True,False,True,16.570117780877062
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,34.94611254874476,,,,,,,33.9275678003956,"rgba(38, 166, 154, 1.0)",1.3048072171297669,33.9275678003956,2.5999489848522295,4,0.1997905105017344,0.7991620420069376,0.0,0.0,0.0,0.0,71.60973444093548,17.271919075958692,True,False,True,False,True,19.160094976113523
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,34.99802856868487,,,,,,,33.970459268409414,"rgba(38, 166, 154, 1.0)",1.32754390504415,33.970459268409414,2.7377932419264956,4,0.19351630621278568,0.7740652248511427,0.0,0.0,0.0,0.0,74.46225982462211,19.93209280613749,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,35.034183808640684,,,,,,,34.00062622131593,"rgba(38, 166, 154, 1.0)",1.353609931570723,34.00062622131593,2.522420749914299,4,0.1887173878985551,0.7548695515942204,0.0,0.0,0.0,0.0,74.54511679497844,20.06476570195258,True,False,True,False,True,18.989756721102573
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,35.14657509768309,,,,,,,34.0961427666477,"rgba(38, 166, 154, 1.0)",1.3839196098352453,34.0961427666477,2.4234480164289134,3,0.1856562568686526,0.5569687706059578,0.0,0.0,0.0,0.0,74.71760467101943,20.431101026404093,True,False,True,False,True,19.137877240628473
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,35.38747356599025,,,,,,,34.30877837717413,"rgba(38, 166, 154, 1.0)",1.4126131462296934,34.30877837717413,2.1422861813957685,3,0.18272175123749546,0.5481652537124864,0.0,0.0,0.0,0.0,73.60907974842945,20.431101026404093,True,False,True,False,True,18.310540722854295
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,35.397028472199935,,,,,,,34.31800319274124,"rgba(38, 166, 154, 1.0)",1.4198692205987342,34.31800319274124,1.7762176760161643,3,0.18107763898421025,0.5432329169526308,0.0,0.0,0.0,0.0,68.31389968225629,22.66298915489095,True,False,True,False,False,14.842525250870615
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,35.405425544776485,,,,,,,34.3263755461906,"rgba(38, 166, 154, 1.0)",1.4309396774009777,34.3263755461906,1.7356597856874187,3,0.180472783313949,0.541418349941847,0.0,0.0,0.0,0.0,64.53584422870395,19.24701941084618,False,False,True,False,False,14.636497756933498
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,35.41023408477703,,,,,,,34.331261437112815,"rgba(38, 166, 154, 1.0)",1.4370912658235595,34.331261437112815,1.700475551555691,3,0.1800244281599237,0.5400732844797711,0.0,0.0,0.0,0.0,61.70126085576221,16.739182221997766,False,False,True,False,False,14.392455624565546
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,35.419076259630984,,,,,,,34.34000679073187,"rgba(38, 166, 154, 1.0)",1.4672921281017097,34.34000679073187,1.8026357250958984,3,0.1790157457818364,0.5370472373455092,0.0,0.0,0.0,0.0,61.290764346637964,16.37733606695626,False,False,True,False,False,15.3861487510008
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,35.42831581576671,,,,,,,34.349281007689555,"rgba(38, 166, 154, 1.0)",1.4879866771417705,34.349281007689555,1.663804542300058,3,0.17858410119169912,0.5357523035750974,0.0,0.0,0.0,0.0,59.4121705841523,14.514275038519372,False,True,True,False,False,14.248518258070046
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,35.44133970309824,,,,,,,34.36275643004569,"rgba(38, 166, 154, 1.0)",1.5056680059509138,34.36275643004569,1.6153916801985913,3,0.17787062604526263,0.5336118781357879,0.0,0.0,0.0,0.0,57.853337284418785,12.917181840375754,False,True,True,False,False,14.03411519490276
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,35.474828225214246,,,,,,,34.719417216987246,"rgba(38, 166, 154, 1.0)",1.587501839397406,34.719417216987246,2.7279230017500837,2,0.2039766136785625,0.407953227357125,0.0,0.0,0.0,0.0,65.60714126595701,9.994956429066967,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,35.50477242417531,,,,,,,34.72852305670123,"rgba(38, 166, 154, 1.0)",1.649589116189941,34.72852305670123,2.4621142946672516,2,0.1990270344776941,0.3980540689553882,0.0,0.0,0.0,0.0,68.87608240109395,12.810553064368648,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,35.526939682527626,,,,,,,34.742009066107244,"rgba(38, 166, 154, 1.0)",1.70803130179982,34.742009066107244,2.4695044695305604,2,0.1943985014353854,0.3887970028707708,0.0,0.0,0.0,0.0,71.45822302051297,15.086960315420214,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,35.54934425292552,,,,,,,34.75926963691422,"rgba(38, 166, 154, 1.0)",1.7713995408527676,34.75926963691422,2.427871445092152,2,0.1903439542998653,0.3806879085997306,0.0,0.0,0.0,0.0,73.42514941724215,16.91637522492502,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,35.5700474037221,,,,,,,34.77594989422011,"rgba(38, 166, 154, 1.0)",1.8306388955132114,34.77594989422011,2.3675068394987075,2,0.18668801948902325,0.3733760389780465,0.0,0.0,0.0,0.0,74.86784764648705,18.3871472471145,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,35.6430822800441,,,,,,,34.83382565865944,"rgba(38, 166, 154, 1.0)",1.8853223324666166,34.83382565865944,2.2150983253228413,2,0.18367662141731622,0.36735324283463244,0.0,0.0,0.0,0.0,74.85250652245095,18.64746725413424,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,35.67233548981123,,,,,,,34.85553137815093,"rgba(38, 166, 154, 1.0)",1.931479368139773,34.85553137815093,2.0577328898298926,2,0.18135858374140976,0.3627171674828195,0.0,0.0,0.0,0.0,73.0732303917898,18.64746725413424,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,35.74307518595662,,,,,,,34.91031977198047,"rgba(38, 166, 154, 1.0)",1.9749029557638402,34.91031977198047,2.0353811392544223,2,0.1791746183416318,0.3583492366832636,0.0,0.0,0.0,0.0,72.3184103161148,18.64746725413424,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,35.78229820920434,,,,,,,34.94219991264649,"rgba(38, 166, 154, 1.0)",2.018269317022905,34.94219991264649,1.995670277193141,2,0.17721716414217728,0.35443432828435456,0.0,0.0,0.0,0.0,71.99758659737296,18.64746725413424,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,35.82022143721356,,,,,,,34.973153274031795,"rgba(38, 166, 154, 1.0)",2.0508191002577605,34.973153274031795,1.9635309255029294,2,0.17548586937816305,0.3509717387563261,0.0,0.0,0.0,0.0,71.93235975180306,18.64746725413424,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,35.8524626367371,,,,,,,35.00007493374434,"rgba(38, 166, 154, 1.0)",2.084530999166612,35.00007493374434,1.98122506592936,1,0.1220757852143878,0.1220757852143878,0.0,0.0,0.0,0.0,72.55196016421286,18.64746725413424,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,35.993939590620066,,,,,,,35.355201823111244,"rgba(38, 166, 154, 1.0)",2.108373411291631,35.355201823111244,1.633865309835416,1,0.12212316091894761,0.12212316091894761,0.0,0.0,0.0,0.0,68.84057050205963,18.64746725413424,True,False,True,False,False,19.69441806802658
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,36.01451416940558,,,,,,,35.35871046156916,"rgba(38, 166, 154, 1.0)",2.109134306421142,35.35871046156916,1.2072676124411823,1,0.12297959753731987,0.12297959753731987,0.0,0.0,0.0,0.0,59.43721857560191,14.443665486875446,False,True,True,False,False,13.45860742069124
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,36.04162577999394,,,,,,,35.36874235629839,"rgba(38, 166, 154, 1.0)",2.115664002428372,35.36874235629839,1.3098760675233607,1,0.12368661677955732,0.12368661677955732,0.0,0.0,0.0,0.0,54.96701886078852,10.682210675938066,False,True,True,False,False,14.525593868177307
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,36.06936169473317,,,,,,,35.38567458874705,"rgba(38, 166, 154, 1.0)",2.1222232881308107,35.38567458874705,1.3402573740287906,1,0.12468144078528938,0.12468144078528938,0.0,0.0,0.0,0.0,52.6648708020715,8.835266488967406,False,True,False,False,False,14.932579556160196
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,36.074552290856516,,,,,,,35.38865175489468,"rgba(38, 166, 154, 1.0)",2.1259971163524196,35.38865175489468,1.2424044345069902,1,0.12566010534466154,0.12566010534466154,0.0,0.0,0.0,0.0,49.750774748888155,6.257094691544239,False,True,False,False,False,13.580791846084832
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,36.085724297381866,,,,,,,35.39479581774286,"rgba(38, 166, 154, 1.0)",2.12306455155988,35.39479581774286,1.2035452150429231,0,,,0.0,0.0,0.0,0.0,47.26194557058424,3.971887157050979,False,True,False,True,False,13.040649042464981
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,36.14493026668689,,,,,,,35.432979245906935,"rgba(38, 166, 154, 1.0)",2.1151468800828908,35.432979245906935,1.227820525632381,0,,,0.0,0.0,0.0,0.0,46.3775049980285,3.0378108303309688,False,True,False,True,False,13.423787663252618
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,36.15709822624885,,,,,,,35.566513393522264,"rgba(239, 83, 80, 1.0)",2.1010788348537353,35.566513393522264,1.0225635377585935,0,,,0.0,0.0,0.0,0.0,43.53682643515547,0.18302100778800678,False,True,False,True,False,11.280135187757132
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,36.16038103837877,,,,,,,35.570691972440684,"rgba(239, 83, 80, 1.0)",2.090891568099505,35.570691972440684,1.0901129749311063,0,,,0.0,0.0,0.0,0.0,43.05216587992004,-0.5280524810179372,False,True,False,True,False,11.948597849068662
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,36.16848681686125,,,,,,,35.578484026135754,"rgba(239, 83, 80, 1.0)",2.079245700893653,35.578484026135754,1.068423983230766,0,,,0.0,0.0,0.0,0.0,42.34242291542122,-1.5685166921144855,False,True,False,True,False,11.605232394419641
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,36.180655165590736,,,,,,,35.58909726521062,"rgba(239, 83, 80, 1.0)",2.0696693886653565,35.58909726521062,1.0803187924769109,0,,,0.0,0.0,0.0,0.0,42.16990798867248,-2.1790041397094697,False,True,False,True,False,11.732705102165841
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,36.184946299432326,,,,,,,35.59303936842537,"rgba(239, 83, 80, 1.0)",2.060874337759603,35.59303936842537,1.1363917676419795,0,,,0.0,0.0,0.0,0.0,43.41741152646042,-2.1790041397094697,False,True,False,True,False,12.298770301500582
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,36.22321097944912,,,,,,,35.627273592652024,"rgba(239, 83, 80, 1.0)",2.0492420418159467,35.627273592652024,1.1480959102630413,0,,,0.0,0.0,0.0,0.0,44.81382505196245,-2.1790041397094697,False,True,False,True,True,12.53208278107618
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,36.22964143393736,,,,,,,35.63043750489234,"rgba(239, 83, 80, 1.0)",2.0379013074088697,35.63043750489234,1.0228966866693463,0,,,0.0,0.0,0.0,0.0,43.01759018601623,-2.248648933239892,False,True,False,True,True,10.617682869890835
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,36.24799960887955,,,,,,,35.64144797206183,"rgba(239, 83, 80, 1.0)",2.0247855564354436,35.64144797206183,1.016676566758097,0,,,0.0,0.0,0.0,0.0,41.677838023955324,-3.7848143363888553,False,True,False,True,False,10.509663929677679
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,36.25299827317842,,,,,,,35.64501732436443,"rgba(239, 83, 80, 1.0)",2.006439257863425,35.64501732436443,1.0640654419356932,0,,,0.0,0.0,0.0,0.0,42.0248357698763,-3.7848143363888553,False,True,False,True,False,10.949440433624392
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,36.25871401245722,,,,,,,35.649338942095504,"rgba(239, 83, 80, 1.0)",1.966812649949159,35.649338942095504,1.0960174869529227,0,,,0.0,0.0,0.0,0.0,42.65697787556673,-3.7848143363888553,False,True,False,True,False,11.088416784563101
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,36.266342470354864,,,,,,,35.6555344940243,"rgba(239, 83, 80, 1.0)",1.9336277066974754,35.6555344940243,1.155582068997158,0,,,0.0,0.0,0.0,0.0,44.46776641181762,-3.7848143363888553,False,True,False,True,True,11.565938729550062
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,36.29680146740918,,,,,,,35.67946420302438,"rgba(239, 83, 80, 1.0)",1.8941051465814494,35.67946420302438,1.1169051521737416,0,,,0.0,0.0,0.0,0.0,44.304952760715935,-3.7848143363888553,False,True,False,True,True,10.834539590734071
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,36.298452746023464,,,,,,,35.771610505067,"rgba(239, 83, 80, 1.0)",1.8544027182468934,35.771610505067,0.8996910317896049,0,,,0.0,0.0,0.0,0.0,40.32146587801258,-5.989782623204732,False,True,False,True,False,8.155512422097107
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,36.30000351276885,,,,,,,35.7752303413488,"rgba(239, 83, 80, 1.0)",1.8113018263962333,35.7752303413488,0.9080594049439202,0,,,0.0,0.0,0.0,0.0,37.48810681766517,-8.621784867351145,False,True,False,True,False,8.006575251680147
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,36.30376754080435,,,,,,,35.77922932787205,"rgba(239, 83, 80, 1.0)",1.7715124804721218,35.77922932787205,0.9657118936424406,0,,,0.0,0.0,0.0,0.0,36.98380128708059,-9.102395815107975,False,True,False,True,False,8.432386384021939
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,36.306001479096906,,,,,,,35.78139343652995,"rgba(239, 83, 80, 1.0)",1.7406078259055437,35.78139343652995,0.9844874520074893,0,,,0.0,0.0,0.0,0.0,36.75157240066206,-9.452789395787342,False,True,False,True,False,8.463210637048874
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,36.30777684703617,,,,,,,35.78209723400659,"rgba(239, 83, 80, 1.0)",1.700798837218765,35.78209723400659,0.9512605080557824,0,,,0.0,0.0,0.0,0.0,35.45593821216507,-10.846311097903595,False,True,False,True,False,7.720583716689461
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,36.3194695241493,,,,,,,35.7857167597641,"rgba(239, 83, 80, 1.0)",1.6566948861953918,35.7857167597641,0.9683637304634565,0,,,0.0,0.0,0.0,0.0,34.47117878525704,-11.94315261843441,False,True,False,True,False,7.641602349062321
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,36.32054880644745,,,,,,,35.786395518849844,"rgba(239, 83, 80, 1.0)",1.608236284239962,35.786395518849844,0.9349400308181365,0,,,0.0,0.0,0.0,0.0,32.61722052729661,-13.82687433436972,False,True,False,True,False,6.844208399294619
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,36.32283327584874,,,,,,,35.787727124488924,"rgba(239, 83, 80, 1.0)",1.5606147726035664,35.787727124488924,1.0683436455811388,0,,,0.0,0.0,0.0,0.0,35.41541738592034,-13.82687433436972,False,True,False,True,True,7.933730946829108
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,36.325305976683296,,,,,,,35.78925184405247,"rgba(239, 83, 80, 1.0)",1.5075890662885572,35.78925184405247,1.1015920671513135,0,,,0.0,0.0,0.0,0.0,37.202000369616734,-16.579982649113397,False,True,False,True,True,7.892756790147594
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,36.32805600851078,,,,,,,35.79117686126855,"rgba(239, 83, 80, 1.0)",1.4695881018806591,35.79117686126855,1.1355720263356948,0,,,0.0,0.0,0.0,0.0,38.64607343081178,-15.197865101718314,False,True,False,True,True,7.960351773760166
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,36.330034003773726,,,,,,,35.791617259392716,"rgba(239, 83, 80, 1.0)",1.4285288785169044,35.791617259392716,0.9963975961655326,0,,,0.0,0.0,0.0,0.0,35.99475267647508,-15.197865101718314,False,True,False,True,False,5.922583405712572
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,36.33791304866886,,,,,,,35.79298054421108,"rgba(239, 83, 80, 1.0)",1.3951508104086061,35.79298054421108,1.0550970151806012,0,,,0.0,0.0,0.0,0.0,35.53351848300504,-15.197865101718314,False,True,False,True,False,6.274129538689028
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,36.339066757505186,,,,,,,35.790144581274916,"rgba(239, 83, 80, 1.0)",1.3583274625418942,35.790144581274916,0.6992830852050819,0,,,0.0,0.0,0.0,0.0,30.60600034808062,-15.093311401433027,False,True,False,True,False,2.0716636687232786
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,36.339395671558776,,,,,,,35.78954446114596,"rgba(239, 83, 80, 1.0)",1.3177608704585655,35.78954446114596,0.7857689221669772,0,,,0.0,0.0,0.0,0.0,29.11679979986667,-16.39906445577794,False,True,False,True,False,2.6893777670013854
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,36.339885169174096,,,,,,,35.78842706557163,"rgba(239, 83, 80, 1.0)",1.2715039403282529,35.78842706557163,0.7169249779855484,0,,,0.0,0.0,0.0,0.0,27.24315023869608,-18.1473080945295,False,True,False,True,False,1.7143148734986724
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,36.34003935091206,,,,,,,35.785423589834245,"rgba(239, 83, 80, 1.0)",1.2261972013410318,35.785423589834245,0.44411813170848585,0,,,0.0,0.0,0.0,0.0,24.021455588690188,-21.150955155857602,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,36.33978049161248,,,,,,,35.78104389082367,"rgba(239, 83, 80, 1.0)",1.1843624239865738,35.78104389082367,0.3452964235388188,0,,,0.0,0.0,0.0,0.0,21.306290224603977,-23.648157096999494,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,36.33484628245678,,,,,,,35.744249620986885,"rgba(239, 83, 80, 1.0)",1.1445571668152308,35.744249620986885,0.24092320332098655,0,,,0.0,0.0,0.0,0.0,18.877943543098475,-25.895994626805944,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,36.33284491300128,,,,,,,35.7357701029833,"rgba(239, 83, 80, 1.0)",1.1050011903299606,35.7357701029833,0.09432559704806953,0,,,0.0,0.0,0.0,0.0,16.688102387431663,-27.960368283022504,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,36.331472558387624,,,,,,,35.72969301806663,"rgba(239, 83, 80, 1.0)",1.0653031840156455,35.72969301806663,0.2678176374709717,0,,,0.0,0.0,0.0,0.0,18.673434971237683,-27.960368283022504,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,36.328680584990934,,,,,,,35.71616773053678,"rgba(239, 83, 80, 1.0)",1.0076801607188186,35.71616773053678,0.31144035746357285,0,,,0.0,0.0,0.0,0.0,20.286758389952432,-27.960368283022504,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,36.32805996278432,,,,,,,35.71329128680848,"rgba(239, 83, 80, 1.0)",1.0069412786944114,35.71329128680848,0.43369829247416775,0,,,0.0,0.0,0.0,0.0,23.704070518506935,-31.81512358752205,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,36.327812531843726,,,,,,,35.71153646249029,"rgba(239, 83, 80, 1.0)",0.9982829492918549,35.71153646249029,0.5293724969304423,0,,,0.0,0.0,0.0,0.0,27.6475987756148,-28.1199065051884,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,36.325966525018416,,,,,,,35.700675919758766,"rgba(239, 83, 80, 1.0)",0.9902547310830832,35.700675919758766,0.4486967507393393,0,,,0.0,0.0,0.0,0.0,29.344551681531286,-26.520867830486935,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,36.32415805813368,,,,,,,35.68455108630165,"rgba(239, 83, 80, 1.0)",0.996995974401587,35.68455108630165,-0.20516741446667405,0,,,0.0,0.0,0.0,0.0,26.300680208466584,-26.520867830486935,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,36.32123341095303,,,,,,,35.68489019962266,"rgba(239, 83, 80, 1.0)",1.000006450429645,35.68489019962266,0.01510970291326995,1,0.12476218761253674,0.12476218761253674,0.0,0.0,0.0,0.0,27.58645519344305,-26.520867830486935,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,36.31858832637926,,,,,,,35.68227403995645,"rgba(239, 83, 80, 1.0)",0.9930762923977792,35.68227403995645,0.09337244354073285,1,0.12763345439347717,0.12763345439347717,0.0,0.0,0.0,0.0,29.50577814128831,-26.401570145483213,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,36.31530323709449,,,,,,,35.6786728768802,"rgba(239, 83, 80, 1.0)",0.9911486284123084,35.6786728768802,0.15772318967965213,1,0.13036904941294147,0.13036904941294147,0.0,0.0,0.0,0.0,31.661657065332108,-24.184070812485587,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,36.314183497084336,,,,,,,35.67742925741538,"rgba(239, 83, 80, 1.0)",0.9958907371596328,35.67742925741538,0.25863353576240017,1,0.132539320132604,0.132539320132604,0.0,0.0,0.0,0.0,34.568538999417825,-21.294610894965285,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.00326875671387,35.671260606575466,0.2678638117913364,1,0.1353175104575899,0.1353175104575899,0.0,0.0,0.0,0.0,36.58313748942825,-19.25809634878244,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0038335618118257,35.671260606575466,0.26771309871278126,1,0.13844084364986584,0.13844084364986584,0.0,0.0,0.0,0.0,37.9262031494352,-17.801661625297413,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0075203617194424,35.671260606575466,0.26673346131278114,1,0.14191416663438994,0.14191416663438994,0.0,0.0,0.0,0.0,38.8215802561065,-16.694151437677974,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0108630778508823,35.671260606575466,0.2658514286582493,1,0.1454273892279053,0.1454273892279053,0.0,0.0,0.0,0.0,39.4184983272207,-15.800530734116997,True,False,False,True,True,0.0
