date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0728120541203545,0.7699999999999999,-0.2746797936361053,6,0.43527847806653747,2.6116708683992247,0.0,0.0,0.0,0.0,14.898281093890517,-22.20448963245174,False,True,False,True,False,5.057289271116712
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07161412991584702,0.7699999999999999,-0.2792744954592297,6,0.4383387997345926,2.6300327984075555,0.0,0.0,0.0,0.0,11.474428689715454,-24.80663247379519,False,True,False,True,False,5.057289271116691
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0703580290532109,0.7699999999999999,-0.2842603789380478,6,0.44159283562790014,2.6495570137674007,0.0,0.0,0.0,0.0,9.191860420265412,-26.883807349547567,False,True,False,True,False,5.057289271116691
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06904057626621746,0.7699999999999999,-0.2896847199374579,6,0.4450517145704529,2.6703102874227174,0.0,0.0,0.0,0.0,7.670148240632049,-28.678869828458566,False,True,False,True,False,5.057289271116712
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161456,0.7699999999999999,-0.2956035431234985,6,0.44872772485628193,2.6923663491376915,0.0,0.0,0.0,0.0,6.655673454209807,-30.31288060501265,False,True,False,True,False,5.057289271116712
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0662067958733848,0.7699999999999999,-0.3020837927008023,6,0.45263445853675094,2.7158067512205055,0.0,0.0,0.0,0.0,5.979356929928312,-31.839326348181476,False,True,False,True,False,5.057289271116712
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06468175592506573,0.7699999999999999,-0.3092062006351536,6,0.45678697913199,2.74072187479194,0.0,0.0,0.0,0.0,5.5284792470739825,-33.27645163171387,False,True,False,True,False,5.057289271116712
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06307772625538889,0.7699999999999999,-0.3170691333898748,6,0.4612020173269868,2.7672121039619206,0.0,0.0,0.0,0.0,5.227894125171096,-34.62597947070892,False,True,False,True,False,5.057289271116712
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06138851537396917,0.7699999999999999,-0.32579383746557566,6,0.46411984960618097,2.784719097637086,0.0,0.0,0.0,0.0,5.027504043902505,-35.88349893895443,False,True,False,True,False,5.057289271116712
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05960688182047936,0.7699999999999999,-0.3355317270283451,6,0.4672008657756264,2.8032051946537586,0.0,0.0,0.0,0.0,4.893910656390111,-37.04385567606654,False,True,False,True,False,5.057289271116712
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05772426847671095,0.7699999999999999,-0.346474724198003,6,0.4704534130024465,2.822720478014679,0.0,0.0,0.0,0.0,4.804848398048515,-38.10362959901953,False,True,False,True,False,5.057289271116712
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.055730442778184425,0.7699999999999999,-0.3588702870996903,6,0.4738866071939262,2.8433196431635572,0.0,0.0,0.0,0.0,4.745473559154117,-39.06198329949305,False,True,False,True,False,5.057289271116712
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05361299845749949,0.7699999999999999,-0.37304386203757023,6,0.47751041741731176,2.8650625045038707,0.0,0.0,0.0,0.0,4.705890333224519,-39.92065639989445,False,True,False,True,False,5.057289271116712
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05135664733240934,0.7699999999999999,-0.38943352105032414,6,0.4813357623684642,2.8880145742107852,0.0,0.0,0.0,0.0,4.679501515938121,-40.683561985789396,False,True,False,True,False,5.057289271116712
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04964422977093908,0.7699999999999999,-0.4028665585563698,6,0.485374620944197,2.912247725665182,0.0,0.0,0.0,0.0,4.661908971080521,-41.35624346800161,False,True,False,True,False,5.057289271116712
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04902049580542056,0.7699999999999999,-0.40799260944619736,5,0.4952017674919418,2.476008837459709,0.0,0.0,0.0,0.0,4.650180607842122,-41.94532981725983,False,True,False,True,False,5.057289271116712
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0483774573368488,0.7699999999999999,-0.4134156919563037,5,0.5054436788627001,2.5272183943135005,0.0,0.0,0.0,0.0,4.642361699016522,-42.45805552925148,False,True,False,True,False,5.057289271116712
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048148636233764905,0.7699999999999999,-0.41538040460582404,5,0.5166275475731876,2.583137737865938,0.0,0.0,0.0,0.0,4.6371490931327894,-42.90187053944239,False,True,False,True,False,5.057289271116712
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.047951488248285615,0.7699999999999999,-0.4170882016516965,5,0.5288875844178393,2.644437922089197,0.0,0.0,0.0,0.0,4.633674022543634,-43.28414285642622,False,True,False,True,False,5.057289271116712
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04796690676022785,0.7699999999999999,-0.4169541325642259,4,0.4820526670488326,1.9282106681953304,0.0,0.0,0.0,0.0,4.63135730881753,-43.61194546131351,False,True,False,True,False,5.057289271116712
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04798226023539893,0.7699999999999999,-0.41682071461162434,4,0.4834753962894055,1.933901585157622,0.0,0.0,0.0,0.0,4.629812833000128,-43.89191434908709,False,True,False,True,False,5.057289271116723
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.047997548736210816,0.7699999999999999,-0.4166879460848653,4,0.4849539601249574,1.9398158404998296,0.0,0.0,0.0,0.0,4.628783182455193,-44.130163570945996,False,True,False,True,False,5.057289271116723
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04801277232473203,0.7699999999999999,-0.4165558252860487,4,0.4864897466800384,1.9459589867201537,0.0,0.0,0.0,0.0,4.628096748758569,-44.33224401677785,False,True,False,True,False,5.057289271116723
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04802793106268903,0.7699999999999999,-0.4164243505283346,4,0.4880842209774235,1.952336883909694,0.0,0.0,0.0,0.0,4.627639126294154,-44.503134414140916,False,True,False,True,False,5.057289271116712
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04804302501146758,0.7699999999999999,-0.4162935201358788,4,0.4897389292834875,1.95895571713395,0.0,0.0,0.0,0.0,4.62733404465121,-44.6472550219373,False,True,False,True,False,5.057289271116723
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04805805423211414,0.7699999999999999,-0.4161633324437671,4,0.4914555037955851,1.9658220151823405,0.0,0.0,0.0,0.0,4.627130656889248,-44.76849644499772,False,True,False,True,False,5.057289271116712
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04557677217796817,0.7699999999999999,-0.4388200182738679,3,0.5744408166943693,1.723322450083108,0.0,0.0,0.0,0.0,4.6269950650479394,-44.870257736170444,False,True,False,True,False,5.057289271116723
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04289590585054702,0.7699999999999999,-0.46624496215749833,3,0.5849807849096055,1.7549423547288163,0.0,0.0,0.0,0.0,4.626904670487067,-44.95548942679859,False,True,False,True,False,5.057289271116723
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.039975321215802204,0.7699999999999999,-0.5003086752457145,3,0.5963722812594088,1.7891168437782263,0.0,0.0,0.0,0.0,4.626844407446486,-45.026738329126744,False,True,False,True,False,5.057289271116712
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.036757922477543926,0.7699999999999999,-0.5441003912073177,3,0.6087213024922925,1.8261639074768774,0.0,0.0,0.0,0.0,4.626804232086098,-45.086191906632216,False,True,False,True,False,5.057289271116712
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.033157418693479185,0.7699999999999999,-0.6031832629942678,3,0.6221536030514165,1.8664608091542496,0.0,0.0,0.0,0.0,4.626777448512506,-45.135720743672564,False,True,False,True,False,5.057289271116723
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03268619567015497,0.7699999999999999,-0.6118791003341346,3,0.6368196698920756,1.9104590096762268,0.0,0.0,0.0,0.0,4.626759592796779,-45.17691820034804,False,True,False,True,False,5.057289271116723
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.032203043893959886,0.7699999999999999,-0.621059303147153,3,0.6529013186341946,1.958703955902584,0.0,0.0,0.0,0.0,4.626747688986294,-45.21113674666593,False,True,False,True,False,5.057289271116723
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03170741806518835,0.7699999999999999,-0.6307672216918209,3,0.6706205745509162,2.0118617236527485,0.0,0.0,0.0,0.0,4.626739753112637,-45.23952076273086,False,True,False,True,False,5.057289271116723
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03119872369762318,0.7699999999999999,-0.6410518646159737,3,0.6902518361913144,2.070755508573943,0.0,0.0,0.0,0.0,4.626734462530199,-45.26303579494374,False,True,False,True,False,5.057289271116723
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,1.366262129966474,2.6266008105369805,,,,,,2.665,"rgba(38, 166, 154, 1.0)",0.19861366364726205,2.665,-0.9566310620876519,3,0.198877852627015,0.596633557881045,0.0,0.0,0.0,0.0,36.405976656876135,-16.862721880740004,True,False,False,True,True,20.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,1.5808562283451575,2.478663039894494,,,,,,2.4976502944771637,"rgba(38, 166, 154, 1.0)",0.2703870765609399,2.4976502944771637,-0.3981340226994958,3,0.38329741067579537,1.149892232027386,0.0,0.0,0.0,0.0,55.84260584370309,-1.2604276999487425,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,1.596052751035336,2.4696661057945106,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.31411789833445425,2.4877303645445847,-0.88415962928949,2,0.4490051244771095,0.898010248954219,0.0,0.0,0.0,0.0,65.29025454393704,5.072603068145035,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1.596052751035336,2.4696661057945106,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.35158337188693656,2.4877303645445847,-0.7899416944948645,2,0.40184119383843014,0.8036823876768603,0.0,0.0,0.0,0.0,71.58868701075967,9.156542870747373,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,1.613536356986101,2.455590312313507,,,,,,2.4725241109101868,"rgba(239, 83, 80, 1.0)",0.3845240066780126,2.4725241109101868,-0.6827248919467741,2,0.36764272198754633,0.7352854439750927,0.0,0.0,0.0,0.0,75.78764198864143,12.01561281134046,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.41317309811870573,2.459018323773104,-0.6511031937897713,2,0.34201432613949834,0.6840286522789967,0.0,0.0,0.0,0.0,78.10190523724356,13.791804478309672,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4391799586001583,2.459018323773104,-0.6125469036214052,2,0.32157025646103854,0.6431405129220771,0.0,0.0,0.0,0.0,79.64474740297831,15.408400645583228,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4629900569048903,2.459018323773104,-0.581045574869369,2,0.3047236486354883,0.6094472972709766,0.0,0.0,0.0,0.0,80.67330884680148,16.950762376304723,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.48492708655970135,2.459018323773104,-0.554760357235652,2,0.2906063468345997,0.5812126936691994,0.0,0.0,0.0,0.0,81.35901647601692,18.445633285033423,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5052350893351494,2.459018323773104,-0.5324616786358036,2,0.27851427461421624,0.5570285492284325,0.0,0.0,0.0,0.0,81.81615489549388,19.8914576890905,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5241034644432742,2.459018323773104,-0.5132923974445904,2,0.2680714807004306,0.5361429614008612,0.0,0.0,0.0,0.0,82.12091384181186,21.2754876591641,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5416826719742086,2.459018323773104,-0.4966345384330713,2,0.258951896118789,0.517903792237578,0.0,0.0,0.0,0.0,82.32408647269051,22.582893529464386,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.558094546221806,2.459018323773104,-0.48203001730496525,2,0.2509134044868579,0.5018268089737158,0.0,0.0,0.0,0.0,82.45953489327627,23.801154098950462,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5734393234315718,2.459018323773104,-0.46913127994649234,2,0.24377199723097065,0.4875439944619413,0.0,0.0,0.0,0.0,82.54983384033345,24.921758158371162,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.587800580573483,2.459018323773104,-0.457669374042874,2,0.23738502956936047,0.47477005913872095,0.0,0.0,0.0,0.0,82.61003313837156,25.94045582579662,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6012487980171921,2.459018323773104,-0.4474326180115067,2,0.23164001819889002,0.46328003639778004,0.0,0.0,0.0,0.0,82.6501660037303,26.856797453530376,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.613843987867799,2.459018323773104,-0.438251948524486,1,0.34397236518568997,0.34397236518568997,0.0,0.0,0.0,0.0,82.6769212473028,27.673385522673627,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6256376710968552,2.459018323773104,-0.4299906099027995,1,0.33724160686842625,0.33724160686842625,0.0,0.0,0.0,0.0,82.69475807635114,28.395073106167573,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,2.524535531983285,3.139784033417858,,,,,,3.191839234996865,"rgba(38, 166, 154, 1.0)",0.69095144612404,3.191839234996865,0.7065051643520264,1,0.30584733802011965,0.30584733802011965,0.0,0.0,0.0,0.0,87.63535802592625,33.464064942437716,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,2.5921313385689353,3.1882148417822957,,,,,,3.272296000858282,"rgba(38, 166, 154, 1.0)",0.7536509754473846,3.272296000858282,0.6869280555689546,2,0.5008013973758947,1.0016027947517894,0.0,0.0,0.0,0.0,90.98404927179556,36.72690959454445,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,2.60602140606249,3.1981211402766014,,,,,,3.2814803703941706,"rgba(38, 166, 154, 1.0)",0.8143235351012651,3.2814803703941706,0.7595502315046235,2,0.46358993103543644,0.9271798620708729,0.0,0.0,0.0,0.0,93.27022150645585,38.899808372820715,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,2.6202975288077974,3.208541256109645,,,,,,3.2914939494068713,"rgba(38, 166, 154, 1.0)",0.8721068359629656,3.2914939494068713,0.7894744338666856,2,0.43248330021343956,0.8649666004268791,0.0,0.0,0.0,0.0,94.83302786163102,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,2.6338475637384193,3.2182194323623743,,,,,,3.3004862789980742,"rgba(38, 166, 154, 1.0)",0.9212669351310551,3.3004862789980742,0.6507491999771399,2,0.40884666509908607,0.8176933301981721,0.0,0.0,0.0,0.0,94.01130275271447,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,2.7037377577515205,3.2665429904919474,,,,,,3.3442247091237625,"rgba(38, 166, 154, 1.0)",0.967765081128811,3.3442247091237625,0.6207862864565097,2,0.388599257714071,0.777198515428142,0.0,0.0,0.0,0.0,93.55216531151284,40.40865560573799,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,2.719659492772278,3.269935403972854,,,,,,3.3416183885833832,"rgba(38, 166, 154, 1.0)",0.9958950657483869,3.3416183885833832,0.13895200024173923,2,0.37682850552492103,0.7536570110498421,0.0,0.0,0.0,0.0,84.3418846360023,39.18489663651566,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,2.7239926167058077,3.2709193369297136,,,,,,3.341206627093097,"rgba(239, 83, 80, 1.0)",1.018964949135921,3.341206627093097,0.0233505312690881,2,0.3674672996574424,0.7349345993148848,0.0,0.0,0.0,0.0,76.56965642614915,32.409694323783654,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,2.7419960928459606,3.276933893509389,,,,,,3.34307986740052,"rgba(239, 83, 80, 1.0)",1.043835926494889,3.34307986740052,0.15033026610456304,2,0.35789043217904126,0.7157808643580825,0.0,0.0,0.0,0.0,72.54865844135965,29.195291195725247,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,2.747923425409394,3.2785912586226393,,,,,,3.343339421244848,"rgba(239, 83, 80, 1.0)",1.0641966051507668,3.343339421244848,0.04384582560150289,2,0.3501892719719314,0.7003785439438628,0.0,0.0,0.0,0.0,68.24059945099705,25.56839350253219,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,2.752696739178988,3.2798512188288034,,,,,,3.3434855972714947,"rgba(239, 83, 80, 1.0)",1.0841210580320222,3.3434855972714947,0.0844134536918129,2,0.34275879396238673,0.6855175879247735,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476004,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1017681857519475,3.3426115272035113,0.052087611113331864,2,0.3362188746348913,0.6724377492697826,0.0,0.0,0.0,0.0,63.627311620789555,21.496994754014025,False,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1180565587073272,3.3426115272035113,0.05132877433574553,2,0.33023247456366694,0.6604649491273339,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894664818,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1330447777861523,3.3426115272035113,0.050649783593389425,2,0.3247565229816005,0.649513045963201,0.0,0.0,0.0,0.0,61.18924573031117,18.732985253726312,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1467838223201172,3.3426115272035113,0.050042973819061254,2,0.3197367086731898,0.6394734173463796,0.0,0.0,0.0,0.0,60.5390948261836,17.680967516836716,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.159318104951558,3.3426115272035113,0.049501920612968084,2,0.3151269602664506,0.6302539205329012,0.0,0.0,0.0,0.0,60.105660890098555,16.74800729376635,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.170686323687294,3.3426115272035113,0.049021220830301464,2,0.3108879402947904,0.6217758805895808,0.0,0.0,0.0,0.0,59.81670493270853,15.902556252298012,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1809221545619077,3.3426115272035113,0.048596321590544035,2,0.3069858645674715,0.613971729134943,0.0,0.0,0.0,0.0,59.62406762778184,15.129591771270299,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.189350576067795,3.3426115272035113,0.048251940135452025,2,0.3033915671752674,0.6067831343505348,0.0,0.0,0.0,0.0,59.495642757830716,14.422379029870086,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.196662784505235,3.3426115272035113,0.04795709663538681,2,0.30007975317145674,0.6001595063429135,0.0,0.0,0.0,0.0,59.4100261778633,13.777830419290424,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2028791361629894,3.3426115272035113,0.04770925945190932,2,0.29702839621374016,0.5940567924274803,0.0,0.0,0.0,0.0,59.35294845788502,13.194031802061048,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2080165487202505,3.3426115272035113,0.04750636310180093,2,0.2942182493106571,0.5884364986213142,0.0,0.0,0.0,0.0,59.31489664456617,12.669040462066341,False,True,True,False,False,20.0
