date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.46938341185579,,,,,,,101.24766458380292,"rgba(38, 166, 154, 1.0)",2.423132722157175,101.24766458380292,1.4453749826295763,1,0.27383712443837327,0.27383712443837327,0.0,0.0,0.0,0.0,57.8425100758417,13.64653097414606,False,True,True,False,False,12.363128865799169
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.49505810688116,,,,,,,101.26859042797744,"rgba(38, 166, 154, 1.0)",2.439383696719206,101.26859042797744,1.523503488615119,1,0.27104688532178917,0.27104688532178917,0.0,0.0,0.0,0.0,56.675054812411574,12.395313297352814,False,True,True,False,False,12.991060238027533
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.53216596649469,,,,,,,101.298197749639,"rgba(38, 166, 154, 1.0)",2.450831283867091,101.298197749639,1.3329364089095557,1,0.26914345568625736,0.26914345568625736,0.0,0.0,0.0,0.0,54.23399893028198,9.915944719486127,False,True,True,False,False,11.411239847368606
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,101.570156029119,,,,,,,101.3275576477661,"rgba(38, 166, 154, 1.0)",2.4569257543038994,101.3275576477661,1.2240672502885497,1,0.2677228716851767,0.2677228716851767,0.0,0.0,0.0,0.0,51.72608619447652,7.407025300421317,False,True,False,False,False,10.552905684291073
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,101.68395401846765,,,,,,,101.41358892509052,"rgba(38, 166, 154, 1.0)",2.463419110040215,101.41358892509052,1.116907416888784,1,0.2666642037700982,0.2666642037700982,0.0,0.0,0.0,0.0,49.39067576439592,5.077274071825002,False,True,False,False,False,9.916733826988903
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,101.69244540853877,,,,,,,101.42038749867747,"rgba(38, 166, 154, 1.0)",2.46622454097069,101.42038749867747,1.1372089015944373,1,0.2656818888573434,0.2656818888573434,0.0,0.0,0.0,0.0,48.140316728944526,3.72810889657152,False,True,False,True,False,10.090563447194736
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,101.70306976502252,,,,,,,101.42866956744314,"rgba(38, 166, 154, 1.0)",2.4658343305959427,101.42866956744314,1.1036144637905083,1,0.26492528714038266,0.26492528714038266,0.0,0.0,0.0,0.0,46.95893839083313,2.3781207760928567,False,True,False,True,False,9.801666623783149
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,101.71016626339481,,,,,,,101.43376702579182,"rgba(38, 166, 154, 1.0)",2.454954813257206,101.43376702579182,0.9801536717556188,1,0.26461890543783406,0.26461890543783406,0.0,0.0,0.0,0.0,44.74288950786746,0.05899922529830093,False,True,False,True,False,8.604470716115596
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.71999908608908,,,,,,,101.44135924164637,"rgba(38, 166, 154, 1.0)",2.4259861318052267,101.44135924164637,1.1515485277217252,1,0.2640331881951005,0.2640331881951005,0.0,0.0,0.0,0.0,45.67437298795946,0.05899922529830093,False,True,False,True,False,9.801237467371227
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.73285661931226,,,,,,,101.45206664601969,"rgba(38, 166, 154, 1.0)",2.4104892367235173,101.45206664601969,1.3432681236036152,1,0.264968683805182,0.264968683805182,0.0,0.0,0.0,0.0,48.666943143752405,0.05899922529830093,False,True,False,False,True,11.153911639478178
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.77313201940116,,,,,,,101.48697820296694,"rgba(38, 166, 154, 1.0)",2.3914770342624987,101.48697820296694,1.379073162644912,1,0.26742621685472645,0.26742621685472645,0.0,0.0,0.0,0.0,51.1286398437596,-4.003487265636878,False,True,False,False,True,11.434880922095186
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,101.78612673152055,,,,,,,101.65686471012597,"rgba(38, 166, 154, 1.0)",2.36239333140182,101.65686471012597,1.093439968500595,1,0.27185676988937296,0.27185676988937296,0.0,0.0,0.0,0.0,49.66561250386836,-4.003487265636878,False,True,False,False,True,9.264109941948465
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,101.80453680992271,,,,,,,101.69484236176818,"rgba(38, 166, 154, 1.0)",2.350289961026176,101.69484236176818,1.4360601007537648,1,0.27661652950780236,0.27661652950780236,0.0,0.0,0.0,0.0,52.62401592273053,-2.5310670018077204,False,True,True,False,True,11.733306270972129
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,101.82165669283775,,,,,,,101.72431058162067,"rgba(38, 166, 154, 1.0)",2.3471763791744467,101.72431058162067,1.4765355723280948,1,0.28162840083060753,0.28162840083060753,0.0,0.0,0.0,0.0,55.07701634053361,-0.1588948074415839,False,True,True,False,True,12.08196880114069
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,101.82945787202065,,,,,,,101.7362407842505,"rgba(38, 166, 154, 1.0)",2.344094058470021,101.7362407842505,1.6056348942781289,1,0.28532969796049984,0.28532969796049984,0.0,0.0,0.0,0.0,57.93706148205658,2.572852202848452,False,False,True,False,True,12.982908870158745
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,101.84506680608007,,,,,,,101.75754217372491,"rgba(38, 166, 154, 1.0)",2.3243937657758993,101.75754217372491,1.5799637223038239,0,,,0.0,0.0,0.0,0.0,59.36012910819784,3.9860706335548315,True,False,True,False,True,12.693575300420822
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,101.91186501181133,,,,,,,101.83671321970229,"rgba(38, 166, 154, 1.0)",2.3113087201841904,101.83671321970229,1.654165342305733,0,,,0.0,0.0,0.0,0.0,61.28774022139669,5.929579489341194,True,False,True,False,True,13.373052496633893
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,101.93202411849693,,,,,,,101.86078165240747,"rgba(38, 166, 154, 1.0)",2.312546153422929,101.86078165240747,1.9304342708943543,0,,,0.0,0.0,0.0,0.0,64.9169983074789,9.420412751353417,True,False,True,False,True,15.29405257590074
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,101.99158964078198,,,,,,,101.93366914639225,"rgba(38, 166, 154, 1.0)",2.3201132661072887,101.93366914639225,2.09745400136112,0,,,0.0,0.0,0.0,0.0,68.63040286266259,12.893748385858956,True,False,True,False,True,16.620419205112913
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.04368144195604,,,,,,,101.9945744684376,"rgba(38, 166, 154, 1.0)",2.324609388867357,101.9945744684376,2.1317239598592863,0,,,0.0,0.0,0.0,0.0,71.48287477989518,15.536795181206429,True,False,True,False,True,17.03535485325764
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.07989713841398,,,,,,,102.03462235707948,"rgba(38, 166, 154, 1.0)",2.318365945586914,102.03462235707948,2.0447063812095694,0,,,0.0,0.0,0.0,0.0,71.88294367492954,16.000668292678412,True,False,True,False,True,16.26314397466986
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.11083936436654,,,,,,,102.06815457134067,"rgba(38, 166, 154, 1.0)",2.315824708625531,102.06815457134067,2.127469065473213,0,,,0.0,0.0,0.0,0.0,72.84392059295756,17.141673232713757,True,False,True,False,True,16.888606181789292
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.17898996575838,,,,,,,102.13723376309014,"rgba(38, 166, 154, 1.0)",2.304344822951309,102.13723376309014,2.0451653719402736,0,,,0.0,0.0,0.0,0.0,72.15101731407955,17.141673232713757,True,False,True,False,True,16.23521671321993
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.20032193598531,,,,,,,102.16016906462181,"rgba(38, 166, 154, 1.0)",2.313648238425755,102.16016906462181,2.3101311801032023,0,,,0.0,0.0,0.0,0.0,73.77247152955601,18.574596643144943,True,False,True,False,True,18.10017290653316
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.27405473956806,,,,,,,102.23854996644911,"rgba(38, 166, 154, 1.0)",2.318877840991384,102.23854996644911,2.245245498281608,0,,,0.0,0.0,0.0,0.0,74.30003230139616,19.40474351612221,True,False,True,False,True,17.824813791356465
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,102.33520122486647,,,,,,,102.30272754838528,"rgba(38, 166, 154, 1.0)",2.320120245796405,102.30272754838528,2.3219798462495134,0,,,0.0,0.0,0.0,0.0,75.39194669656243,20.77693312791058,True,False,True,False,True,18.520840576239692
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,102.48825447124264,,,,,,,102.45939063670409,"rgba(38, 166, 154, 1.0)",2.301956420169542,102.45939063670409,2.3222026778865823,0,,,0.0,0.0,0.0,0.0,76.45939084569912,22.10160954351781,True,False,True,False,True,18.84824712610451
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,102.61720153071083,,,,,,,102.58870814604748,"rgba(38, 166, 154, 1.0)",2.2949543892304387,102.58870814604748,2.3317639248364115,0,,,0.0,0.0,0.0,0.0,77.5747986071155,23.444416431420947,True,False,True,False,True,19.23547534257154
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,102.65380418058078,,,,,,,102.62528650824056,"rgba(38, 166, 154, 1.0)",2.2864157263877622,102.62528650824056,2.464430867374041,0,,,0.0,0.0,0.0,0.0,79.20102247017579,25.218768636154522,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,102.71441772460383,,,,,,,102.68418861210122,"rgba(38, 166, 154, 1.0)",2.2777431476894505,102.68418861210122,2.298683849937163,0,,,0.0,0.0,0.0,0.0,76.56123912494878,25.218768636154522,True,False,True,False,False,18.4874638272932
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,102.74937754179727,,,,,,,102.71867048746752,"rgba(38, 166, 154, 1.0)",2.2679340064598548,102.71867048746752,2.4102683309842785,0,,,0.0,0.0,0.0,0.0,75.81790657632706,25.218768636154522,True,False,True,False,False,19.26218633325727
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,102.7666594976962,,,,,,,102.73577897231397,"rgba(38, 166, 154, 1.0)",2.2848667495200785,102.73577897231397,2.4264964374183147,0,,,0.0,0.0,0.0,0.0,75.6737349544009,25.218768636154522,True,False,True,False,False,19.54030523465615
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,102.79202694669148,,,,,,,102.76080132476719,"rgba(38, 166, 154, 1.0)",2.3058325712952854,102.76080132476719,2.317687217086517,0,,,0.0,0.0,0.0,0.0,73.60675026849832,27.261745001783822,True,False,True,False,False,18.661825872240428
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,102.84956315655276,,,,,,,102.81667505112443,"rgba(38, 166, 154, 1.0)",2.317553284225543,102.81667505112443,2.292644136832054,0,,,0.0,0.0,0.0,0.0,72.35543009421707,25.94747784052582,True,False,True,False,False,18.73803471132777
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,102.93886165488348,,,,,,,102.90470481494509,"rgba(38, 166, 154, 1.0)",2.312707340595132,102.90470481494509,2.475581360666934,0,,,0.0,0.0,0.0,0.0,73.71996860831251,25.94747784052582,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,102.95838669936386,,,,,,,102.92388020437048,"rgba(38, 166, 154, 1.0)",2.3082505797114177,102.92388020437048,2.3572483176024064,0,,,0.0,0.0,0.0,0.0,71.68880189360092,25.264261793355814,True,False,True,False,False,18.885445501015326
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.01024170725177,,,,,,,102.97377090307808,"rgba(38, 166, 154, 1.0)",2.303342072446481,102.97377090307808,2.2646350098496377,0,,,0.0,0.0,0.0,0.0,68.55461318976171,22.32026638538491,True,False,True,False,False,17.988102076624568
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.04376451777394,,,,,,,103.0065692410534,"rgba(38, 166, 154, 1.0)",2.2869700971426283,103.0065692410534,2.517930062199442,0,,,0.0,0.0,0.0,0.0,69.30554026193077,22.32026638538491,True,False,True,False,False,19.758336895149885
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.06590764198152,,,,,,,103.0281428883303,"rgba(38, 166, 154, 1.0)",2.306673625855107,103.0281428883303,2.3895262207397945,0,,,0.0,0.0,0.0,0.0,67.67093990066662,21.52333146658765,True,False,True,False,False,18.597903816731904
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.09605829694519,,,,,,,103.05740373761395,"rgba(38, 166, 154, 1.0)",2.3246949194394926,103.05740373761395,2.3971301420186575,0,,,0.0,0.0,0.0,0.0,67.04537454505423,20.83217775609171,True,False,True,False,False,18.878425497631504
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,103.1616987347345,,,,,,,103.45917877126169,"rgba(38, 166, 154, 1.0)",2.3510875804210536,103.45917877126169,2.352452233084314,0,,,0.0,0.0,0.0,0.0,68.33496685576739,20.83217775609171,True,False,True,False,False,19.995049304840432
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,103.1909615668728,,,,,,,103.47517828092782,"rgba(38, 166, 154, 1.0)",2.351506011585305,103.47517828092782,2.0050221840145777,0,,,0.0,0.0,0.0,0.0,62.757971152087464,16.847818693858414,False,False,True,False,False,15.894192699664913
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,103.23892793112465,,,,,,,103.51674690368844,"rgba(38, 166, 154, 1.0)",2.35658820033226,103.51674690368844,2.1591608986220665,0,,,0.0,0.0,0.0,0.0,61.25205392120134,15.564120900536693,False,False,True,False,False,17.214647120254096
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,103.26132012591688,,,,,,,103.53716146100626,"rgba(38, 166, 154, 1.0)",2.367528557054329,103.53716146100626,2.130001145696007,0,,,0.0,0.0,0.0,0.0,60.069361044174705,14.469435072080529,False,True,True,False,False,17.088184257884784
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,103.29735761007409,,,,,,,103.56659140027526,"rgba(38, 166, 154, 1.0)",2.3663454223035436,103.56659140027526,2.017207020891321,0,,,0.0,0.0,0.0,0.0,57.54119225032974,12.074404707588926,False,True,True,False,False,15.867462580083682
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,103.33690833189016,,,,,,,103.60069673270053,"rgba(38, 166, 154, 1.0)",2.364856765751742,103.60069673270053,1.957540657151771,0,,,0.0,0.0,0.0,0.0,55.076199122209474,9.759790988776466,False,True,True,False,False,15.307585939734228
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,103.38933126548734,,,,,,,103.64174410983142,"rgba(38, 166, 154, 1.0)",2.35468849338934,103.64174410983142,1.8784887693580816,0,,,0.0,0.0,0.0,0.0,52.26389806802776,7.137619187307244,False,True,False,False,False,14.463868927554884
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,103.40127799028633,,,,,,,103.64964071907376,"rgba(38, 166, 154, 1.0)",2.336086004371215,103.64964071907376,1.6910162012590464,0,,,0.0,0.0,0.0,0.0,47.567614279909535,2.837697654965659,False,True,False,True,False,12.123151006395709
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,103.4069828992643,,,,,,,103.65385015373228,"rgba(38, 166, 154, 1.0)",2.3215503867453395,103.65385015373228,1.8893192546282918,0,,,0.0,0.0,0.0,0.0,47.77348778947628,2.837697654965659,False,True,False,True,False,13.672434095213639
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,103.42484674432785,,,,,,,103.66854341955477,"rgba(38, 166, 154, 1.0)",2.2887656494707844,103.66854341955477,1.940546679155291,0,,,0.0,0.0,0.0,0.0,48.39714657166071,2.837697654965659,False,True,False,True,False,13.916766639060818
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,103.47061155157841,,,,,,,103.70759291541118,"rgba(38, 166, 154, 1.0)",2.256938534729902,103.70759291541118,2.079102736907447,0,,,0.0,0.0,0.0,0.0,50.76046265484205,2.837697654965659,False,True,False,False,True,14.92850429983518
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,103.51725892223794,,,,,,,103.74973116739828,"rgba(38, 166, 154, 1.0)",2.220084484229442,103.74973116739828,2.1284184751382487,0,,,0.0,0.0,0.0,0.0,52.82053907726103,2.837697654965659,False,True,True,False,True,15.189935465551663
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,103.58102009063036,,,,,,,103.8078337651146,"rgba(38, 166, 154, 1.0)",2.1661472793961187,103.8078337651146,2.1984498838938604,0,,,0.0,0.0,0.0,0.0,54.83213586083772,-0.29560272299678303,False,True,True,False,True,15.524487268666611
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,103.6313507985536,,,,,,,103.84149243984358,"rgba(239, 83, 80, 1.0)",2.091822775122615,103.84149243984358,1.6055411577395997,0,,,0.0,0.0,0.0,0.0,47.9516308786885,3.5473651250274045,False,True,False,True,False,8.639964656565247
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,103.64283350909932,,,,,,,104.02700238782298,"rgba(239, 83, 80, 1.0)",2.021965255758525,104.02700238782298,1.4307850265665127,0,,,0.0,0.0,0.0,0.0,42.362981721040896,-1.4067312627061739,False,True,False,True,False,7.3340978679057365
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,103.6647814465681,,,,,,,104.04960503702793,"rgba(239, 83, 80, 1.0)",1.9623744534350793,104.04960503702793,1.7175085810316644,0,,,0.0,0.0,0.0,0.0,42.079417393627196,-1.5050368652836497,False,True,False,True,False,9.205891394200613
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,103.68393932880161,,,,,,,104.0735247026173,"rgba(239, 83, 80, 1.0)",1.9072247844387658,104.0735247026173,1.917170606850456,0,,,0.0,0.0,0.0,0.0,43.73765876870889,-1.5050368652836497,False,True,False,True,False,10.337525424739454
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,103.69770304742866,,,,,,,104.0877954225445,"rgba(239, 83, 80, 1.0)",1.8695735891920684,104.0877954225445,1.942798399834662,0,,,0.0,0.0,0.0,0.0,44.789404440107624,-1.5050368652836497,False,True,False,True,True,10.289238954287768
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.8384893622575667,104.11964938354429,1.697236155135587,0,,,0.0,0.0,0.0,0.0,43.04975785092063,-1.5050368652836497,False,True,False,True,True,7.989267174061105
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.7891680536840058,104.11964938354429,1.7440232123699717,0,,,0.0,0.0,0.0,0.0,41.8899934581293,-2.20126776598881,False,True,False,True,True,7.989267174061105
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.7294990604215654,104.11964938354429,1.8041932995876415,0,,,0.0,0.0,0.0,0.0,41.11681719626841,-3.283971009758268,False,True,False,True,False,7.989267174061105
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.656901963640632,104.11964938354429,1.883243960674361,0,,,0.0,0.0,0.0,0.0,40.601366355027814,-4.169942507055218,False,True,False,True,False,7.989267174061105
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.5643823666828518,104.11964938354429,1.994621444801992,0,,,0.0,0.0,0.0,0.0,40.25773246086742,-4.9254938771923165,False,True,False,True,False,7.989267174061105
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.5197759821878611,104.11964938354429,2.053164843389399,0,,,0.0,0.0,0.0,0.0,40.028643198093825,-5.587972344791254,False,True,False,True,False,7.989267174061105
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.5031790845935142,104.11964938354429,2.07583424253106,0,,,0.0,0.0,0.0,0.0,39.87591702291143,-6.1781303718282246,False,True,False,True,False,7.989267174061105
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,103.7563261328264,,,,,,,104.0866617617717,"rgba(239, 83, 80, 1.0)",1.5104601440772556,104.0866617617717,0.6179164951078407,0,,,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743765,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,103.76681064606967,,,,,,,104.05932343429542,"rgba(239, 83, 80, 1.0)",1.5230414006543445,104.05932343429542,0.5388406154632345,0,,,0.0,0.0,0.0,0.0,25.816655850833406,-19.191225282043398,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,103.77656523355293,,,,,,,104.04868681774951,"rgba(239, 83, 80, 1.0)",1.5160072410625198,104.04868681774951,0.8188042567530864,0,,,0.0,0.0,0.0,0.0,25.475208413306603,-19.28026391039055,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,103.78401606943333,,,,,,,104.04181658611239,"rgba(239, 83, 80, 1.0)",1.521345696983026,104.04181658611239,0.6824112467971124,0,,,0.0,0.0,0.0,0.0,24.703688295811872,-20.022871485312944,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,103.79057664463147,,,,,,,104.02948398730082,"rgba(239, 83, 80, 1.0)",1.5386861044173272,104.02948398730082,0.4032765428359818,0,,,0.0,0.0,0.0,0.0,23.172996047528947,-21.59292809027629,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,103.8071442810841,,,,,,,104.00314532403107,"rgba(239, 83, 80, 1.0)",1.5512039991071103,104.00314532403107,0.449234708246016,0,,,0.0,0.0,0.0,0.0,22.6033646939683,-22.340152531244133,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,103.80893315655665,,,,,,,103.99690137274914,"rgba(239, 83, 80, 1.0)",1.5722507307549292,103.99690137274914,0.208680855306919,0,,,0.0,0.0,0.0,0.0,21.329340681326673,-23.8026930295537,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,103.8110410319049,,,,,,,103.99008187760735,"rgba(239, 83, 80, 1.0)",1.5904162382250324,103.99008187760735,0.18229072077144354,0,,,0.0,0.0,0.0,0.0,20.37610748516133,-24.97597210849478,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,103.81215320986107,,,,,,,103.98769051818155,"rgba(239, 83, 80, 1.0)",1.6067607921661204,103.98769051818155,0.3624120557693055,0,,,0.0,0.0,0.0,0.0,22.65901225262687,-24.97597210849478,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,103.81304890428706,,,,,,,103.98671637157823,"rgba(239, 83, 80, 1.0)",1.6058897704867572,103.98671637157823,0.41303185350058863,0,,,0.0,0.0,0.0,0.0,24.963323303235136,-24.97597210849478,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,103.81490085075932,,,,,,,103.98428547772157,"rgba(239, 83, 80, 1.0)",1.6084375693241781,103.98428547772157,0.3828028728134784,0,,,0.0,0.0,0.0,0.0,26.28095320467876,-28.1950012850384,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,103.82639783696143,,,,,,,103.97463811499799,"rgba(239, 83, 80, 1.0)",1.6093137897479564,103.97463811499799,0.5905385830011758,0,,,0.0,0.0,0.0,0.0,30.465354065896072,-24.21227364026778,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,103.8265008586941,,,,,,,103.9675351928919,"rgba(239, 83, 80, 1.0)",1.6236711822617182,103.9675351928919,-0.06007077908227308,0,,,0.0,0.0,0.0,0.0,28.885547158186984,-24.21227364026778,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,103.82534445800371,,,,,,,103.93470512686991,"rgba(239, 83, 80, 1.0)",1.6486742203005857,103.93470512686991,-0.39711006505005453,0,,,-1.0,0.0,103.26,398.0,26.330243171504442,-24.21227364026778,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,103.82458149136173,,,,,,,103.92743990955653,"rgba(239, 83, 80, 1.0)",1.6578657641350079,103.92743990955653,-0.10702911743225793,0,,,0.0,0.0,0.0,0.0,28.18972216221286,-24.21227364026778,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,103.82481242789112,,,,,,,103.92599274454972,"rgba(239, 83, 80, 1.0)",1.6634081289938034,103.92599274454972,0.020444324430978846,0,,,0.0,0.0,0.0,0.0,30.878520776686848,-24.21227364026778,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,103.82514010257786,,,,,,,103.92069968796022,"rgba(239, 83, 80, 1.0)",1.66830453665573,103.92069968796022,-0.0004194006219175242,0,,,0.0,0.0,0.0,0.0,32.50793838893017,-22.618969039769976,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,103.82532771906236,,,,,,,103.91142579739008,"rgba(239, 83, 80, 1.0)",1.667285210446022,103.91142579739008,-0.015849596232552304,0,,,0.0,0.0,0.0,0.0,33.437894703426366,-21.598237426062457,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,103.83178763770556,,,,,,,103.91985160704235,"rgba(239, 83, 80, 1.0)",1.6594793305876725,103.91985160704235,0.4520384069453909,0,,,0.0,0.0,0.0,0.0,39.41939123510916,-15.95534907087314,False,False,False,True,True,0.0
