date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344395316,65.57240174523261,2.938409861670457,1,0.13007622363594637,0.13007622363594637,0.0,0.0,0.0,0.0,76.26782557009005,20.141541631727918,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.186675571531969,65.64751549164396,2.9725286731344993,1,0.130507850277597,0.130507850277597,0.0,0.0,0.0,0.0,79.13971293459116,22.664117730523486,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.299557555652496,65.89720688495115,2.6799935948685594,1,0.13175044405500852,0.13175044405500852,0.0,0.0,0.0,0.0,79.80627837020884,23.299491220690584,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.4550439861087683,67.79477387693514,2.5224645932454135,1,0.13284081814347526,0.13284081814347526,0.0,0.0,0.0,0.0,81.4309558801705,25.00200962054842,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.5736468704889384,67.85362347917503,2.1438538273303878,1,0.13489996945931065,0.13489996945931065,0.0,0.0,0.0,0.0,79.5183849203124,25.00200962054842,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.6366614937082415,67.88491572831555,1.9441139308446347,1,0.13761157371100716,0.13761157371100716,0.0,0.0,0.0,0.0,76.65462951046997,25.00200962054842,True,False,True,False,False,19.436170307135068
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.695914877778468,67.91335546796181,1.687442686934096,1,0.14008958492694568,0.14008958492694568,0.0,0.0,0.0,0.0,72.56048783951857,28.966258386859238,True,False,True,False,False,17.635398761934834
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.7477557548749956,67.98056418477776,1.8116003974887345,1,0.1411984698814494,0.1411984698814494,0.0,0.0,0.0,0.0,70.71153369539739,27.130933235519862,True,False,True,False,False,18.482380117651502
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506107,68.11033248229823,1.9141824032208339,1,0.14177457228788035,0.14177457228788035,0.0,0.0,0.0,0.0,70.38801109011058,26.59170946453719,True,False,True,False,False,19.387814273603446
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.8615936786175733,68.27947983246376,1.651007510924514,1,0.14247138794961278,0.14247138794961278,0.0,0.0,0.0,0.0,67.88781121082837,23.955332892160797,True,False,True,False,False,17.613958784690166
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.858609668854449,68.31919532785314,1.224742867953749,1,0.14373527410101725,0.14373527410101725,0.0,0.0,0.0,0.0,62.34642787656299,18.638233940488362,True,False,True,False,False,14.109224363885303
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.8516497775640866,68.38836352587167,1.3063587721390677,1,0.1449112772476125,0.1449112772476125,0.0,0.0,0.0,0.0,59.402639097235166,15.880693801395807,False,False,True,False,False,14.652000641687643
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.862310267651225,68.44861117563372,1.5797251907668983,1,0.14524590065609075,0.14524590065609075,0.0,0.0,0.0,0.0,59.538117135334815,15.880693801395807,False,False,True,False,False,16.261941923512282
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.886831228648921,68.60160643573147,1.6950552202285054,1,0.14559736057667044,0.14559736057667044,0.0,0.0,0.0,0.0,60.69242586049239,15.880693801395807,False,False,True,False,False,17.153803437326747
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.972169088831788,70.02992736299694,1.7899722992643607,1,0.14471319366848825,0.14471319366848825,0.0,0.0,0.0,0.0,64.10096946056086,15.880693801395807,True,False,True,False,True,19.76144967525155
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.0352084052591835,70.0924633767249,1.4850624853638004,1,0.1449141763769096,0.1449141763769096,0.0,0.0,0.0,0.0,63.64932992097036,15.880693801395807,True,False,True,False,True,17.460423726873472
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054229,70.10310817566928,1.2026942435195742,1,0.1456624039529841,0.1456624039529841,0.0,0.0,0.0,0.0,60.88779288916927,15.880693801395807,False,False,True,False,False,15.162854138753694
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.03908230590494,70.02175084044745,0.7769708369063382,1,0.14770804569955226,0.14770804569955226,0.0,0.0,0.0,0.0,55.66405359251014,11.646454465415061,False,True,True,False,False,11.445637395516446
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310493,70.12502037384714,1.1971892589607787,2,0.12525941736451293,0.25051883472902586,0.0,0.0,0.0,0.0,55.26109207489463,11.18901683707,False,True,True,False,False,13.9712089457485
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.020526311295614,70.46013736584072,0.44518117668591856,2,0.12739495520708513,0.25478991041417026,0.0,0.0,0.0,0.0,50.96546646410816,7.050972086008265,False,True,False,False,False,8.861000646984568
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.027277478879794,70.5391849835494,0.75629629009268,2,0.12907680177220038,0.25815360354440076,0.0,0.0,0.0,0.0,50.19793787779341,6.2176278836728045,False,True,False,False,False,10.710339646906643
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079303,70.57718990032612,0.8839137227922161,2,0.1312364722699181,0.2624729445398362,0.0,0.0,0.0,0.0,50.53858526680609,6.2176278836728045,False,True,False,False,False,11.484104234991271
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.117672381071417,70.85110059707367,1.4010098106506645,2,0.1323821473099707,0.2647642946199414,0.0,0.0,0.0,0.0,53.937302265367094,6.2176278836728045,False,True,True,False,True,14.687363034561848
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.163294139271283,71.01418466637529,1.5554546753110736,2,0.13329714142507815,0.2665942828501563,0.0,0.0,0.0,0.0,57.143929986205094,1.3636123718109374,False,True,True,False,True,15.763275380189484
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.222416613037443,71.1383303337792,1.5540081113645954,2,0.13328846978281217,0.26657693956562434,0.0,0.0,0.0,0.0,59.51425799755672,3.689915308789857,False,False,True,False,True,16.022412450391815
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971883,71.30668122075197,1.5740486912529057,2,0.13237852487879792,0.26475704975759584,0.0,0.0,0.0,0.0,61.53011722425569,5.708986272771078,False,False,True,False,True,16.482647332166387
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.4164955758125375,71.52537108488184,1.926783072470886,2,0.13054417758873818,0.26108835517747636,0.0,0.0,0.0,0.0,64.93208593772803,9.005658864816212,True,False,True,False,True,18.856882883155386
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.5626551875372865,71.80917730634505,1.9749076630352547,2,0.12788335519707666,0.25576671039415333,0.0,0.0,0.0,0.0,67.9025817221907,11.848772636035676,True,False,True,False,True,19.77034903274698
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818228,72.23808440327944,2.0698229981687244,2,0.1250012898870428,0.2500025797740856,0.0,0.0,0.0,0.0,70.88120756189903,14.690163766743723,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.908512413870184,73.61405303608755,1.8408727944497412,1,0.14579239640956163,0.14579239640956163,0.0,0.0,0.0,0.0,73.34498097985684,17.06737138095177,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800415,73.7402032021743,1.5296084476803016,1,0.14369454611680746,0.14369454611680746,0.0,0.0,0.0,0.0,71.9335013397369,17.06737138095177,True,False,True,False,True,19.47899128402918
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034979,73.87774509311095,1.699188022158806,1,0.14057656094984525,0.14057656094984525,0.0,0.0,0.0,0.0,72.2882578274187,17.06737138095177,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.37076144466463,73.97099130773836,1.551736895806597,1,0.138375859797945,0.138375859797945,0.0,0.0,0.0,0.0,71.36750466861079,17.06737138095177,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300267,74.05871637862937,1.49035920952297,1,0.13613440307542904,0.13613440307542904,0.0,0.0,0.0,0.0,70.65867592015837,17.06737138095177,True,False,True,False,False,19.973341211180465
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.616042716432401,74.11165308569267,1.2621604343512223,1,0.1349664266384961,0.1349664266384961,0.0,0.0,0.0,0.0,67.33443416789417,17.06737138095177,False,False,True,False,False,17.827658061654333
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.7345235882141425,74.22866054355325,1.3700073485779112,1,0.1334449846541108,0.1334449846541108,0.0,0.0,0.0,0.0,66.46952594460257,21.492051040291713,False,False,True,False,False,18.897403038728545
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519792,74.29177034606876,1.2285706557412426,1,0.13248299918779044,0.13248299918779044,0.0,0.0,0.0,0.0,64.27100635511778,19.191279716786156,False,False,True,False,False,17.658036660823708
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.939497985884409,74.29177034606876,1.207716488999386,1,0.13169166068681212,0.13169166068681212,0.0,0.0,0.0,0.0,62.80532662879458,17.60991591885525,False,True,True,False,False,17.658036660823708
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.9855861191022735,74.31349101962695,0.7537288563897053,1,0.13189310146841252,0.13189310146841252,0.0,0.0,0.0,0.0,56.074809196806946,11.28622885263502,False,True,True,False,False,12.535440308948655
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658661,74.32660610525969,0.6632045999830163,1,0.13210236898439134,0.13210236898439134,0.0,0.0,0.0,0.0,50.74261474341591,6.539168492441107,False,True,False,False,False,11.582611348330381
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870912,74.34496835934776,0.7232148080566076,1,0.13199504304758466,0.13199504304758466,0.0,0.0,0.0,0.0,48.15147031540587,4.34976217691721,False,True,False,True,False,12.111583718950389
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.0168036709215516,74.5853747338591,0.38386249451731724,1,0.13231849335986845,0.13231849335986845,0.0,0.0,0.0,0.0,43.54842714117207,0.21620403763748186,False,True,False,True,False,8.810112024773652
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352390051,74.62143443972249,0.5215092758097404,1,0.13301855088504622,0.13301855088504622,0.0,0.0,0.0,0.0,42.617283265096155,-0.5880661043188553,False,True,False,True,False,10.014485156124003
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906765,74.66931389591858,0.6820474255491566,1,0.13331376870614833,0.13331376870614833,0.0,0.0,0.0,0.0,44.28136750876121,-0.5880661043188553,False,True,False,True,False,11.420156870103163
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599302,74.74862278436413,0.7258898849932512,1,0.13336465361919259,0.13336465361919259,0.0,0.0,0.0,0.0,46.130439040053474,-0.5880661043188553,False,True,False,True,True,11.893467657097215
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461725,75.0667694559332,1.1122961717879294,1,0.13224463648439339,0.13224463648439339,0.0,0.0,0.0,0.0,51.88863833732666,-5.024617453252468,False,True,True,False,True,15.417332780931194
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.189857388218824,75.2948980233082,1.2641813027203728,1,0.13061949657979757,0.13061949657979757,0.0,0.0,0.0,0.0,57.22738974315705,-0.09947942980333124,False,True,True,False,True,16.940916353054913
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628545,75.37683412773136,1.1490549890646151,1,0.12930804654116337,0.12930804654116337,0.0,0.0,0.0,0.0,59.470602151991834,1.947773940342394,False,False,True,False,True,15.882769079612359
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.24969103957074,75.48084502181462,1.0903186949627859,1,0.1288894548257886,0.1288894548257886,0.0,0.0,0.0,0.0,60.32604648864512,2.8931731870353303,False,False,True,False,True,15.38049153857176
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200677,75.67504251356249,0.9010620608289839,1,0.12864877182649823,0.12864877182649823,0.0,0.0,0.0,0.0,58.56910512345316,2.8931731870353303,False,False,True,False,True,13.506411764852889
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.27517491949595,75.80566089553665,0.9592304886613193,1,0.1281070815811044,0.1281070815811044,0.0,0.0,0.0,0.0,58.335964296894076,2.8931731870353303,False,False,True,False,True,14.185352266588055
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705817,76.00153284951391,1.123756682520814,1,0.12729409396232816,0.12729409396232816,0.0,0.0,0.0,0.0,60.10723368372264,3.57699825545145,False,False,True,False,True,15.693477180911376
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040368,76.18589758894916,1.0388638433948854,1,0.12646350250025037,0.12646350250025037,0.0,0.0,0.0,0.0,60.3126176728028,4.2418884135878585,False,False,True,False,True,14.982518174930004
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265883,77.05187656859064,1.1196812652693797,1,0.12535137839170796,0.12535137839170796,0.0,0.0,0.0,0.0,62.52157194235437,6.766860374748866,True,False,True,False,True,16.678387992573253
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.188355097343039,77.22321789294757,1.1484121378399426,1,0.12416357923728902,0.12416357923728902,0.0,0.0,0.0,0.0,64.47552003096938,8.957853439836626,True,False,True,False,True,17.106556634522086
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304304,77.33455457024425,1.1007795754492533,1,0.12283643543140152,0.12283643543140152,0.0,0.0,0.0,0.0,65.00960265197827,9.81094324733251,True,False,True,False,True,16.619148801602183
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119301,77.36972852256984,0.7441425698064553,1,0.12219519634830409,0.12219519634830409,0.0,0.0,0.0,0.0,59.72227061307099,15.037552246069978,False,False,True,False,False,12.33628252168587
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767835,77.3532252503042,0.5410203290275943,1,0.12201513876247655,0.12201513876247655,0.0,0.0,0.0,0.0,53.82052261400222,9.588006007734194,False,True,True,False,False,9.950507727385489
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255482,77.38594386814668,0.7682535605695981,1,0.12145793030061097,0.12145793030061097,0.0,0.0,0.0,0.0,52.56236788020552,8.514376538436991,False,True,False,False,False,11.688351392896745
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919216,77.40782873934441,0.7373712036022675,1,0.12094828181293694,0.12094828181293694,0.0,0.0,0.0,0.0,51.23472428378358,7.1995131246076625,False,True,False,False,False,11.232772738583733
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.5565099049965845,77.39981391584648,0.45625511832054966,1,0.12085055966727644,0.12085055966727644,0.0,0.0,0.0,0.0,47.44859569755312,3.5615851602265565,False,True,False,True,False,8.276417808154676
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649578,77.3427191811651,0.27082292821389736,1,0.12077553286829999,0.12077553286829999,0.0,0.0,0.0,0.0,43.316626844135605,-0.3068579883725491,False,True,False,True,False,6.333702620743296
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458664,77.28231634569906,0.17500797153304956,1,0.12072493313300774,0.12072493313300774,0.0,0.0,0.0,0.0,39.76848100792339,-3.5865933965794383,False,True,False,True,False,5.310154147362809
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.0542963189033685,77.25578704752658,0.18483541397828304,1,0.12076330626107612,0.12076330626107612,0.0,0.0,0.0,0.0,37.389314685651925,-5.82185743652024,False,True,False,True,False,5.29311159215786
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625306,77.27917096844256,0.1830677377281928,1,0.12115572389178009,0.12115572389178009,0.0,0.0,0.0,0.0,35.772424656773026,-7.4565141169327305,False,True,False,True,False,5.2583533011624795
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735519,77.33235382529487,0.44923318627407666,1,0.12155991523640404,0.12155991523640404,0.0,0.0,0.0,0.0,38.488242633957164,-7.4565141169327305,False,True,False,True,False,7.168495459280386
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.4925099196751095,77.36239656073329,0.46913718098570817,1,0.12192602428164835,0.12192602428164835,0.0,0.0,0.0,0.0,40.36809718696316,-7.4565141169327305,False,True,False,True,True,7.205646481184704
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.252046160326865,77.37714270100723,0.575689257993521,1,0.12228552028935251,0.12228552028935251,0.0,0.0,0.0,0.0,42.66275936045714,-13.913942332168332,False,True,False,True,True,7.739426300377115
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155561214,77.53565703985157,1.1342553619096771,1,0.12203326261178793,0.12203326261178793,0.0,0.0,0.0,0.0,49.26797307274903,-7.6457067575677655,False,True,False,False,True,11.053531175000767
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.8913550443363536,77.72162354919347,1.1354339042481436,1,0.12215440053149025,0.12215440053149025,0.0,0.0,0.0,0.0,53.71563335927456,-3.58193131460456,False,False,True,False,True,11.088611401145897
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.7309947747229453,77.82286455002304,1.1745220013883197,1,0.12206243860857714,0.12206243860857714,0.0,0.0,0.0,0.0,56.80820611563115,-0.7523995468083484,False,False,True,False,True,11.181495145518593
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,78.87676707783847,"rgba(38, 166, 154, 1.0)",3.698458251953423,78.20935707355709,2.1429586023464817,1,0.12107539524373288,0.12107539524373288,0.0,0.0,0.0,0.0,63.93073135085683,5.791951158713694,True,False,True,False,True,16.43282007979311
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,79.04915989915673,"rgba(38, 166, 154, 1.0)",3.6692005143376067,78.36941570416725,2.244517372013806,1,0.12002174325838076,0.12002174325838076,0.0,0.0,0.0,0.0,69.05962391199549,10.363473972413885,True,False,True,False,True,17.0150795542216
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,79.32006399339713,"rgba(38, 166, 154, 1.0)",3.679827376728898,78.62064612362735,2.5583683451861616,1,0.11949144430198777,0.11949144430198777,0.0,0.0,0.0,0.0,73.52583933540247,14.37419721270281,True,False,True,False,True,18.75123011272268
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,79.52309095084948,"rgba(38, 166, 154, 1.0)",3.7782562270335895,78.81068361645761,2.5975782990366096,1,0.11860156264206737,0.11860156264206737,0.0,0.0,0.0,0.0,76.88833500030691,17.474993998829248,True,False,True,False,True,19.451450800745878
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,80.2881442199062,"rgba(38, 166, 154, 1.0)",3.868516575574737,79.55088709511902,2.1737306123941442,1,0.11746893790359574,0.11746893790359574,0.0,0.0,0.0,0.0,76.98226346510656,17.76857597479011,True,False,True,False,True,18.118235756411774
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,80.39808696188197,"rgba(38, 166, 154, 1.0)",3.928719924255769,79.66133575625211,1.8463174732726662,1,0.1180957006104708,0.1180957006104708,0.0,0.0,0.0,0.0,73.96073423503174,17.76857597479011,True,False,True,False,True,16.05725147688674
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,80.45034170563297,"rgba(38, 166, 154, 1.0)",3.975580953636832,79.7140196645259,1.8125603325677766,0,,,0.0,0.0,0.0,0.0,71.95327869611718,17.76857597479011,True,False,True,False,False,16.063620180437766
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,81.46308482866168,"rgba(38, 166, 154, 1.0)",4.0929985781040035,80.59384041725346,2.0269148460319193,0,,,1.0,0.0,88.97,241.0,72.99097485372945,17.76857597479011,True,False,True,False,False,18.517236945119603
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,81.57787971714087,"rgba(38, 166, 154, 1.0)",4.1695205451679485,80.71788289731991,1.802873261145497,0,,,0.0,0.0,0.0,0.0,71.76170962348172,17.76857597479011,True,False,True,False,False,17.21475210869756
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,81.61039854230577,"rgba(38, 166, 154, 1.0)",4.1852482064449426,80.7724889132693,1.3195181777335174,0,,,0.0,0.0,0.0,0.0,66.23637531469332,23.991357308866938,True,False,True,False,False,13.489899723756999
