date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,,160.29690778499204,"rgba(38, 166, 154, 1.0)",2.856333329653181,160.29690778499204,1.9546360913296688,0,,,0.0,0.0,0.0,0.0,60.28943644119374,14.800356617623066,False,True,True,False,False,15.961958893881313
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,,160.34553216954777,"rgba(38, 166, 154, 1.0)",2.888784304297267,160.34553216954777,1.7912267879449717,0,,,0.0,0.0,0.0,0.0,59.50666399996937,14.800356617623066,False,True,True,False,False,14.55207597929304
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,,160.35880319413678,"rgba(38, 166, 154, 1.0)",2.9250060953193073,160.35880319413678,1.8636531440349497,0,,,0.0,0.0,0.0,0.0,59.920251509141536,14.800356617623066,False,True,True,False,False,15.312534970540856
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,,160.37220021339652,"rgba(38, 166, 154, 1.0)",2.953829179187114,160.37220021339652,1.7224421176595028,0,,,0.0,0.0,0.0,0.0,58.51390843392244,13.528326825634757,False,True,True,False,False,13.934661195148976
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,,160.4019776763672,"rgba(38, 166, 154, 1.0)",2.976146017438405,160.4019776763672,1.5903192571534293,0,,,0.0,0.0,0.0,0.0,56.09380167461755,10.981257057348245,False,True,True,False,False,12.667334897195271
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,,160.8262988789563,"rgba(38, 166, 154, 1.0)",3.034599173555126,160.8262988789563,2.0607997179796618,0,,,0.0,0.0,0.0,0.0,60.16150822903698,10.981257057348245,False,True,True,False,True,17.65738657492472
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,,160.83864870524835,"rgba(38, 166, 154, 1.0)",3.072393705415752,160.83864870524835,1.8621803854976493,0,,,0.0,0.0,0.0,0.0,60.707089972598105,10.981257057348245,False,True,True,False,True,15.677025975319268
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,,160.83995772298329,"rgba(38, 166, 154, 1.0)",3.0866614125415315,160.83995772298329,1.545372698681944,0,,,0.0,0.0,0.0,0.0,57.70122193827889,10.981257057348245,False,True,True,False,False,12.202563168977534
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,,160.83354096466596,"rgba(38, 166, 154, 1.0)",3.0775275746888333,160.83354096466596,1.3538332100096002,0,,,0.0,0.0,0.0,0.0,53.876533237362224,9.114769139501092,False,True,True,False,False,10.066907666371133
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,,160.8389702794328,"rgba(38, 166, 154, 1.0)",3.0915899798648447,160.8389702794328,1.6079201164911658,0,,,0.0,0.0,0.0,0.0,53.770551615525946,8.951657880365943,False,True,True,False,False,12.15245185470797
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,,160.85610416975388,"rgba(38, 166, 154, 1.0)",3.096218680441383,160.85610416975388,1.3674408261249045,0,,,0.0,0.0,0.0,0.0,51.5578694052615,6.716436672663065,False,True,False,False,False,9.685372526621578
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,,160.87909082828665,"rgba(38, 166, 154, 1.0)",3.0764949607045105,160.87909082828665,1.436995421146727,0,,,0.0,0.0,0.0,0.0,50.75025242299202,5.768813739563868,False,True,False,False,False,10.231043842738146
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,,160.88642417664676,"rgba(38, 166, 154, 1.0)",3.061285306815857,160.88642417664676,1.703067600966618,0,,,0.0,0.0,0.0,0.0,52.579813097687364,5.768813739563868,False,True,True,False,False,12.268330465475302
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,,160.89750258833297,"rgba(38, 166, 154, 1.0)",3.044352251403815,160.89750258833297,1.83372256252305,0,,,0.0,0.0,0.0,0.0,54.8125726474306,5.768813739563868,False,True,True,False,True,13.210368365675603
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,,160.91321390505163,"rgba(38, 166, 154, 1.0)",3.022880938966656,160.91321390505163,1.9837983089728661,0,,,0.0,0.0,0.0,0.0,57.40367627906555,2.496882620245522,False,True,True,False,True,14.263517677510144
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,,160.93366418074595,"rgba(38, 166, 154, 1.0)",3.0028479995006063,160.93366418074595,1.9369398052186941,0,,,0.0,0.0,0.0,0.0,58.445041712164134,3.6063684404538066,False,False,True,False,True,13.689569947475974
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,,160.98958474675104,"rgba(38, 166, 154, 1.0)",2.967645756037932,160.98958474675104,1.7742735104201766,0,,,0.0,0.0,0.0,0.0,57.067229215544856,3.6063684404538066,False,True,True,False,True,11.925146115556053
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,,160.99469176561513,"rgba(38, 166, 154, 1.0)",2.960059894085443,160.99469176561513,2.096345498543396,0,,,0.0,0.0,0.0,0.0,58.90081811239503,4.231313248198802,False,False,True,False,True,14.278427763656222
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,,161.33709841822989,"rgba(38, 166, 154, 1.0)",2.953565794238786,161.33709841822989,1.8732955238588473,0,,,1.0,0.0,167.51,342.0,58.74071702116538,4.286657876690782,False,False,True,False,True,13.107083550383688
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,,161.33810737460175,"rgba(38, 166, 154, 1.0)",2.9296468163355276,161.33810737460175,1.8199779562737528,0,,,0.0,0.0,0.0,0.0,57.79191508406405,4.286657876690782,False,False,True,False,True,12.397948063165526
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,,161.34343283917661,"rgba(38, 166, 154, 1.0)",2.8584933945144653,161.34343283917661,1.8196883612903696,0,,,0.0,0.0,0.0,0.0,56.60961912591006,4.286657876690782,False,False,True,False,False,11.951624275237641
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,,161.34805848592205,"rgba(38, 166, 154, 1.0)",2.791800965439137,161.34805848592205,1.8955296525751923,0,,,0.0,0.0,0.0,0.0,56.19673193273127,4.286657876690782,False,False,True,False,False,12.200334502853384
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,,161.36307028085682,"rgba(38, 166, 154, 1.0)",2.7323178458603614,161.36307028085682,1.9203218714442885,0,,,0.0,0.0,0.0,0.0,55.76151654333382,4.286657876690782,False,True,True,False,False,12.08963191556811
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,,161.36507862061003,"rgba(38, 166, 154, 1.0)",2.6645170919567134,161.36507862061003,1.728238634043926,0,,,0.0,0.0,0.0,0.0,52.3209447400352,5.8869827598766165,False,True,False,False,False,9.747563985569027
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,161.3770767121771,"rgba(38, 166, 154, 1.0)",2.5994202021572907,161.3770767121771,1.77844400993202,0,,,0.0,0.0,0.0,0.0,50.19087867205053,3.8488109663923993,False,True,False,False,False,9.83139151853932
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,161.38906365510286,"rgba(38, 166, 154, 1.0)",2.5129743727690896,161.38906365510286,1.7711825449268632,0,,,0.0,0.0,0.0,0.0,47.98658465888975,1.7774413984543074,False,True,False,True,False,9.242421146904984
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,161.39688363959453,"rgba(38, 166, 154, 1.0)",2.415577565090577,161.39688363959453,1.7068863446953197,0,,,0.0,0.0,0.0,0.0,45.01589483932066,-0.9627420637979256,False,True,False,True,False,8.065462338031345
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,161.39510102846808,"rgba(38, 166, 154, 1.0)",2.3052805617677787,161.39510102846808,1.5160406197377927,0,,,0.0,0.0,0.0,0.0,40.609472764717324,-4.941852386133398,False,True,False,True,False,5.7977183922597675
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,161.40148919022,"rgba(38, 166, 154, 1.0)",2.1869152284009687,161.40148919022,1.7369264068627834,0,,,0.0,0.0,0.0,0.0,39.79682686464059,-5.577701168716999,False,True,False,True,False,6.733503678017396
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,161.3882363506427,"rgba(38, 166, 154, 1.0)",2.0542979292151813,161.3882363506427,1.5147577209242042,0,,,0.0,0.0,0.0,0.0,36.81359797873977,-8.334475889497831,False,True,False,True,False,4.263821454358272
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,161.38884169308892,"rgba(38, 166, 154, 1.0)",1.9086190423037295,161.38884169308892,1.74532383523237,0,,,0.0,0.0,0.0,0.0,36.28928251993393,-8.85550618201679,False,True,False,True,False,4.942701294642514
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,,161.38988922454945,"rgba(38, 166, 154, 1.0)",1.7461525840666274,161.38988922454945,1.9701089165065198,0,,,0.0,0.0,0.0,0.0,36.68456629836329,-8.85550618201679,False,True,False,True,False,5.284072790283091
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,,161.39183542636675,"rgba(38, 166, 154, 1.0)",1.6822249048882605,161.39183542636675,2.0140972611853596,0,,,0.0,0.0,0.0,0.0,36.73150289876435,-8.85550618201679,False,True,False,True,False,5.10303298614183
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,,161.39528429361022,"rgba(38, 166, 154, 1.0)",1.6288244752479732,161.39528429361022,2.0473143405351233,0,,,0.0,0.0,0.0,0.0,36.52794043481873,-9.386873069568807,False,True,False,True,False,4.919138210418151
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,,161.4083744731966,"rgba(38, 166, 154, 1.0)",1.5933952558725308,161.4083744731966,2.163070031808299,0,,,0.0,0.0,0.0,0.0,37.47950723528143,-9.386873069568807,False,True,False,True,False,5.3271735637336555
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,161.44012728426824,163.43738248749682,,,,,,,161.39494201576335,"rgba(239, 83, 80, 1.0)",1.5667364456365107,161.39494201576335,1.2925326336006235,0,,,0.0,0.0,0.0,0.0,32.897019569317564,-13.176613039904865,False,True,False,True,False,0.1982977728871873
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,161.44243444469873,163.43740524961547,,,,,,,161.39256424671842,"rgba(239, 83, 80, 1.0)",1.5434434124914322,161.39256424671842,1.3589327190790224,0,,,0.0,0.0,0.0,0.0,30.38462316646642,-15.51500456055362,False,True,False,True,False,0.43527857147551785
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,161.45470305596123,163.43974226833467,,,,,,,161.38558227305361,"rgba(239, 83, 80, 1.0)",1.5247659929736612,161.38558227305361,1.5703509508870241,0,,,0.0,0.0,0.0,0.0,30.960685956075142,-15.51500456055362,False,True,False,True,False,1.420720620899143
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,161.46370972846836,163.44318628158024,,,,,,,161.38467848693261,"rgba(239, 83, 80, 1.0)",1.4907069427572943,161.38467848693261,1.7477087134567493,0,,,0.0,0.0,0.0,0.0,32.8981100987643,-15.51500456055362,False,True,False,True,True,2.132307494791405
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,161.47369915202458,163.443512579013,,,,,,,161.37776929535795,"rgba(239, 83, 80, 1.0)",1.4642633729014831,161.37776929535795,1.285445459796172,0,,,0.0,0.0,0.0,0.0,31.595541537516407,-15.51500456055362,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,161.48685048797813,163.42245732432417,162.50833333333333,,,,,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.4658642870687968,161.39317036325286,0.5504122338368,0,,,0.0,0.0,0.0,0.0,28.244565473553706,-17.470768706919188,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,161.49473829583476,163.42595143101633,162.811569579288,,,,,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703110024,161.410652811806,1.716983777689515,0,,,0.0,0.0,0.0,0.0,34.26013138069593,-20.557728319766994,False,True,False,True,True,1.6691005342071605
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,161.50056249980776,163.4282843588261,162.96443604849725,,,,,,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.4225360617019287,161.41975019788848,1.7857190903634215,0,,,0.0,0.0,0.0,0.0,38.529847795928774,-16.863513241837843,False,True,False,True,True,1.8879061610208794
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,161.5095885284106,163.43437958027528,163.1946862355624,,,,,,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874845,161.43726181935466,2.3964803085760624,0,,,0.0,0.0,0.0,0.0,44.19011321905366,-11.921860775389149,False,True,False,True,True,4.390932630898636
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,161.52214748469794,163.44435416918225,163.46320119271812,,,,,,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.378742572446589,161.46125129215707,2.544890379076803,0,,,0.0,0.0,0.0,0.0,48.57402434395647,-8.191774095471665,False,False,False,False,True,4.976224740209638
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,161.53345154453197,163.45323920363285,163.64540427535024,,,,,,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.3628849567740293,161.47976970100495,2.6636366341498645,0,,,0.0,0.0,0.0,0.0,51.95414503180004,-5.2974811836259335,True,False,True,False,True,5.398889182719582
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,161.57794450924735,163.4939867590055,164.20497196556894,,,,,,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673838404,161.5526548420059,3.042892167198574,0,,,0.0,0.0,0.0,0.0,56.04239335976416,-1.638922416479808,True,False,True,False,True,7.174333739617634
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,161.58208014339132,163.49793493086253,164.2454957452543,,,,,,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.372949028926988,161.55904793964507,3.383921735234361,0,,,0.0,0.0,0.0,0.0,60.10295554650395,2.0478348637122465,True,False,True,False,True,8.626160665212975
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,161.6018938596729,163.51779867070172,164.43568422693264,,,,,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472844399,161.59064570685672,3.292014942857424,0,,,0.0,0.0,0.0,0.0,62.388395095864595,4.187700145257949,True,False,True,False,True,8.353069557449238
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,161.62056204127887,163.5360115792942,164.57674567130283,,,,,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.37910698028056,162.15086022018045,2.522748292602917,0,,,0.0,0.0,0.0,0.0,61.18745771634198,4.187700145257949,True,False,True,False,True,6.541615281716094
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,161.62662216709143,163.5405652651489,164.59280999270604,,,,,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418801254,162.14120342820814,1.884090362144936,0,,,0.0,0.0,0.0,0.0,56.485820831111695,4.187700145257949,True,False,True,False,False,3.394979140947534
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,161.6338273744214,163.54573314157878,164.606427574171,,,,,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.356553934265815,162.13587979661793,2.0670908340254797,0,,,0.0,0.0,0.0,0.0,54.24251171254738,4.187700145257949,True,False,True,False,False,4.058616270889214
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,161.65845037651812,163.55774612389934,164.56085364052575,,,,,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.331872481246528,162.11154014607845,1.5342759030571977,0,,,0.0,0.0,0.0,0.0,49.896791611147975,8.07597481504233,True,False,False,False,False,1.419864220883941
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,161.66434320949534,163.56271101724482,164.58260469132247,,,,,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318868845,162.56861850256243,2.8248357283164833,0,,,0.0,0.0,0.0,0.0,53.71180565616385,8.07597481504233,True,False,True,False,True,7.604249373576177
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,161.69393279321235,163.59237790769842,164.7452480191034,,,,,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722262548,162.65895913924646,2.650292636033572,0,,,0.0,0.0,0.0,0.0,55.57108070802463,8.07597481504233,True,False,True,False,True,6.972678311879214
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,161.7294659404693,163.6263514105785,164.88874934680365,,,,,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274434687,162.7071298393194,2.5710851887996844,0,,,0.0,0.0,0.0,0.0,56.42671242608445,8.07597481504233,True,False,True,False,True,6.637458534723216
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,161.76418970891964,163.65769031826719,164.98509668004374,,,,,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.237815254227789,162.7404521062023,2.3990235082781095,0,,,0.0,0.0,0.0,0.0,55.91743588480685,8.07597481504233,True,False,True,False,True,5.727918228330669
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,161.78385868283513,163.67315676131992,165.00714816081282,,,,,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.212466687568718,162.74809518592173,1.7913109171134776,0,,,0.0,0.0,0.0,0.0,52.7420035894136,8.07597481504233,True,False,True,False,True,3.129061532672033
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.181209309321515,162.7616248168435,1.9627132675479761,0,,,0.0,0.0,0.0,0.0,51.23450320761385,8.07597481504233,True,False,False,False,False,3.604067282422889
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711473355,162.7616248168435,2.0914450858998093,0,,,0.0,0.0,0.0,0.0,50.22950295308068,6.730964096321749,True,False,False,False,False,3.604067282422889
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.0454820216785168,162.7616248168435,2.2175179822168323,0,,,0.0,0.0,0.0,0.0,49.559502783391906,5.629307832307148,False,False,False,False,False,3.604067282422889
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725788268,162.7616248168435,2.402274692671253,0,,,0.0,0.0,0.0,0.0,49.112836003599384,4.70825562816875,False,False,False,False,False,3.604067282422889
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444168939,162.7616248168435,2.43749573522032,0,,,0.0,0.0,0.0,0.0,48.81505815040437,3.9128321037290945,False,False,False,False,False,3.604067282422868
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011365234,162.7616248168435,2.4519000158637825,0,,,0.0,0.0,0.0,0.0,48.6165395816077,3.211761204082535,False,False,False,False,False,3.604067282422868
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451294093,162.7616248168435,2.452725568189617,0,,,0.0,0.0,0.0,0.0,48.48419386907658,2.587207706161607,False,False,False,False,False,3.604067282422868
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,161.87517297775332,163.748550095078,165.13150545833489,,,,,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.9461895749304252,163.2397457279804,2.8009759801194933,0,,,0.0,0.0,0.0,0.0,53.27246048953447,-0.8302464734634682,True,False,True,False,True,6.253651290493387
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,161.9270013882876,163.78855691494374,165.16714600902682,,,,,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346768959593,163.2484366214318,2.2237949886356945,0,,,0.0,0.0,0.0,0.0,52.801648291051556,-0.8302464734634682,True,False,True,False,True,4.252859807404128
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,161.947956340178,163.8048264962162,165.1820629120321,,,,,,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014498115,163.25960351757504,2.4387384030578767,0,,,0.0,0.0,0.0,0.0,53.65322457836392,-0.18297420190555158,True,False,True,False,True,4.953610160601681
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,161.97363751581713,163.82388022752804,165.19299421860336,,,,,,163.2710323691267,"rgba(38, 166, 154, 1.0)",0.9445957856107068,163.2710323691267,2.211493702062997,0,,,0.0,0.0,0.0,0.0,52.88729044870519,-0.18297420190555158,True,False,True,False,True,4.190448465237868
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,161.99228784450864,163.83825386726875,165.20531156866738,,,,,,163.2827843855769,"rgba(38, 166, 154, 1.0)",0.9447369289173434,163.2827843855769,2.373375641187931,0,,,0.0,0.0,0.0,0.0,53.37267064777073,-0.08278338197018087,True,False,True,False,True,4.741234610454249
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,162.0432736011492,163.87254264536944,165.20283677957113,,,,,,163.2992320651349,"rgba(38, 166, 154, 1.0)",0.945994100316249,163.2992320651349,1.7344378091962536,0,,,0.0,0.0,0.0,0.0,50.131522916344096,-0.08278338197018087,False,False,False,False,False,2.5586687601856966
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,162.0456121016743,163.8743344152751,165.20439253509178,,,,,,163.300914829301,"rgba(38, 166, 154, 1.0)",0.9466391808572309,163.300914829301,2.5554458547853307,0,,,0.0,0.0,0.0,0.0,52.251704631574874,-0.08278338197018087,True,False,True,False,True,5.159455127918143
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,162.0481861129117,163.8759927642875,165.20389643419654,,,,,,163.30168880888075,"rgba(38, 166, 154, 1.0)",0.9471384498786652,163.30168880888075,1.5924928307075614,0,,,0.0,0.0,0.0,0.0,49.32931151036976,3.15777019423966,False,False,False,False,False,1.873833779367807
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,162.0575285501032,163.87588914404355,165.16032729619448,,,,,,163.56712515038845,"rgba(239, 83, 80, 1.0)",0.9732924618076244,163.56712515038845,-0.18198553604278542,0,,,0.0,0.0,0.0,0.0,43.20862364596026,-2.366311451942323,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,162.05929935554605,163.87633887729973,165.15549833900798,,,,,,163.8408399373873,"rgba(239, 83, 80, 1.0)",0.9749162033728512,163.8408399373873,0.6863770037851893,0,,,0.0,0.0,0.0,0.0,43.80984517633824,-2.366311451942323,False,True,False,True,False,0.8216984020022053
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,162.06510520537503,163.87940025549025,165.150516618438,,,,,,163.87175272799996,"rgba(239, 83, 80, 1.0)",0.9738823670547706,163.87175272799996,1.0558228660712738,1,0.5445239118676755,0.5445239118676755,0.0,0.0,0.0,0.0,45.56368996919991,-2.366311451942323,False,True,False,True,True,2.0399347399616765
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,162.08931140075794,163.89991462716432,165.1812085871224,,,,,,163.97946401754933,"rgba(38, 166, 154, 1.0)",0.9831407659949297,163.97946401754933,2.5535875118656444,1,0.5464497674748772,0.5464497674748772,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.705928068270147
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,162.10980945069346,163.92274929170318,165.24159018151235,,,,,,164.0822292205425,"rgba(38, 166, 154, 1.0)",1.0643590551094626,164.0822292205425,4.507661917682538,1,0.5313703304467915,0.5313703304467915,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973231,True,False,True,False,True,12.806602930525383
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,162.12361022847932,163.93849207373805,165.28384387404472,,,,,,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.1262387694272717,164.1406499329848,3.9151112416930203,1,0.522568153514709,0.522568153514709,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.715212533505689
