date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3793079877217852,1.7258682934313825,-0.2263814530960135,6,0.32564483730085064,1.9538690238051037,0.0,0.0,0.0,0.0,44.368412358527706,-11.095899763677835,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079574,1.7258682934313825,-0.22512271205135168,6,0.3218954480467657,1.931372688280594,0.0,0.0,0.0,0.0,44.7672461655562,-10.36600782646019,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881266,1.7111814040578541,0.0230789907217121,6,0.3194364121433046,1.9166184728598274,0.0,0.0,0.0,0.0,50.376094959579426,-4.900836548837582,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3820419886361726,1.7112704667542828,0.022849669683900793,6,0.31713481062068216,1.902808863724093,0.0,0.0,0.0,0.0,54.115327488928244,-1.4164036225833598,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38168826013898866,1.7112704667542828,0.022870845549554857,6,0.31498211877413784,1.889892712644827,0.0,0.0,0.0,0.0,56.60814917516079,0.8853333935058529,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38111711094131234,1.7112704667542828,0.022905120224479696,6,0.31297064222288856,1.8778238533373313,0.0,0.0,0.0,0.0,58.27003029931582,2.4876448476198476,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38025693068415417,1.7112704667542828,0.022956933960443647,6,0.3110934292285509,1.8665605753713053,0.0,0.0,0.0,0.0,59.37795104875251,3.6779443513544408,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37862222966011,1.7112704667542828,0.0230560504953807,5,0.2834648654964842,1.417324327482421,0.0,0.0,0.0,0.0,60.116564881710296,4.623419471663034,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37666672247468336,1.7112704667542828,0.023175748545994416,5,0.2828780812738464,1.414390406369232,0.0,0.0,0.0,0.0,60.60897410368216,5.418704811744114,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37438538221252,1.7112704667542828,0.023316971389555487,5,0.28234781068127274,1.4117390534063636,0.0,0.0,0.0,0.0,60.93724691833006,6.115601832194649,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37177221060291316,1.7112704667542828,0.023480865424449562,5,0.2833134393347946,1.4165671966739728,0.0,0.0,0.0,0.0,61.15609546142866,6.741350816142486,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3688201544198833,1.7112704667542828,0.023668807523406075,4,0.29439840904096926,1.177593636163877,0.0,0.0,0.0,0.0,61.301994490161064,7.309666009956608,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.3656899932609196,1.7242928206041985,0.1796800038466447,4,0.2938381817229041,1.1753527268916164,0.0,0.0,0.0,0.0,67.23109292211745,13.075894083577843,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.3622926620468226,1.7242928206041985,0.18136491924672085,4,0.2933504427350003,1.1734017709400013,0.0,0.0,0.0,0.0,71.18382521008837,16.695324066958747,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3585829844774525,1.7246585807245733,0.19616496688467272,4,0.2930240543586899,1.1720962174347596,0.0,0.0,0.0,0.0,74.09467131273452,19.28131213012786,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3545926860116733,1.7246585807245733,0.19837244830569045,4,0.2933844267084472,1.1735377068337889,0.0,0.0,0.0,0.0,76.03523538116528,21.0124450137545,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.350312177381292,1.7246585807245733,0.20079638624398868,3,0.3355646653803612,1.0066939961410837,0.0,0.0,0.0,0.0,77.32894476011913,22.243659111234763,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34573067943516794,1.7246585807245733,0.20345726734562802,3,0.33551853350956024,1.0065556005286806,0.0,0.0,0.0,0.0,78.19141767942169,23.183299184419354,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34083605474805095,1.7246585807245733,0.20637904439840904,3,0.3357897823914604,1.0073693471743812,0.0,0.0,0.0,0.0,78.7663996256234,23.950494654285478,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33674464354307865,1.7246585807245733,0.20888652759350584,3,0.33539215925976507,1.0061764777792952,0.0,0.0,0.0,0.0,79.1497209230912,24.611136676005245,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3318713253304309,1.7246585807245733,0.21195389268834983,3,0.3350575763271073,1.005172728981322,0.0,0.0,0.0,0.0,79.4052684547364,25.200158087890614,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186186,1.7246585807245733,0.21531865392181423,3,0.33478547373236994,1.0043564211971099,0.0,0.0,0.0,0.0,79.5756334758332,25.73511430490528,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946884,1.7246585807245733,0.21878888843780303,3,0.3345753983537856,1.0037261950613567,0.0,0.0,0.0,0.0,79.6892101565644,26.22429244978791,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926443,1.7255320043241649,0.4737389729702957,3,0.3348629675854989,1.0045889027564967,0.0,0.0,0.0,0.0,84.09115117966799,30.56502101590911,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.31012457537617416,1.7270239927004052,0.46102766001748885,3,0.3351724745680888,1.0055174237042663,0.0,0.0,0.0,0.0,85.67993901348888,32.09679930042954,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.29929985867922737,1.736376660200314,0.4631587211949029,3,0.3355491227686069,1.0066473683058206,0.0,0.0,0.0,0.0,86.91227308520902,33.312739441947755,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023074976,1.7506905853969392,0.4667788635497767,2,0.4461387887409944,0.8922775774819888,0.0,0.0,0.0,0.0,88.06998041965187,34.48816527334753,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674726375,1.7516821064743957,0.6074186093324105,2,0.4491495595186964,0.8982991190373928,0.0,0.0,0.0,0.0,89.71378640946534,36.122203108084264,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.26579037326909066,1.7524241591586793,0.6492930451871635,2,0.45292030165407615,0.9058406033081523,0.0,0.0,0.0,0.0,90.90739517983613,37.3338627142241,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539680894,1.7548976868117383,0.729458259474858,2,0.4569593500481098,0.9139187000962196,0.0,0.0,0.0,0.0,91.98002779166694,38.4537258983885,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373598,1.7561911344992134,0.6344890952355475,2,0.46103462468221584,0.9220692493644317,0.0,0.0,0.0,0.0,85.85604910466844,39.8234692246221,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018825114,1.7561911344992134,0.6487545595417449,2,0.4653552881570779,0.9307105763141558,0.0,0.0,0.0,0.0,81.77339664666945,36.272700872697,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23151786652982645,1.7561911344992134,0.6643498741855042,2,0.4705493725420084,0.9410987450840168,0.0,0.0,0.0,0.0,79.0516283413368,33.9835430567438,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816675975,1.7777325298466125,0.4535907404389017,2,0.47595349615947713,0.9519069923189543,0.0,0.0,0.0,0.0,71.42569740529234,27.199799338890358,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.219097308588286,1.7777325298466125,0.46676735014377607,2,0.4817290953291823,0.9634581906583646,0.0,0.0,0.0,0.0,66.34174344792937,22.93227651956201,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392807,1.7777325298466125,0.48149417584009324,2,0.4879081344704656,0.9758162689409312,0.0,0.0,0.0,0.0,62.9524408096874,20.140798750621087,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870584,1.7777325298466125,0.4898225585934561,2,0.4945269101901379,0.9890538203802758,0.0,0.0,0.0,0.0,60.69290571752609,18.202290766391243,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.205038449481471,1.7777325298466125,0.49877215913412953,2,0.5004636644481111,1.0009273288962222,0.0,0.0,0.0,0.0,59.18654898941854,16.751651658215977,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188093,1.7777325298466125,0.5084147513916034,2,0.5068019841856647,1.0136039683713294,0.0,0.0,0.0,0.0,58.18231117068018,15.580892791356206,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368038,1.7777325298466125,0.5188344542737361,2,0.5135772957254465,1.027154591450893,0.0,0.0,0.0,0.0,57.51281929152127,14.575833364488446,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799957666,1.7777325298466125,1.196352691859414,2,0.5208932314120964,1.0417864628241928,0.0,0.0,0.0,0.0,67.30241489078126,9.75772505134043,False,False,True,False,True,5.133070818675272
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1911140171927939,1.7777325298466125,1.2153345608296133,2,0.5286586983050114,1.0573173966100229,0.0,0.0,0.0,0.0,73.8288119569546,15.624997513930921,True,False,True,False,True,5.133070818675272
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791396,1.7777325298466125,1.2354008719108733,2,0.5369159347299923,1.0738318694599847,0.0,0.0,0.0,0.0,78.17974333440348,19.44714858506285,True,False,True,False,True,5.133070818675272
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18483004123827948,1.7777325298466125,1.2566543219776292,2,0.5457130416613484,1.0914260833226967,0.0,0.0,0.0,0.0,81.08036425270274,22.068591805462958,True,False,True,False,True,5.133070818675272
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393111998,1.7777325298466125,1.2792117647826928,2,0.5532341617710868,1.1064683235421735,0.0,0.0,0.0,0.0,83.01411153156891,23.990761527676653,True,False,True,False,True,5.133070818675293
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036465,1.8597230580650084,0.5368906297256285,2,0.5622522071796291,1.1245044143592582,0.0,0.0,0.0,0.0,74.21948491645088,23.990761527676653,False,False,True,False,False,0.7569788776463398
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17320710927298175,1.8597230580650084,0.550075238452431,2,0.5719052586344603,1.1438105172689206,0.0,0.0,0.0,0.0,68.3564005063722,28.446626227298566,False,True,True,False,False,0.7569788776463398
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718869523,1.8597230580650084,0.5644388086274302,2,0.5816660248595464,1.1633320497190929,0.0,0.0,0.0,0.0,64.44767756631974,24.87136650084335,False,True,True,False,False,0.7569788776463398
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564127276,1.8597230580650084,0.5801605665573434,2,0.5925522713618573,1.1851045427237146,0.0,0.0,0.0,0.0,61.84186227295143,22.32260163613317,False,True,True,False,False,0.7569788776463398
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1594698988795333,1.8597230580650084,0.5974603521067369,2,0.6025349771487074,1.2050699542974148,0.0,0.0,0.0,0.0,60.10465207737256,20.37639515992612,False,True,True,False,False,0.7569788776463398
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15451703308539624,1.8597230580650084,0.6166112565877149,1,0.7313901283467839,0.7313901283467839,0.0,0.0,0.0,0.0,58.94651194698665,18.78944169967461,False,True,True,False,False,0.7569788776463398
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304187,1.8597230580650084,0.6379574226629274,1,0.7592889594581749,0.7592889594581749,0.0,0.0,0.0,0.0,58.17441852672937,17.42639990022157,False,True,True,False,False,0.7569788776463398
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928372,1.8597230580650084,0.6619396978363806,1,0.7865538207521404,0.7865538207521404,0.0,0.0,0.0,0.0,57.659689579891186,16.214857630442225,False,True,True,False,False,0.7569788776463398
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1433449188697168,1.8597230580650084,0.6646691259533721,1,0.817522064026323,0.817522064026323,0.0,0.0,0.0,0.0,57.31653694866573,15.117853013634928,False,True,True,False,False,0.7569788776463398
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571354,1.8183131148446858,-0.12787062990646605,1,0.8529978019091149,0.8529978019091149,0.0,0.0,0.0,0.0,43.13655503463936,1.561351377640051,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,1.9615144294413558,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14234996843523864,1.7950722337940532,0.034617262371847146,1,0.8888291352770218,0.8888291352770218,0.0,0.0,0.0,0.0,33.683233758621775,-6.8846022465556445,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1406628452578575,1.7950722337940532,0.035032465018842975,0,,,0.0,0.0,0.0,0.0,27.381019574610054,-12.28916627479309,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1389033626092042,1.7950722337940532,0.03547621967807053,0,,,0.0,0.0,0.0,0.0,23.179543451935572,-15.909191251528455,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,1.955997886143305,,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684692248,1.7957850903915056,0.10369902518990785,0,,,0.0,0.0,0.0,0.0,22.394308497812144,-16.68022458869995,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,1.9536109625191687,,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.1352728973473869,1.7983402668752944,0.3449303891590443,0,,,0.0,0.0,0.0,0.0,27.634338085792887,-16.68022458869995,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1321525872100362,1.802131246920562,0.2108831440064435,0,,,0.0,0.0,0.0,0.0,29.917423071053094,-16.68022458869995,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1288472103058639,1.802131246920562,0.21629302654890173,0,,,0.0,0.0,0.0,0.0,31.43947972789323,-16.68022458869995,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12534212639271988,1.802131246920562,0.222341473545137,0,,,0.0,0.0,0.0,0.0,32.45418416578666,-16.68022458869995,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017288,1.802131246920562,0.22914600415580894,1,0.10012782849900292,0.10012782849900292,0.0,0.0,0.0,0.0,33.13065379104894,-16.68022458869995,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.1177128128383067,1.802131246920562,0.40665711680165095,1,0.10179150539052019,0.10179150539052019,0.0,0.0,0.0,0.0,37.273640729916124,-21.57201118811298,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.11349060365121437,1.803235674865365,0.2798850663642145,1,0.10357928874570164,0.10357928874570164,0.0,0.0,0.0,0.0,38.13981639287861,-20.18515831900219,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1089709028028013,1.803235674865365,0.29149364020702906,1,0.10550320133813619,0.10550320133813619,0.0,0.0,0.0,0.0,38.717266834853596,-18.99922052081455,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087125966,1.803235674865365,0.29881149118327444,1,0.10757927680656144,0.10757927680656144,0.0,0.0,0.0,0.0,39.10223379617025,-17.954658853426736,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311255,1.8040049018907294,0.39610152101803336,1,0.10981932281134196,0.10981932281134196,0.0,0.0,0.0,0.0,41.482237719552316,-15.108239004513464,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840377,1.8040796016095446,0.4070800558911332,1,0.11224898417342573,0.11224898417342573,0.0,0.0,0.0,0.0,43.06890700180703,-13.118111389181614,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719744,1.8040796016095446,0.4110050590494543,1,0.11489413790587788,0.11489413790587788,0.0,0.0,0.0,0.0,44.12668652331017,-11.660415751019869,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549520979,1.8108189922511193,0.2988044150556171,1,0.11779324262330046,0.11779324262330046,0.0,0.0,0.0,0.0,43.750848217199795,-11.58640748210658,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.0942742309999426,1.8156521523653197,0.25826620250760957,1,0.1209797875541207,0.1209797875541207,0.0,0.0,0.0,0.0,43.500289346459546,-11.360630203933454,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606078,1.8156521523653197,0.2675817635569778,1,0.12450111790764903,0.12450111790764903,0.0,0.0,0.0,0.0,43.33325009929938,-11.045081458489356,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691925,1.8156521523653197,0.277240401306681,1,0.1284163071249391,0.1284163071249391,0.0,0.0,0.0,0.0,43.2218906011926,-10.683587328828537,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287354,1.8156182989268843,-0.1255203208427498,1,0.13285680443788994,0.13285680443788994,0.0,0.0,0.0,0.0,36.83816658433135,-9.076828522933504,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616819794,1.8156182989268843,-0.1308029635200285,1,0.1378945180041624,0.1378945180041624,0.0,0.0,0.0,0.0,32.582350573090515,-12.955565872622685,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397881912,1.8156182989268843,-0.13287264766410298,1,0.143668108447274,0.143668108447274,0.0,0.0,0.0,0.0,29.745139898929963,-15.446208478145607,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621193,1.8156182989268843,-0.13507223663952858,1,0.1458394060907246,0.1458394060907246,0.0,0.0,0.0,0.0,27.853666116156262,-17.119077383630824,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973501,1.8156670911269743,-0.20263479150392757,1,0.14603501131912805,0.14603501131912805,0.0,0.0,0.0,0.0,25.8584177523337,-18.97598404961502,False,True,False,True,False,0.0
