date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,43.069625603946626,"rgba(38, 166, 154, 1.0)",2.247517353048038,43.08845404810875,0.7971221888283053,8,0.18469245645242235,1.4775396516193788,0.0,0.0,0.0,0.0,64.89844019494876,8.84890638313098,True,False,True,False,True,11.15294900318397
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,43.10628704967196,"rgba(38, 166, 154, 1.0)",2.203234416010174,43.148122632586166,1.062927008763203,8,0.1836422402695374,1.4691379221562992,0.0,0.0,0.0,0.0,66.50703397088208,10.426646204291771,True,False,True,False,True,12.71799756955912
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,43.25845300368717,"rgba(38, 166, 154, 1.0)",2.185608748976677,43.377242391646625,1.2755062449574421,8,0.18189151190136965,1.4551320952109572,0.0,0.0,0.0,0.0,68.68884918621197,12.613748877697859,True,False,True,False,True,14.395411875558647
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,43.409975478769056,"rgba(38, 166, 154, 1.0)",2.1918790285222083,43.56953829429363,0.9468869762879549,8,0.18160408877734957,1.4528327102187966,0.0,0.0,0.0,0.0,68.02520343812787,12.613748877697859,True,False,True,False,True,12.542017579285059
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,43.46722451443611,"rgba(38, 166, 154, 1.0)",2.1724751566602745,43.636411665804296,0.8209936618734914,8,0.18133849267846125,1.45070794142769,0.0,0.0,0.0,0.0,66.67961640587413,12.613748877697859,True,False,True,False,True,11.747936507166099
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,43.50159511553147,"rgba(38, 166, 154, 1.0)",2.1683189361827706,43.6740371265653,0.6853064134793131,8,0.1815539579289397,1.4524316634315175,0.0,0.0,0.0,0.0,64.71265215066418,12.613748877697859,True,False,True,False,False,10.829917356266638
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,43.535223239142155,"rgba(38, 166, 154, 1.0)",2.1800246671882677,43.71120340222214,0.7838427810001886,8,0.18166710267127484,1.4533368213701987,0.0,0.0,0.0,0.0,64.09969930308495,12.613748877697859,True,False,True,False,False,11.515460022915327
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,44.00488896605962,"rgba(38, 166, 154, 1.0)",2.2111143047043567,44.09603806015512,0.992242660262755,8,0.18146680929654962,1.451734474372397,0.0,0.0,0.0,0.0,65.76292955769544,12.613748877697859,True,False,True,False,False,13.749700603927263
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,43.972209128397914,"rgba(38, 166, 154, 1.0)",2.2239979462366013,44.071859523109715,0.6061788317617733,8,0.18172417071734948,1.4537933657387958,0.0,0.0,0.0,0.0,63.22167114850612,12.613748877697859,True,False,True,False,False,10.673036784705008
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,43.84804053782097,"rgba(38, 166, 154, 1.0)",2.2278833690985844,43.963167288562445,0.10181534391961025,8,0.18269456142904622,1.4615564914323698,0.0,0.0,0.0,0.0,57.62571300004788,12.87743857791957,True,False,True,False,False,6.592447439611281
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,43.84245465576979,"rgba(38, 166, 154, 1.0)",2.220819688783814,43.95851155241952,0.33838336870654045,8,0.18414469643856546,1.4731575715085237,0.0,0.0,0.0,0.0,55.45542565292929,10.911197748753402,True,False,True,False,False,7.969726292434544
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,43.80274488001083,"rgba(239, 83, 80, 1.0)",2.196822689232718,43.920668906048775,-0.05948086146834825,8,0.18588749048131673,1.4870999238505338,0.0,0.0,0.0,0.0,51.48409175467371,7.249356127979972,False,False,False,False,False,5.059743448774512
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,43.72465193006451,"rgba(239, 83, 80, 1.0)",2.167199425837662,43.840334970374734,-0.06936831404734656,8,0.18802289780038123,1.5041831824030498,0.0,0.0,0.0,0.0,48.57825432173216,4.601566920988901,False,False,False,True,False,4.749512653709729
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,43.73454104983592,"rgba(239, 83, 80, 1.0)",2.140592308785624,43.849099931636204,0.35312659270116775,8,0.19002997613821154,1.5202398091056923,0.0,0.0,0.0,0.0,49.59469964265564,4.601566920988901,False,False,False,False,False,7.202413341749967
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,43.67096007779105,"rgba(239, 83, 80, 1.0)",2.1094292447812677,43.780089410433675,-0.3389966324790508,9,0.2038141606308788,1.834327445677909,0.0,0.0,0.0,0.0,46.37112856965492,2.5172464006100768,False,False,False,True,False,2.5519432134535442
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,43.611010578992925,"rgba(239, 83, 80, 1.0)",2.085690688632516,43.71576004187441,-1.0431844250601463,10,0.20703149444184957,2.0703149444184956,0.0,0.0,0.0,0.0,41.53884696787175,-2.0156086572934413,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,43.26627767301134,"rgba(239, 83, 80, 1.0)",2.074513777831843,43.341202048114475,-1.3984973631491806,10,0.2117864264304786,2.117864264304786,0.0,0.0,0.0,0.0,36.82339184540576,-6.325707054423248,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,43.13273018212362,"rgba(239, 83, 80, 1.0)",2.06047030186426,43.191606439700664,-1.4009454235224539,10,0.2184141826360911,2.184141826360911,0.0,0.0,0.0,0.0,33.50586872043807,-9.326085606685844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,43.020822604730945,"rgba(239, 83, 80, 1.0)",2.049651567840075,43.0680316765999,-1.80178511047691,9,0.2268438861935083,2.0415949757415746,0.0,0.0,0.0,0.0,30.142246103571168,-12.437095262249848,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,42.406725636147804,"rgba(239, 83, 80, 1.0)",2.0527286213215135,42.49215479972992,-1.2408629047565478,9,0.23140887880643934,2.082679909257954,0.0,0.0,0.0,0.0,29.97923028541433,-12.718963548724304,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,42.40341687729985,"rgba(239, 83, 80, 1.0)",2.0518350938250327,42.48553182907714,-1.1431385670982928,9,0.2377564237409386,2.1398078136684475,0.0,0.0,0.0,0.0,30.58331588528697,-12.718963548724304,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,42.40715785978841,"rgba(239, 83, 80, 1.0)",2.0513097485958602,42.48552649076464,-0.9728060289922549,9,0.24491580788575154,2.204242270971764,0.0,0.0,0.0,0.0,32.30082665350278,-12.718963548724304,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,42.411508981769444,"rgba(239, 83, 80, 1.0)",2.020808323240729,42.48687275656277,-0.8199059443231492,9,0.2529042969976866,2.276138672979179,0.0,0.0,0.0,0.0,34.719146225035715,-12.718963548724304,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,42.409998030753904,"rgba(239, 83, 80, 1.0)",2.0159989029204115,42.48196809789833,-0.9186354691044402,9,0.2601343817999745,2.3412094361997706,0.0,0.0,0.0,0.0,35.832332557117354,-12.718963548724304,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,42.43522760778615,"rgba(239, 83, 80, 1.0)",2.005114570652053,42.494011507465146,-0.6653043806027181,9,0.2666972908618435,2.400275617756592,0.0,0.0,0.0,0.0,38.66790748062382,-17.363069500364368,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,42.51168933450947,"rgba(239, 83, 80, 1.0)",1.990916120784531,42.555923867308074,-0.1913309472615913,9,0.2742482096419565,2.4682338867776084,0.0,0.0,0.0,0.0,43.884648930185726,-12.331758364704974,False,True,False,True,True,0.8662953631370023
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,42.51202738198807,"rgba(239, 83, 80, 1.0)",1.9864737125898584,42.554720652359656,-0.5057809957372944,9,0.28157721935923424,2.5341949742331082,0.0,0.0,0.0,0.0,45.362209910644395,-10.871972591394155,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,42.510053059809806,"rgba(239, 83, 80, 1.0)",1.9802760454582942,42.55189229558604,-0.5842075897647397,9,0.2876685894044657,2.5890173046401914,0.0,0.0,0.0,0.0,45.865672931131215,-10.180864705449103,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,42.501517913870806,"rgba(239, 83, 80, 1.0)",1.973106374670532,42.541654504754725,-0.7205158946344766,9,0.28982783815353497,2.6084505433818146,0.0,0.0,0.0,0.0,45.32135955856795,-10.180864705449103,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,42.481690203332015,"rgba(239, 83, 80, 1.0)",1.9932823828191988,42.52004110760444,-1.0184413032002275,9,0.2932502140885152,2.639251926796637,0.0,0.0,0.0,0.0,43.08959886410851,-10.180864705449103,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,42.52474294382519,"rgba(38, 166, 154, 1.0)",1.9913473255991523,42.55374808889698,0.008161263931257913,9,0.2957356879369356,2.6616211914324204,0.0,0.0,0.0,0.0,48.15030223648472,-7.540103600610074,False,False,False,False,True,1.990207675366026
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,42.526074773817186,"rgba(38, 166, 154, 1.0)",1.988862287388929,42.554725246419686,-0.02751585505275569,9,0.29690415552386057,2.672137399714745,0.0,0.0,0.0,0.0,51.2915234852094,-4.58432600192495,False,False,True,False,True,1.80060503426634
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,42.50483108478527,"rgba(38, 166, 154, 1.0)",1.9937464552765112,42.53470191313033,-0.28574441430232517,9,0.297541066763589,2.677869600872301,0.0,0.0,0.0,0.0,51.59426826177981,-4.195505659551522,False,False,True,False,True,0.353362903557386
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,42.45101850508151,"rgba(38, 166, 154, 1.0)",2.0011186893856987,42.48370521255524,-0.6240035731906387,9,0.29767499444828655,2.679074950034579,0.0,0.0,0.0,0.0,49.615370052762366,-4.195505659551522,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,42.43204923021651,"rgba(38, 166, 154, 1.0)",2.005347475001584,42.46545871721906,-0.7108287890196847,9,0.2970166884488765,2.673150196039889,0.0,0.0,0.0,0.0,47.74370459001798,-4.195505659551522,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,42.38236052442906,"rgba(38, 166, 154, 1.0)",1.9819547021668231,42.417449554644634,-0.805997005329224,9,0.2974862864287495,2.6773765778587455,0.0,0.0,0.0,0.0,45.850009109310164,-4.195505659551522,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,42.38236052442906,"rgba(38, 166, 154, 1.0)",1.939535416183571,42.417449554644634,-0.8236248440298859,9,0.29871583154646075,2.6884424839181467,0.0,0.0,0.0,0.0,44.58754545550495,-0.06271522903774951,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,42.24836721059454,"rgba(239, 83, 80, 1.0)",1.9275172309671917,42.28752995249619,-1.3424159903347876,9,0.29856364025069465,2.687072762256252,0.0,0.0,0.0,0.0,40.646799970383526,-3.923381052748404,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,42.183564177940895,"rgba(239, 83, 80, 1.0)",1.9323469299422973,42.2238034524465,-1.4665086318278868,9,0.2979356742021605,2.6814210678194446,0.0,0.0,0.0,0.0,37.316332666872135,-7.086743401680486,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,42.1297643611704,"rgba(239, 83, 80, 1.0)",1.9406502973427102,42.1702011606844,-1.3501665726546335,9,0.2972044292635663,2.674839863372097,0.0,0.0,0.0,0.0,35.929145480047254,-8.452141656150019,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,,41.62037641104741,"rgba(239, 83, 80, 1.0)",1.958660490978133,41.69451369019862,-1.5211996688158445,9,0.29456395410109953,2.651075586909896,0.0,0.0,0.0,0.0,33.07416807439442,-11.232424919082248,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,,41.596773075825986,"rgba(239, 83, 80, 1.0)",1.9601906094114974,41.66702476777799,-1.258563711066167,9,0.2932870115991703,2.639583104392533,0.0,0.0,0.0,0.0,33.65099716976682,-11.232424919082248,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,,41.57730675940391,"rgba(239, 83, 80, 1.0)",1.9401636807516807,41.64610368681865,-1.0906830737078852,9,0.2931077045922602,2.6379693413303418,0.0,0.0,0.0,0.0,35.61564834321187,-11.232424919082248,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,,41.55410793010549,"rgba(239, 83, 80, 1.0)",1.939677929056336,41.61479031675996,-0.8608595745440687,9,0.29506656637169576,2.6555990973452617,0.0,0.0,0.0,0.0,38.805008411278926,-16.694846151909474,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,,41.595831234747116,"rgba(38, 166, 154, 1.0)",1.9253775995634501,41.649138164470365,-0.4462180118150135,8,0.3130958135820491,2.5047665086563926,0.0,0.0,0.0,0.0,44.147917977029195,-11.68755643898654,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,,41.63883961373699,"rgba(38, 166, 154, 1.0)",1.902873767903797,41.68637224541019,-0.0795492838061167,8,0.314844431165354,2.518755449322832,0.0,0.0,0.0,0.0,49.947905327586184,-6.4489455526541235,True,False,False,False,True,0.24117580955753226
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,,41.69585057828474,"rgba(38, 166, 154, 1.0)",1.8952912847512056,41.732013288201344,-0.23057842966798048,8,0.315841205428347,2.526729643426776,0.0,0.0,0.0,0.0,52.76577768860151,-4.016267329634438,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,,41.7125161473627,"rgba(38, 166, 154, 1.0)",1.8929100172309186,41.74495967714607,-0.17695488644308427,7,0.3298650021863101,2.3090550153041707,0.0,0.0,0.0,0.0,55.01622340911595,-1.9661086287592155,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,,41.71045729406872,"rgba(38, 166, 154, 1.0)",1.8945713699081128,41.74161879288184,-0.6289648475684683,6,0.3500482266539488,2.1002893599236927,0.0,0.0,0.0,0.0,52.864397851072795,-1.9661086287592155,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,,41.73383552734704,"rgba(38, 166, 154, 1.0)",1.872958889030891,41.7629778310159,0.3027413854649448,6,0.3518542529259998,2.111125517555999,0.0,0.0,0.0,0.0,56.5743996620989,-0.6021560223373257,True,False,True,False,True,2.385640174756901
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,,41.84701124516934,"rgba(38, 166, 154, 1.0)",1.870056238013489,41.86916924187951,0.6047041447917845,7,0.34381208795562584,2.406684615689381,0.0,0.0,0.0,0.0,60.40069839872429,3.0452786329932806,True,False,True,False,True,4.092169747103725
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,,41.86266431566818,"rgba(38, 166, 154, 1.0)",1.8676219233689884,41.88395724366167,0.6564726730807923,7,0.3445520616849142,2.4118644317943994,0.0,0.0,0.0,0.0,63.16876582808739,5.7162830980206465,True,False,True,False,True,4.370250402876525
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,,41.97678153908006,"rgba(38, 166, 154, 1.0)",1.8762006198073795,41.993070281970375,0.9897287627057004,7,0.3451449567785959,2.4160146974501715,0.0,0.0,0.0,0.0,66.40910356842562,8.868566076352856,True,False,True,False,True,6.221820746471067
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,,41.99559585593619,"rgba(38, 166, 154, 1.0)",1.881340601661296,42.01102527598303,0.7808127474205392,7,0.3465495341226267,2.425846738858387,0.0,0.0,0.0,0.0,66.86960875613987,9.528287197294738,True,False,True,False,True,5.149810398565176
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,,42.105564796026556,"rgba(38, 166, 154, 1.0)",1.903110202127366,42.11725869741103,1.4044070068045873,7,0.3449378297778676,2.414564808445073,0.0,0.0,0.0,0.0,69.5163361156454,12.331492880469206,True,False,True,False,True,8.328932172756776
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,,42.15630451455176,"rgba(38, 166, 154, 1.0)",1.9207419198118056,42.16635804074438,1.261825929999536,7,0.34363034566090517,2.405412419626336,0.0,0.0,0.0,0.0,70.38113022187505,13.49734743263106,True,False,True,False,True,7.742254515929545
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,,42.18271358528669,"rgba(38, 166, 154, 1.0)",1.9196105390472926,42.19171352407376,0.5669308715435362,7,0.3436893797205261,2.4058256580436828,0.0,0.0,0.0,0.0,65.90937939204711,13.49734743263106,True,False,True,False,False,4.023682305925245
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,,42.20832930262881,"rgba(38, 166, 154, 1.0)",1.9309195284177527,42.2165452300909,1.094532806160451,7,0.3427076041765681,2.3989532292359765,0.0,0.0,0.0,0.0,65.21226565651841,13.49734743263106,True,False,True,False,False,6.540068295404051
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,,42.2762373396682,"rgba(38, 166, 154, 1.0)",1.9491068710038457,42.28267166352761,1.3069208129980285,7,0.342049233186556,2.394344632305892,0.0,0.0,0.0,0.0,65.69543719800693,13.49734743263106,True,False,True,False,False,7.69947780452096
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,,42.29901448664407,"rgba(38, 166, 154, 1.0)",1.972091990709263,42.30488000511465,1.3387407926827153,7,0.3418873159715697,2.393211211800988,0.0,0.0,0.0,0.0,66.23904258591917,13.49734743263106,True,False,True,False,False,7.96591682641219
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,,42.335832577606226,"rgba(38, 166, 154, 1.0)",1.9912770518682477,42.57423052854565,1.095161253130659,7,0.34593159792360095,2.4215211854652066,0.0,0.0,0.0,0.0,65.79975266011755,13.49734743263106,True,False,True,False,False,7.415844502356197
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,,42.36097765474695,"rgba(38, 166, 154, 1.0)",2.001460833608359,42.567580266836934,0.8355995306427878,7,0.3530240982005933,2.4711686874041527,0.0,0.0,0.0,0.0,63.38114400176225,18.509739374412433,True,False,True,False,False,5.931733203373813
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,,42.389558556092794,"rgba(38, 166, 154, 1.0)",2.003392534838953,42.563435544222074,0.672142095151697,7,0.35907013741705296,2.513490961919371,0.0,0.0,0.0,0.0,60.47825170969822,15.518928290560183,True,False,True,False,False,4.989905250525954
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,,42.40028149000465,"rgba(38, 166, 154, 1.0)",2.004334723713701,42.56068491695325,0.4636526384799068,7,0.36389801800763033,2.5472861260534123,0.0,0.0,0.0,0.0,56.966689587237646,12.100627290366731,True,False,True,False,False,3.7989851273671427
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,,42.4265553711027,"rgba(38, 166, 154, 1.0)",2.0158428747040986,42.588593414008706,0.9804368241157706,7,0.3659399902157651,2.561579931510356,0.0,0.0,0.0,0.0,57.95269419630325,12.100627290366731,True,False,True,False,False,6.463998029055251
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,,42.43831424088657,"rgba(38, 166, 154, 1.0)",2.0242111131575222,42.60118300753475,0.9355827463624206,7,0.3691402141504868,2.5839814990534076,0.0,0.0,0.0,0.0,58.32245700170955,12.100627290366731,True,False,True,False,False,6.261899291508907
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,,42.446130474846,"rgba(38, 166, 154, 1.0)",2.028679169107563,42.60978212539463,0.9687179247125073,7,0.3722863636273778,2.6060045453916447,0.0,0.0,0.0,0.0,58.81696403973892,12.100627290366731,True,False,True,False,True,6.460191950051392
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.45632659702339,"rgba(38, 166, 154, 1.0)",2.0307181151166307,42.61493569601876,0.5146279516599542,7,0.37854408622732943,2.649808603591306,0.0,0.0,0.0,0.0,55.36839095515086,9.972686400209973,True,False,True,False,False,3.8069393422093327
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.49922831822587,"rgba(38, 166, 154, 1.0)",2.0601317350513146,42.672032777388694,1.4455227167971025,7,0.3761820042573678,2.6332740298015747,0.0,0.0,0.0,0.0,58.510897759646944,9.972686400209973,True,False,True,False,True,8.606120287455557
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.56465182334717,"rgba(38, 166, 154, 1.0)",2.0849987966379624,42.74677211168585,1.301309090772235,7,0.3745003930595759,2.6215027514170313,0.0,0.0,0.0,0.0,59.895112158679595,9.972686400209973,True,False,True,False,True,8.060614891033048
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.125628513870296,"rgba(38, 166, 154, 1.0)",2.159992092077562,43.23275763929664,2.0218788655391693,7,0.36460829389849264,2.5522580572894484,1.0,0.0,47.685,298.0,64.4803760166796,9.442318458480862,True,False,True,False,True,12.730142516217853
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.12169199499366,"rgba(38, 166, 154, 1.0)",2.2027645345325393,43.24172290186619,1.497335301357462,7,0.3582847060180974,2.507992942126682,0.0,0.0,0.0,0.0,64.07850757922776,9.442318458480862,True,False,True,False,True,9.742301390453726
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.14167513535458,"rgba(38, 166, 154, 1.0)",2.261247377599907,43.266876571044406,1.770316449500771,7,0.34919752912896657,2.444382703902766,0.0,0.0,0.0,0.0,65.01529727886354,10.05069128375068,True,False,True,False,True,11.267617095111095
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.13958917877041,"rgba(38, 166, 154, 1.0)",2.284204245691656,43.27519295147207,1.1710016972313266,7,0.34517475818539556,2.416223307297769,0.0,0.0,0.0,0.0,61.92085089512414,10.05069128375068,True,False,True,False,False,7.700942862115326
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.16546936207532,"rgba(38, 166, 154, 1.0)",2.293949051799539,43.30723047142772,1.2915585576096693,6,0.3441207482215621,2.0647244893293726,0.0,0.0,0.0,0.0,60.49993534311102,10.05069128375068,True,False,True,False,False,8.382269621190208
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.171272905321324,"rgba(38, 166, 154, 1.0)",2.305828982664813,43.31421869363311,1.0476845093581073,5,0.3615874227958279,1.8079371139791394,0.0,0.0,0.0,0.0,58.08621545308629,13.099402707759474,True,False,True,False,False,6.953598713862224
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.184374069384134,"rgba(38, 166, 154, 1.0)",2.315385137149559,43.32885128582782,1.1817250919821567,5,0.3573911223094321,1.7869556115471605,0.0,0.0,0.0,0.0,57.26479719086471,12.175549142783119,False,False,True,False,False,7.683734233898331
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.21186701353064,"rgba(38, 166, 154, 1.0)",2.310076442711565,43.35867184431371,1.0871190707171974,5,0.35374682665837465,1.7687341332918733,0.0,0.0,0.0,0.0,56.123003616501094,10.885946254016076,False,False,True,False,False,7.160106025449444
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.23141061631306,"rgba(38, 166, 154, 1.0)",2.321082967957822,43.37953923706052,1.2453069549179543,5,0.3493197624006359,1.7465988120031795,0.0,0.0,0.0,0.0,56.42139232524768,10.885946254016076,False,False,True,False,False,8.047606035603287
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.2240712267476,"rgba(239, 83, 80, 1.0)",2.3082687869467327,43.36846546671939,0.390567397687302,5,0.349719233393082,1.74859616696541,0.0,0.0,0.0,0.0,51.31376177366535,5.988506887487347,False,True,False,False,False,2.851319258184283
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.22374364281544,"rgba(239, 83, 80, 1.0)",2.2995665122244007,43.36384235068237,0.428845021039948,5,0.34995568877511724,1.7497784438755861,0.0,0.0,0.0,0.0,48.152296357111844,3.063128942213048,False,True,False,True,False,3.035108710169272
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.217955529032245,"rgba(239, 83, 80, 1.0)",2.281782928618121,43.356287879480526,0.041069691312061146,5,0.3512692089446036,1.7563460447230181,0.0,0.0,0.0,0.0,44.15219288315617,-0.582301506132417,False,True,False,True,False,0.8179803030292128
