date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3053179999297149,1.36,-0.29477462848806274,4,0.5205820535512162,2.082328214204865,0.0,0.0,0.0,0.0,1.4051823815780895,-47.48817573481395,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30665589483627764,1.36,-0.293488569812267,4,0.521532010953925,2.0861280438157,0.0,0.0,0.0,0.0,1.394605480655696,-47.640361196283,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30760390466013676,1.36,-0.29258406228438044,4,0.5319912198434178,2.127964879373671,0.0,0.0,0.0,0.0,1.3875542133741003,-47.77593814850876,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30816562763237304,1.36,-0.29205074132201986,4,0.536192081129963,2.144768324519852,0.0,0.0,0.0,0.0,1.3828533685197033,-47.89588565276666,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3083431749098946,1.36,-0.29188257540093204,4,0.5411985077622963,2.164794031049185,0.0,0.0,0.0,0.0,1.3797194719501054,-48.00131446084609,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3081372105743493,1.36,-0.29207767485220454,4,0.547075459753909,2.188301839015636,0.0,0.0,0.0,0.0,1.3776302075703732,-48.09342218484229,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30754696411302046,1.36,-0.29263823253649796,4,0.552818845621074,2.211275382484296,0.0,0.0,0.0,0.0,1.376237364650552,-48.17344546192816,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3065702159331491,1.36,-0.2935705927141518,4,0.5594874808929461,2.2379499235717843,0.0,0.0,0.0,0.0,1.3753088027040044,-48.24261733248318,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30520325526938175,1.36,-0.2948854523866835,4,0.5594675722505908,2.2378702890023634,0.0,0.0,0.0,0.0,1.374689761406306,-48.30213314175304,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008286,1.36,-0.2965982077855375,4,0.5599210203735021,2.2396840814940084,0.0,0.0,0.0,0.0,1.3742770672078404,-48.35312558190747,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30412368572049203,1.36,-0.29593222831948546,4,0.5608512887352255,2.243405154940902,0.0,0.0,0.0,0.0,1.3740019377421966,-48.39664812987375,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045590077295196,1.36,-0.2955092370143573,4,0.5622655298644336,2.2490621194577343,0.0,0.0,0.0,0.0,1.3738185180984341,-48.433665552688915,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.304747835502147,1.36,-0.29532613365966304,4,0.5641747393394936,2.2566989573579743,0.0,0.0,0.0,0.0,1.373696238335926,-48.46505000367337,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30504095131962594,1.36,-0.29504235287312913,4,0.5621907760784806,2.2487631043139222,0.0,0.0,0.0,0.0,1.3736147184942538,-48.49158131143255,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110783,1.36,-0.2949786148584127,4,0.5588756860830952,2.235502744332381,0.0,0.0,0.0,0.0,1.3735603719331388,-48.51395024640769,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30494571958283384,1.36,-0.29513449187980145,4,0.5558354883340328,2.2233419533361314,0.0,0.0,0.0,0.0,1.3735241408923957,-48.53276376619569,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045571589423954,1.36,-0.2955110308768768,4,0.5530580678861708,2.2122322715446834,0.0,0.0,0.0,0.0,1.3734999868652336,-48.548551453334866,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3039403094551826,1.36,-0.2961107730702992,4,0.5505326540998012,2.202130616399205,0.0,0.0,0.0,0.0,1.3734838841804589,-48.56177254933485,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3030937772997629,1.36,-0.2969378018968339,4,0.5482496956298201,2.1929987825192803,0.0,0.0,0.0,0.0,1.3734731490572756,-48.57282314932683,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3020156311210429,1.36,-0.29799782105956485,3,0.6349595797751205,1.9048787393253614,0.0,0.0,0.0,0.0,1.3734659923084869,-48.58204325198141,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30070337963269217,1.36,-0.2992982656527994,3,0.6361031168238868,1.9083093504716602,0.0,0.0,0.0,0.0,1.3734612211426276,-48.58972346163879,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29915394211188584,1.36,-0.3008484506827572,3,0.6376327933242575,1.9128983799727726,0.0,0.0,0.0,0.0,1.3734580403653882,-48.59611121766163,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29736361094982283,1.36,-0.3026597629499014,3,0.6395569452936138,1.9186708358808415,0.0,0.0,0.0,0.0,1.3734559198472285,-48.60141648396407,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2953280051580464,1.36,-0.3047459043101452,3,0.6418862105191688,1.9256586315575066,0.0,0.0,0.0,0.0,1.3734545061684553,-48.60581687342446,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.3048037028930222,2.033333333333333,0.7436480085880728,3,0.6361419627973391,1.9084258883920175,1.0,0.0,2.31,212.0,34.11766037457077,-19.173844343360038,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.3043159808754984,2.025933689609632,-0.5452677481223651,4,0.6512167525733693,2.6048670102934772,0.0,0.0,0.0,0.0,45.60002521113413,-10.801352504150955,True,False,False,False,True,9.958967032423107
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.30893681385512384,2.0285343262411346,0.2475123401600303,5,0.6203198950919119,3.1015994754595595,0.0,0.0,0.0,0.0,55.10729430802185,-3.979073926647345,True,False,True,False,True,17.590481032002252
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953394,2.0285343262411346,0.35455801398502257,6,0.5538177679412778,3.322906607647667,0.0,0.0,0.0,0.0,61.683776817311134,0.584821128693946,True,False,True,False,True,18.555904119400942
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.314907722791732,2.0285343262411346,0.35396297293281903,6,0.5523494800275697,3.314096880165418,0.0,0.0,0.0,0.0,66.06809849017066,3.6866128912854847,True,False,True,False,True,18.555904119400942
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31711291932623004,2.0285343262411346,0.5407085719597258,6,0.5492757194799827,3.295654316879896,0.0,0.0,0.0,0.0,69.46529875621852,6.41853341211246,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.312953627512086,2.028462306610408,-0.3146226723529686,6,0.5521125691097298,3.3126754146583792,0.0,0.0,0.0,0.0,66.07254632089212,6.41853341211246,True,False,True,False,True,8.964973836511973
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391381,2.027973082287308,-0.12253589319366567,7,0.5170826837193431,3.6195787860354014,0.0,0.0,0.0,0.0,64.52601419390191,6.41853341211246,True,False,True,False,False,10.686169641902033
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30679301647031576,2.027973082287308,-0.12377427206196538,7,0.5188451172181171,3.6319158205268196,0.0,0.0,0.0,0.0,63.49499277590845,6.41853341211246,True,False,True,False,False,10.686169641902033
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.302631893664669,2.027973082287308,-0.2906933609079102,7,0.5214614514484465,3.650230160139125,0.0,0.0,0.0,0.0,61.72922777067648,6.41853341211246,True,False,True,False,False,8.791120291068125
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29839318942545584,2.027973082287308,-0.29482268833513453,7,0.5241273846985238,3.668891692889667,0.0,0.0,0.0,0.0,60.55205110052184,6.41853341211246,True,False,True,False,False,8.791120291068104
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2978447052886268,2.027973082287308,0.241827087854036,6,0.5733067340320759,3.4398404041924553,0.0,0.0,0.0,0.0,62.216767814217576,6.41853341211246,True,False,True,False,False,13.335190336291635
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2972949668213335,2.027973082287308,0.24227425873636974,7,0.5191036119789217,3.6337252838524523,0.0,0.0,0.0,0.0,63.3265789566814,6.41853341211246,True,False,True,False,False,13.335190336291635
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237743,2.027973082287308,0.24272411812833566,7,0.5157683039701506,3.610378127791054,0.0,0.0,0.0,0.0,64.06645305165729,6.41853341211246,True,False,True,False,False,13.335190336291635
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3065086304503366,2.027973082287308,0.46337004443894303,7,0.5105857820362562,3.574100474253793,0.0,0.0,0.0,0.0,65.6932007790663,7.762927381512043,True,False,True,False,False,15.241648233003335
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850937,2.027973082287308,0.44980471661304855,7,0.5055906843924796,3.539134790747357,0.0,0.0,0.0,0.0,66.77769926400565,9.507238025316383,True,False,True,False,True,15.241648233003335
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.32506128320339583,2.027973082287308,0.49845037254501123,7,0.5003079115981449,3.5021553811870145,0.0,0.0,0.0,0.0,67.85739484366496,11.192062278230935,True,False,True,False,True,15.786266336369259
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3338899451847808,2.027973082287308,0.48527043131838965,7,0.4952243216155613,3.466570251308929,0.0,0.0,0.0,0.0,68.57719189677118,12.493775279527249,True,False,True,False,True,15.786266336369259
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.33888586667288306,2.027973082287308,0.035489581878318334,7,0.4932096051844051,3.4524672362908357,0.0,0.0,0.0,0.0,63.30455923344289,12.493775279527249,True,False,True,False,False,9.754229888544046
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464254,2.0287257080997403,0.03280430078241616,7,0.49122830228426784,3.438598115989875,0.0,0.0,0.0,0.0,59.78947079122402,15.839460219682351,True,False,True,False,False,9.754229888544057
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756533,2.0287257080997403,0.4869088165789251,7,0.48626846940474244,3.403879285833197,0.0,0.0,0.0,0.0,61.37757512610086,15.839460219682351,True,False,True,False,False,14.23808745881594
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323495,2.0287257080997403,0.47650239497630487,7,0.481492187514221,3.3704453125995473,0.0,0.0,0.0,0.0,62.43631134935208,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998384,2.0287257080997403,0.4670150210708998,7,0.4768891949557526,3.338224364690268,0.0,0.0,0.0,0.0,63.14213549818623,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640693,2.0287257080997403,0.458330054714031,7,0.4724500203427164,3.307150142399015,0.0,0.0,0.0,0.0,63.612684930742326,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094652,2.0287257080997403,0.4503564638829611,7,0.46816590619115894,3.2771613433381126,0.0,0.0,0.0,0.0,63.92638455244639,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188716,2.0287257080997403,0.4430175010480121,7,0.464028741379178,3.248201189654246,0.0,0.0,0.0,0.0,64.13551763358244,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338062,2.0287257080997403,0.43624797554571126,7,0.4600310012527841,3.220217008769489,0.0,0.0,0.0,0.0,64.27493968767314,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39831958964567127,2.0287257080997403,0.4299921378524678,7,0.45616569437613597,3.1931598606329517,0.0,0.0,0.0,0.0,64.3678877237336,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662267,2.0287257080997403,0.42420202006680324,7,0.45242631507257886,3.166984205508052,0.0,0.0,0.0,0.0,64.42985308110724,15.839460219682351,True,False,True,False,True,14.23808745881594
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130589234,2.0971349264936454,-0.04210745701729875,6,0.4949698976790251,2.9698193860741506,0.0,0.0,0.0,0.0,56.92136890975451,10.406962016359131,True,False,True,False,False,9.042608921929826
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858143,2.0971349264936454,-0.041796843916145146,6,0.49556791752390345,2.973407505143421,0.0,0.0,0.0,0.0,51.91571279551936,5.995638128873182,False,False,False,False,False,9.042608921929826
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134536,2.0971349264936454,-0.041505794369609446,6,0.4961686639250118,2.977011983550071,0.0,0.0,0.0,0.0,48.57860871936259,3.2094200721174317,False,False,False,True,False,9.042608921929816
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4155605895698052,2.0971349264936454,-0.04123328083489266,6,0.4967721561354068,2.980632936812441,0.0,0.0,0.0,0.0,46.353872668591414,1.3744922247298277,False,False,False,True,False,9.042608921929826
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41814559514448935,2.0971349264936454,-0.040978373783237876,6,0.4973784136000903,2.9842704816005416,0.0,0.0,0.0,0.0,44.87071530141063,0.08830306218707307,False,False,False,True,False,9.042608921929816
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978907,2.0971349264936454,-0.04074023161635536,6,0.4979874559584698,2.987924735750819,0.0,0.0,0.0,0.0,43.88194372329011,-0.8842352175841128,False,True,False,True,False,9.042608921929816
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539865,2.0971349264936454,-0.040518091917144845,6,0.4985993030468587,2.991595818281152,0.0,0.0,0.0,0.0,43.22276267120976,-1.6764616958778902,False,True,False,True,False,9.042608921929826
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538128,2.0971349264936454,-0.04031126383913375,6,0.4992139749010147,2.9952838494060883,0.0,0.0,0.0,0.0,42.78330863648952,-2.3611504252191864,False,True,False,True,False,9.042608921929816
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635594,2.0971349264936454,-1.1584366273167503,6,0.5029223510624082,3.017534106374449,0.0,0.0,0.0,0.0,31.58309612717661,-12.792513525689934,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145325,2.0971349264936454,-1.1658629101126807,7,0.6143919991632291,4.3007439941426036,0.0,0.0,0.0,0.0,24.11628778763467,-19.245553023504037,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111252,2.0971349264936454,-1.1735687906358803,6,0.49624163366057356,2.9774498019634414,0.0,0.0,0.0,0.0,19.138415561273373,-23.342352336077838,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162603,2.0971349264936454,-1.1815672154686028,6,0.49639290144099757,2.9783574086459854,0.0,0.0,0.0,0.0,15.819834077032509,-26.06595829117657,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060539,2.0971349264936454,-1.1898720623416073,6,0.4965454027642595,2.979272416585557,0.0,0.0,0.0,0.0,13.607446420871932,-28.00089114834176,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952407,2.0971349264936454,-1.198498225424798,6,0.4966991408723622,2.9801948452341733,0.0,0.0,0.0,0.0,12.132521316764882,-29.486419167912516,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041946,2.0971349264936454,-1.2074617104327394,6,0.49685411903889004,2.9811247142333404,0.0,0.0,0.0,0.0,11.149237914026848,-30.713402476886415,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284738,2.0971349264936454,-1.2167797409043275,6,0.49701034056921395,2.982062043415284,0.0,0.0,0.0,0.0,10.493715645534825,-31.78483484288366,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396151,1.9617278625952024,-1.5894336092369143,6,0.4951842833013111,2.9711056998078664,0.0,0.0,0.0,0.0,8.385784412912685,-34.25701339511019,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605541,1.9617278625952024,-1.5922454101156496,6,0.49339699466605264,2.960381967996316,0.0,0.0,0.0,0.0,6.980496924497923,-36.04917850690937,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877825,1.9617278625952024,-1.5950766257378772,6,0.4916841311250419,2.9501047867502512,0.0,0.0,0.0,0.0,6.043638598888082,-37.41876566166796,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300435,1.9617278625952024,-1.524712259901722,6,0.49033199984523135,2.941991999071388,0.0,0.0,0.0,0.0,7.834904841098484,-37.41876566166796,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274973,1.9617278625952024,-1.5289618644556102,6,0.4890034448109639,2.9340206688657835,0.0,0.0,0.0,0.0,9.029082335905418,-37.41876566166796,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862488,1.9617278625952024,-1.5332583084993745,6,0.48769801321750245,2.926188079305015,0.0,0.0,0.0,0.0,9.825200665776709,-37.41876566166796,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726084,1.9617278625952024,-1.5376023788968438,6,0.4864152659805172,2.9184915958831033,0.0,0.0,0.0,0.0,10.355946219024236,-37.41876566166796,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937643,1.9617278625952024,-1.5419948813226927,6,0.4851547772331211,2.910928663398727,0.0,0.0,0.0,0.0,10.70977658785592,-37.41876566166796,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295954,1.9617278625952024,-1.546436640842482,6,0.4839161338456459,2.9034968030738755,0.0,0.0,0.0,0.0,10.945663500410376,-37.41876566166796,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044337,1.9617278625952024,-1.5509285025147024,6,0.4826989349669662,2.8961936098017973,0.0,0.0,0.0,0.0,11.102921442113347,-37.41876566166796,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492725,1.9617278625952024,-1.5554713320158156,6,0.48150279158624504,2.88901674951747,0.0,0.0,0.0,0.0,11.207760069915327,-37.41876566166796,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.392116651608254,1.9617278625952024,-1.560066016289336,6,0.4803273261140453,2.881963956684272,0.0,0.0,0.0,0.0,11.27765248844998,-37.41876566166796,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682028,1.9617278625952024,-1.5647134642200529,6,0.47917217198181333,2.87503303189088,0.0,0.0,0.0,0.0,11.32424743413975,-37.41876566166796,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165844,1.9617278625952024,-1.2150036192723437,6,0.4789852105506971,2.8739112633041826,0.0,0.0,0.0,0.0,27.124089156890804,-26.6927903695928,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852516,1.9617278625952024,-1.2236432957534193,6,0.4787992792448163,2.8727956754688977,0.0,0.0,0.0,0.0,37.657316972058176,-17.856970057688542,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945447,1.9617278625952024,-1.23254331158852,6,0.4786143748066456,2.8716862488398736,0.0,0.0,0.0,0.0,44.67946884883642,-12.402802689486649,True,False,False,False,True,0.0
