date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,186.0292786067877,"rgba(239, 83, 80, 1.0)",5.650766899240151,186.0292786067877,-0.3016012936256284,8,0.2873964128522184,2.299171302817747,0.0,0.0,0.0,0.0,40.00500040140893,-2.9373486265557887,False,True,False,True,False,1.5381655348909398
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,186.03034942632823,"rgba(239, 83, 80, 1.0)",5.50151606213965,186.03034942632823,-0.3290637355013281,9,0.2799482697189284,2.5195344274703553,0.0,0.0,0.0,0.0,39.24890690622744,-3.575825387104601,False,True,False,True,False,1.4476858728172175
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.18460244314628,"rgba(38, 166, 154, 1.0)",5.301782934002281,186.18460244314628,0.48387449821849327,10,0.27550849900552443,2.755084990055244,0.0,0.0,0.0,0.0,43.07963887034109,-3.575825387104601,False,True,False,True,True,5.086156922568456
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.47313689162678,"rgba(38, 166, 154, 1.0)",5.26079652876973,186.47313689162678,1.2454127568977504,11,0.29164464065572443,3.2080910472129687,0.0,0.0,0.0,0.0,48.613568674586006,-9.10222082153502,False,False,False,False,True,8.265132744263163
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.6278320221836,"rgba(38, 166, 154, 1.0)",5.240737807385929,186.6278320221836,0.8647957872322987,11,0.3034371521034493,3.337808673137942,0.0,0.0,0.0,0.0,50.675720945858615,-7.173930335876676,True,False,False,False,True,6.613167431067168
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.68859595893537,"rgba(38, 166, 154, 1.0)",5.240229266526825,186.68859595893537,0.6815358373492918,11,0.3182064016929466,3.5002704186224127,0.0,0.0,0.0,0.0,51.27386186381593,-6.407289001238809,True,False,True,False,True,5.8235562336806055
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.80655018481139,"rgba(38, 166, 154, 1.0)",5.2402057220120195,186.80655018481139,0.3613311987418688,11,0.33610573300606494,3.6971630630667143,0.0,0.0,0.0,0.0,50.3336000807973,-6.407289001238809,False,False,False,False,True,4.463746593103071
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.04733782642566,"rgba(38, 166, 154, 1.0)",5.316556933827484,188.04733782642566,1.7055515978545868,11,0.33707297145383636,3.7078026859922,0.0,0.0,0.0,0.0,55.15732301146279,-2.1852579152949048,True,False,True,False,True,10.44224384272302
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,187.91032572040848,"rgba(38, 166, 154, 1.0)",5.3280675933473045,187.91032572040848,0.8417074672984919,11,0.3423620421564185,3.765982463720604,0.0,0.0,0.0,0.0,54.77031407047104,-2.1852579152949048,True,False,True,False,True,6.489114303103314
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.6331397267703,"rgba(38, 166, 154, 1.0)",5.329748648637768,187.6331397267703,0.03975051868230947,11,0.3492672075915402,3.841939283506942,0.0,0.0,0.0,0.0,51.75542750335162,-2.1852579152949048,True,False,False,False,False,2.9419368368997283
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.63902916948183,"rgba(38, 166, 154, 1.0)",5.32709106005901,187.63902916948183,0.45070955300913623,11,0.3534978395640909,3.888476235205,0.0,0.0,0.0,0.0,51.13399766918316,-2.1852579152949048,False,False,False,False,False,4.4536006746135115
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.324287173030711,187.62178596405423,0.18936131789673363,11,0.3589916933197831,3.948908626517614,0.0,0.0,0.0,0.0,49.845800833997586,-2.1852579152949048,False,False,False,False,False,3.3758619650349537
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.321663995845956,187.62178596405423,0.189454658680588,11,0.3680907061732549,4.048997767905804,0.0,0.0,0.0,0.0,48.987002943873875,-2.1852579152949048,False,False,False,False,False,3.3758619650349537
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.275792189351633,187.72504867036866,0.704150428276797,11,0.37231195521640925,4.095431507380502,0.0,0.0,0.0,0.0,50.471515229455434,-2.1852579152949048,False,False,False,False,False,5.336688035198755
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.289937525814978,187.80233684118912,1.1923889701966046,11,0.3756540248317375,4.132194273149112,0.0,0.0,0.0,0.0,53.18684909581762,-2.1852579152949048,True,False,True,False,True,7.137984851933886
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.297897056873009,187.95683668979873,0.710312652322921,11,0.3806683686766203,4.187352055442823,0.0,0.0,0.0,0.0,53.02954797353758,-2.069796635971926,True,False,True,False,True,5.242816091027237
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.325556928114942,188.18347754576376,1.4151613729728536,11,0.38167335489546017,4.198406903850062,0.0,0.0,0.0,0.0,55.43675025272183,0.4955629548627343,True,False,True,False,True,7.887321338143213
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.423050587600499,188.7817299426626,1.8095479470124982,11,0.3781316017573466,4.1594476193308125,0.0,0.0,0.0,0.0,58.55413015400713,3.600073037390132,True,False,True,False,True,9.702843459294787
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534139,189.20626652387293,2.092918469381961,11,0.37237554495199865,4.096130994471985,0.0,0.0,0.0,0.0,61.72809429496408,6.64656636491101,True,False,True,False,True,11.116655326731266
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.7637877920435345,189.59547324783577,2.1018342779530172,11,0.3659942476942199,4.025936724636419,0.0,0.0,0.0,0.0,64.2228269979596,9.013505594210017,True,False,True,False,True,11.608824233851028
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.8621312592690415,189.75989494615467,1.6291182560514939,10,0.38707328559189225,3.8707328559189227,0.0,0.0,0.0,0.0,63.43909702792681,9.013505594210017,True,False,True,False,True,9.63736052945573
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315111,190.03141296652296,1.4425698908139113,10,0.3933358607220726,3.9333586072207263,0.0,0.0,0.0,0.0,62.22780653829284,9.013505594210017,True,False,True,False,True,9.071870644416958
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.141010882391915,190.03141296652296,2.1118000410423945,9,0.41112342803252716,3.7001108522927444,0.0,0.0,0.0,0.0,63.98783178082351,9.043037909552773,True,False,True,False,True,11.79082291357307
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.297367867137213,190.03141296652296,2.0593662792281124,9,0.40841006720734874,3.675690604866139,0.0,0.0,0.0,0.0,65.16118194251062,10.360937269264575,True,False,True,False,True,11.79082291357306
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.530587697571626,190.35298866273283,2.3883013381884224,9,0.40285898040378093,3.6257308236340284,0.0,0.0,0.0,0.0,67.46271577838888,12.716838995220648,True,False,True,False,True,13.565595652264722
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230266,190.4795155083126,1.8479090081031027,9,0.40288371039423027,3.6259533935480723,0.0,0.0,0.0,0.0,65.52816629136825,12.716838995220648,True,False,True,False,True,10.932472377924771
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643596,190.62986684139562,1.4301924450318837,9,0.407008375406819,3.663075378661371,0.0,0.0,0.0,0.0,61.85299469838404,16.72667265388482,True,False,True,False,False,8.87583491996839
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.821456475082105,190.76589185761088,1.7069826927612206,9,0.4102826691235792,3.6925440221122128,0.0,0.0,0.0,0.0,60.916354293883415,15.790494288162705,True,False,True,False,False,10.219031312434478
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.926712344315954,190.89472307377702,1.575101777566372,8,0.3612301942408167,2.8898415539265336,0.0,0.0,0.0,0.0,59.693251223407714,14.495031629781664,True,False,True,False,False,9.728260187927166
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.109119967457982,191.21524638857295,1.9502770631095008,8,0.35388525055315917,2.8310820044252734,0.0,0.0,0.0,0.0,61.105199230604526,14.495031629781664,True,False,True,False,False,11.740582091190664
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481761,191.34205209751894,1.6864358325329145,8,0.3476494980570027,2.7811959844560215,0.0,0.0,0.0,0.0,60.42890787326181,14.495031629781664,True,False,True,False,False,10.484227282009076
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.416987172141373,191.46674849777173,1.8030571162990503,8,0.3402260096145035,2.721808076916028,0.0,0.0,0.0,0.0,60.89426726720579,14.495031629781664,True,False,True,False,False,11.278280598358386
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.48615104138384,191.62883107197808,1.1222280824391346,8,0.3381069292605551,2.7048554340844406,0.0,0.0,0.0,0.0,56.67453023663627,11.035389834160057,False,False,True,False,False,7.41871106602224
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487495,192.23490693844235,0.6655661455906348,8,0.33728116637593797,2.6982493310075037,0.0,0.0,0.0,0.0,51.84442899034169,6.571669113419141,False,True,False,False,False,5.29279070347512
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.551909995264407,192.36351219431873,0.6384461425923632,8,0.33637917223196023,2.691033377855682,0.0,0.0,0.0,0.0,48.58535064064072,3.683892530119522,False,True,False,True,False,5.251151265857601
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.627566209432542,192.63541251833678,1.0310742988946553,8,0.3334356944995248,2.6674855559961985,0.0,0.0,0.0,0.0,49.4701831157573,3.683892530119522,False,True,False,False,False,7.407031303726686
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119556,195.4440141279306,2.3831957653877835,8,0.3161968799367829,2.5295750394942633,0.0,0.0,0.0,0.0,57.09432248335785,1.2418288088111566,True,False,True,False,True,15.452148585454488
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.282762635369401,195.72465824336834,1.6365725245761689,8,0.30728319244417557,2.4582655395534045,0.0,0.0,0.0,0.0,58.39801530057048,2.244914758395737,True,False,True,False,True,11.444822249625275
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.52593222664424,195.97124100202953,1.7357350028801708,8,0.2980880537534414,2.384704430027531,0.0,0.0,0.0,0.0,59.86801230433309,3.6216476881871245,True,False,True,False,True,12.224982061273035
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.75848653932041,196.11825591157898,1.9857019829102198,8,0.2869896226385642,2.2959169811085136,0.0,0.0,0.0,0.0,61.930130901452245,5.667720002898619,True,False,True,False,True,13.638390240331152
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.835118446005811,196.1961050075149,1.4707097671519505,8,0.28086251340379376,2.24690010723035,0.0,0.0,0.0,0.0,60.352999089641834,5.667720002898619,True,False,True,False,True,10.539855462292103
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.84820958374263,196.35638054406184,1.1746579189348105,8,0.2766529636972611,2.213223709578089,0.0,0.0,0.0,0.0,57.80487022384027,5.667720002898619,True,False,True,False,False,8.850503298668201
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253262994,196.51087852260432,1.687789789969832,7,0.2939463348607277,2.057624344025094,0.0,0.0,0.0,0.0,58.464208025169405,5.667720002898619,True,False,True,False,False,11.40324574020433
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.860030745985966,196.536156311685,1.0122813278473466,7,0.29085846654995023,2.0360092658496516,0.0,0.0,0.0,0.0,55.42624206353518,11.285952535766924,False,False,True,False,False,7.330703437614115
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.672068275282886,196.56365498369328,0.947449299923633,7,0.288681164618472,2.0207681523293037,0.0,0.0,0.0,0.0,53.026149090502145,8.848844976050529,False,True,True,False,False,6.863129653156008
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.45923051630138,196.63439705389368,0.2808296737544155,6,0.31577118984231184,1.894627139053871,0.0,0.0,0.0,0.0,48.702514552075506,4.700976720567262,False,True,False,True,False,3.253967266360501
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352737,196.765624754595,0.6071239411079473,6,0.31471107838066714,1.8882664702840029,0.0,0.0,0.0,0.0,47.561434943925036,3.5465570075759345,False,True,False,True,False,4.834977572973177
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.449892246767318,196.82263904450187,0.5807601815722009,6,0.3134965091911132,1.8809790551466792,0.0,0.0,0.0,0.0,46.7141708221207,2.536076748307842,False,True,False,True,False,4.729519226397038
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890435,196.92091454721503,1.104504950143414,6,0.310191090739849,1.861146544439094,0.0,0.0,0.0,0.0,48.837519482033805,2.536076748307842,False,True,False,False,False,7.165975053753254
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.512743133012115,197.09397265334772,1.3498618679201646,6,0.3058014924371934,1.8348089546231603,0.0,0.0,0.0,0.0,51.47415861437687,2.536076748307842,False,True,False,False,True,8.37578295085077
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.470900521706342,197.17195277631498,1.0409810859056998,6,0.30298394833996845,1.8179036900398107,0.0,0.0,0.0,0.0,51.54296677239951,2.536076748307842,False,True,False,False,True,6.715951462151455
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.453947461670236,197.44876223417089,1.5993993134134925,6,0.29771377562754875,1.7862826537652925,0.0,0.0,0.0,0.0,54.191878650351114,-1.1035625072505084,False,True,True,False,True,9.278076068444438
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081247,197.6903273128161,1.7429495819537426,6,0.2919678044579996,1.7518068267479974,0.0,0.0,0.0,0.0,56.6189190626394,1.3628188426543915,False,False,True,False,True,9.982886565230292
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.460570973533272,197.9458681131753,2.0121729301817024,6,0.28489077409375707,1.7093446445625424,0.0,0.0,0.0,0.0,59.41684495564245,4.116374355231166,True,False,True,False,True,11.264040165084129
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.565330154620602,198.1708755916311,2.082712993701183,6,0.2777757008348463,1.666654205009078,0.0,0.0,0.0,0.0,61.7468745675725,6.39702278651184,True,False,True,False,True,11.774513657546002
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.777485338858105,198.3896346022064,2.3469552613885183,6,0.2694485191392701,1.6166911148356204,0.0,0.0,0.0,0.0,64.57491752371273,9.12465156266488,True,False,True,False,True,13.221234504312417
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.963144318880289,198.6142913813408,2.1338168770051085,6,0.26280380457171293,1.5768228274302776,0.0,0.0,0.0,0.0,65.26682598258508,9.901114738900105,True,False,True,False,True,12.365575790226078
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.20764422581498,198.8572067284883,2.1941326984452987,6,0.25599762026915746,1.5359857216149448,0.0,0.0,0.0,0.0,66.36290815986172,11.156332167308719,True,False,True,False,True,13.013408755892186
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713429,199.20735689127923,1.9273499327197792,6,0.2508496603503102,1.5050979621018612,0.0,0.0,0.0,0.0,65.31898308626184,11.156332167308719,True,False,True,False,True,11.812586450965703
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778524,199.45310466241452,2.036638855469135,6,0.24530228531448364,1.471813711886902,0.0,0.0,0.0,0.0,65.58155453584888,11.156332167308719,True,False,True,False,True,12.655465758931125
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.708335683253486,199.56771829989637,1.6864148742142486,6,0.24154327137210863,1.4492596282326518,0.0,0.0,0.0,0.0,62.70449474493815,11.156332167308719,True,False,True,False,False,10.528078533755075
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.842080331527795,199.738841538533,1.848304204873644,5,0.23644925261560035,1.1822462630780017,0.0,0.0,0.0,0.0,62.10289667636833,11.156332167308719,True,False,True,False,False,11.546694366599375
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011535,199.97911784622963,1.7036713601732787,5,0.23409225475226045,1.1704612737613023,0.0,0.0,0.0,0.0,60.739074610433576,14.995278361917599,True,False,True,False,False,10.878784622971217
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.109888087171331,201.4454865097636,1.711642437683804,5,0.23104695855249732,1.1552347927624866,0.0,0.0,0.0,0.0,61.08984118660207,14.995278361917599,True,False,True,False,False,11.801560730249125
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.278853100568009,201.5529490392896,1.7645014266920653,5,0.2291535419775696,1.145767709887848,0.0,0.0,0.0,0.0,61.9702731103227,14.995278361917599,True,False,True,False,False,12.287887084261364
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952011055,201.5529490392896,1.734159055118879,5,0.22769744719026122,1.138487235951306,0.0,0.0,0.0,0.0,62.55722772613645,14.995278361917599,True,False,True,False,True,12.287887084261364
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.553650383370087,201.5651759323483,1.4028154742533832,5,0.22748781075852964,1.1374390537926482,0.0,0.0,0.0,0.0,59.019267590290895,12.637966663019675,False,False,True,False,False,9.885661072250706
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414155,201.56887443487054,1.3075897338031521,5,0.22796129776415475,1.1398064888207737,0.0,0.0,0.0,0.0,55.716685912183316,9.55930462588168,False,True,True,False,False,9.230193290538011
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.639439258237372,201.56276659486096,1.0270497476339138,5,0.22986841748258668,1.1493420874129334,0.0,0.0,0.0,0.0,50.81696959852204,5.139163765259141,False,True,False,False,False,7.147669040918107
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.650060634264308,202.25452201737886,0.8577864761849022,5,0.23335181855238574,1.1667590927619287,0.0,0.0,0.0,0.0,46.66915320773349,1.5401695368247417,False,True,False,True,False,6.384642528259526
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.686466345567538,202.45385443022755,1.0724916168875802,5,0.23574086735086636,1.1787043367543317,0.0,0.0,0.0,0.0,46.83545119445029,1.5401695368247417,False,True,False,True,False,7.845678704817804
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.68161222436502,202.62502157926858,1.0621035647458956,4,0.2559691334891079,1.0238765339564315,0.0,0.0,0.0,0.0,47.00768682131027,1.5401695368247417,False,True,False,True,False,7.877446227022322
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.694012569977613,202.99006353804873,1.3839460506620898,4,0.2543127702560685,1.017251081024274,0.0,0.0,0.0,0.0,50.87836129362384,1.5401695368247417,False,True,False,False,True,10.054809876389523
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.50947790810243,203.22997147173618,1.6927604476477713,3,0.3024590926005131,0.9073772778015394,0.0,0.0,0.0,0.0,55.79193081327107,0.30348377394621906,False,False,True,False,True,11.823022255676978
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677454,203.37875405038363,1.7322587397607419,3,0.3001188906286589,0.9003566718859766,0.0,0.0,0.0,0.0,59.27319161065844,3.4147717789573306,True,False,True,False,True,11.991027534357045
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.296185258330654,203.88908099342885,1.9105055428810775,3,0.29793133884617434,0.893794016538523,0.0,0.0,0.0,0.0,63.02058114841126,6.7849765690821044,True,False,True,False,True,13.19741772166266
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.164457916176401,204.03404036667993,1.7690033036295962,3,0.2979409520755919,0.8938228562267757,0.0,0.0,0.0,0.0,63.405482838849466,7.139414035167711,True,False,True,False,True,12.01954128629971
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.122892349645614,204.25740794367127,1.7349381431428106,3,0.2988199637529552,0.8964598912588657,0.0,0.0,0.0,0.0,63.392430185349454,7.356201764879302,True,False,True,False,True,11.870126228221594
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.32931805524825,204.6442820400081,2.3608255481688545,3,0.29624621420293523,0.8887386426088058,0.0,0.0,0.0,0.0,67.58412668069353,11.517275592763205,True,False,True,False,True,15.710968826684162
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800814946,204.9123383706509,2.276968897727813,3,0.29318277557059436,0.8795483267117831,0.0,0.0,0.0,0.0,69.99048935249016,13.906077533722872,True,False,True,False,True,15.485022676568565
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.598352560657272,205.20931346145326,2.3707162405426283,3,0.28903565001164544,0.8671069500349363,0.0,0.0,0.0,0.0,72.32222693915537,16.236778966736594,True,False,True,False,True,16.305523437497044
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290554,207.1716665914833,2.232808739842736,2,0.35197458315894464,0.7039491663178893,0.0,0.0,0.0,0.0,74.18918281269373,18.15979403348092,True,False,True,False,True,16.663120507477988
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.73704480078407,207.3065045190088,1.4998070493116735,2,0.3499024531730033,0.6998049063460066,0.0,0.0,0.0,0.0,66.74807959947174,23.24452526518641,True,False,True,False,False,10.813894266450873
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.789944095154828,207.6638909370243,1.9028003186962847,2,0.3453506040781699,0.6907012081563398,0.0,0.0,0.0,0.0,64.85334839175962,21.578325758978124,True,False,True,False,False,13.33529198901768
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.706762169028222,207.89059986567247,1.8894040808009855,2,0.341847732448612,0.683695464897224,0.0,0.0,0.0,0.0,63.52183850854013,20.257228058354286,True,False,True,False,False,13.27982749563374
