date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.995754450742768,121.88146626942566,1.6664021307256716,0,,,0.0,0.0,0.0,0.0,59.810174056021175,3.903760150394845,False,True,True,False,True,15.408279031092043
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.9677612007208722,121.96208641411815,1.5494666324084472,0,,,0.0,0.0,0.0,0.0,57.586036397876406,3.903760150394845,False,True,True,False,False,14.00746501551803
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481461,122.03860714120064,1.355770373665867,0,,,0.0,0.0,0.0,0.0,52.669113101024536,8.407430618998099,False,True,False,False,False,11.63432153688273
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.881956183525359,122.04680486245108,0.8650780634260553,0,,,0.0,0.0,0.0,0.0,44.18508387230973,0.6041027887832229,False,True,False,True,False,5.847527446558594
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.818871682569064,122.0457637526827,0.86523887733626,0,,,0.0,0.0,0.0,0.0,38.42582656092815,-4.400340653079191,False,True,False,True,False,5.6931920689869955
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.786680862570133,122.04648036441097,0.9331442928070588,0,,,0.0,0.0,0.0,0.0,35.82437931328603,-6.5455156109045305,False,True,False,True,False,6.2531950463513475
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.7572050938319888,122.04669049802217,0.8445931011823884,0,,,0.0,0.0,0.0,0.0,33.251776319360815,-8.874048242986866,False,True,False,True,False,5.21797017698821
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.712153139072773,122.04432650662913,0.7234813308487866,0,,,0.0,0.0,0.0,0.0,30.49010025047193,-11.518318690913517,False,True,False,True,False,3.8231584632868163
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.657628837335962,122.02472807910237,0.6576041550048352,0,,,0.0,0.0,0.0,0.0,28.054386170815,-13.954985007533502,False,True,False,True,False,2.97611709395947
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070849986,122.02893696666347,0.7295237766144281,0,,,0.0,0.0,0.0,0.0,27.91687854962222,-14.398976451129414,False,True,False,True,False,3.5765604653726086
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.5644617538408916,122.03141486042261,0.773913519090189,0,,,0.0,0.0,0.0,0.0,28.68375356401405,-14.398976451129414,False,True,False,True,False,3.9183372366356224
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.511853373521878,122.03493763183481,0.8955562871382523,0,,,0.0,0.0,0.0,0.0,31.689749203487978,-14.398976451129414,False,True,False,True,True,4.944553438205418
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276750515,122.0440494112318,0.89401172609272,0,,,0.0,0.0,0.0,0.0,33.61646397865373,-14.398976451129414,False,True,False,True,True,4.88420285000927
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.456126766370859,122.07953374680044,0.763995776686227,0,,,0.0,0.0,0.0,0.0,33.25107530924925,-14.398976451129414,False,True,False,True,True,3.552976584794326
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.4424484856823105,122.11398877198724,1.0024873988284977,0,,,0.0,0.0,0.0,0.0,38.00161088196057,-18.308684800165977,False,True,False,True,True,5.812397830668061
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.424513581557259,122.10968333907995,0.4059895304277984,0,,,0.0,0.0,0.0,0.0,35.16681000713866,-18.308684800165977,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.3971300181712514,122.12174816464055,0.6147106010630687,0,,,0.0,0.0,0.0,0.0,36.28194518751485,-18.308684800165977,False,True,False,True,False,1.7830697261377004
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.381359007668157,122.12751575336866,0.41476939995156653,0,,,0.0,0.0,0.0,0.0,35.47089045333309,-18.308684800165977,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.377258200812428,122.10790907601854,0.23305618853545487,0,,,0.0,0.0,0.0,0.0,33.656856413857206,-18.308684800165977,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.386688900934297,122.00582778711109,-0.12278298930745256,0,,,0.0,0.0,0.0,0.0,30.37622651287756,-13.947717000325738,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.427716848398164,121.837376718912,-0.7081613873813292,1,0.10988746015564851,0.10988746015564851,0.0,0.0,0.0,0.0,25.966432006291434,-18.169050736851943,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.49149056039583,121.77044239911947,-0.9896754235325023,1,0.11022366166573713,0.11022366166573713,0.0,0.0,0.0,0.0,22.245777025747028,-21.631606016777823,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.548594243937727,121.7623117514436,-0.8967809596377883,1,0.11015256270108943,0.11015256270108943,0.0,0.0,0.0,0.0,20.783680496701102,-23.027213762822306,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.6137735848448482,121.7508536751803,-0.9895068385513758,1,0.11007563336090893,0.11007563336090893,0.0,0.0,0.0,0.0,19.46323001595375,-24.42063060399306,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.5903462943723654,121.74305192740948,-0.8656691228590252,1,0.11024290157199729,0.11024290157199729,0.0,0.0,0.0,0.0,20.49819911589305,-24.42063060399306,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.558542599496638,121.72976349839817,-0.7980130682712242,1,0.11080253131508752,0.11080253131508752,0.0,0.0,0.0,0.0,22.254185210385327,-24.42063060399306,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.547644475468784,121.68355753912309,-0.9692508826349383,1,0.11113132196662602,0.11113132196662602,0.0,0.0,0.0,0.0,22.521600145595407,-24.42063060399306,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.5816043551398327,121.56977412092665,-1.1223389638662966,1,0.11105398492880034,0.11105398492880034,0.0,0.0,0.0,0.0,21.83088789032677,-24.42063060399306,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471795426,121.56053977345739,-1.0799708555585577,1,0.11073990365162843,0.11073990365162843,0.0,0.0,0.0,0.0,21.98667316807902,-24.42063060399306,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.612565252379888,121.53495197335307,-1.053254877775963,1,0.11072173689388226,0.11072173689388226,0.0,0.0,0.0,0.0,22.348390948534856,-24.42063060399306,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.6468311099013087,121.53340361992218,-0.8098547837610474,1,0.11040299092123827,0.11040299092123827,0.0,0.0,0.0,0.0,26.691076411350092,-27.55502245031166,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.67827983567719,121.53255076860876,-0.8461973823793424,1,0.10990889372108077,0.10990889372108077,0.0,0.0,0.0,0.0,29.19986623364878,-25.126654246546842,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077933737,121.52274574936617,-0.9284421222530279,1,0.10951007672061731,0.10951007672061731,0.0,0.0,0.0,0.0,30.043956185103198,-24.245382306891717,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7420494902375703,121.52274574936617,-0.9200160923439843,1,0.10923857299039956,0.10923857299039956,0.0,0.0,0.0,0.0,30.606682819406142,-23.54355832389082,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.794168567303908,121.52274574936617,-0.9073781747690095,1,0.10887442810325132,0.10887442810325132,0.0,0.0,0.0,0.0,30.98183390894144,-22.950890394410482,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.84402698240287,121.52274574936617,-0.8956091528822036,1,0.10833963669588982,0.10833963669588982,0.0,0.0,0.0,0.0,31.231934635298302,-22.429279990990402,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9059741007430597,121.52274574936617,-0.8814051656694885,1,0.10795478398575221,0.10795478398575221,0.0,0.0,0.0,0.0,31.398668452869543,-21.959004776804278,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9684297505039154,121.52274574936617,-0.8675334995986773,1,0.1071785105528264,0.1071785105528264,0.0,0.0,0.0,0.0,31.50982433125037,-21.53039106324106,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654008165,121.52274574936617,-0.8540897356230422,1,0.10643576583317788,0.10643576583317788,0.0,0.0,0.0,0.0,31.583928250170924,-21.13891590591617,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805584925,121.53003555130383,-0.17309652582182086,1,0.10629291855815189,0.10629291855815189,0.0,0.0,0.0,0.0,44.66387199228739,-9.054935179189094,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785475,121.5312989866125,-0.11615217259356554,1,0.1062374431954878,0.1062374431954878,0.0,0.0,0.0,0.0,53.88103619327803,-1.2481514412876678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.0702457204971205,121.57452687729983,-0.08218837393900119,1,0.1062804155196113,0.1062804155196113,0.0,0.0,0.0,0.0,60.42329507721769,3.9424055632635557,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963671,121.59193843011317,0.0485628490276398,1,0.10629217318257661,0.10629217318257661,0.0,0.0,0.0,0.0,65.92367237820943,8.286891511905694,True,False,True,False,True,0.050442830811910255
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083493,121.61203648406247,0.058236758826173456,1,0.10624499550889517,0.10624499550889517,0.0,0.0,0.0,0.0,69.71043846239955,11.2606817568252,True,False,True,False,True,0.21872262738136783
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991380113,121.78711580245984,-0.011516061976967173,1,0.10618384850081085,0.10618384850081085,0.0,0.0,0.0,0.0,71.43285698525207,12.62854415848225,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162697,121.77712721159185,-0.184378125142098,1,0.10606393524618439,0.10606393524618439,0.0,0.0,0.0,0.0,67.92600239561278,12.62854415848225,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.11968416199525,121.77708881714257,-0.14493558089981834,1,0.1059802524598656,0.1059802524598656,0.0,0.0,0.0,0.0,66.16855332493536,12.62854415848225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146307159,121.77697925965424,-0.1057793730054575,1,0.10590723126017557,0.10590723126017557,0.0,0.0,0.0,0.0,65.59106194309655,12.62854415848225,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.11930362893867,121.7756339487621,-0.19557527711781644,1,0.10577860576874076,0.10577860576874076,0.0,0.0,0.0,0.0,62.83373717129162,12.62854415848225,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102188,121.7677448145212,-0.21383303201566006,1,0.1066882882419136,0.1066882882419136,0.0,0.0,0.0,0.0,60.49563320514593,18.594341553520394,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060897,121.71668651221732,-0.39560763608617333,1,0.10750502973155003,0.10750502973155003,0.0,0.0,0.0,0.0,54.74668111078974,12.916480749690379,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.06442823455819,121.70922552450097,-0.3356500461495441,1,0.10830161489354088,0.10830161489354088,0.0,0.0,0.0,0.0,52.29210899754806,10.426072288153598,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533087,121.70399594886916,-0.4911031500148269,1,0.10852993919435913,0.10852993919435913,0.0,0.0,0.0,0.0,47.92465813263187,6.147072715195932,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.0005014696921375,121.70133296469187,-0.39778337209668246,1,0.10916278273769763,0.10916278273769763,0.0,0.0,0.0,0.0,47.20718884826518,5.229062602816811,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.9620273748320898,121.69590237629293,-0.39017963028547836,1,0.10966696648458693,0.10966696648458693,0.0,0.0,0.0,0.0,46.95185871937113,4.550044406702142,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.9221789793360893,121.6892211882243,-0.438333180938956,1,0.10956248332498952,0.10956248332498952,0.0,0.0,0.0,0.0,45.87170568904256,3.002818888891987,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.8773817731059643,121.67875369996861,-0.35687837333081507,1,0.10963132206494586,0.10963132206494586,0.0,0.0,0.0,0.0,47.15287493517171,3.002818888891987,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.833992024880436,121.71784705586376,-0.4976137257153662,1,0.10972116592732592,0.10972116592732592,0.0,0.0,0.0,0.0,45.49019814763061,1.7726481056493384,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.775853597186645,121.72434247698554,-0.3282284244042101,1,0.10990756774511524,0.10990756774511524,0.0,0.0,0.0,0.0,48.085287746103674,1.7726481056493384,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.7247516550626343,121.72337633065774,-0.5781261490899423,1,0.10955538696482706,0.10955538696482706,0.0,0.0,0.0,0.0,45.79155631616241,1.663187088920509,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.674520411190036,121.72102635346361,-0.4846962743872228,1,0.10932836101708654,0.10932836101708654,0.0,0.0,0.0,0.0,46.09379906327716,1.6534223332432063,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.6108048564982926,121.72348874104004,-0.34437993479546747,1,0.10904983540979588,0.10904983540979588,0.0,0.0,0.0,0.0,48.65866098190297,1.6534223332432063,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.56178857287147,121.72852129109431,-0.3112260226610333,1,0.10878148434211678,0.10878148434211678,0.0,0.0,0.0,0.0,50.94387267256693,1.6534223332432063,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.519998698556263,121.74747515840565,0.04475139199879853,1,0.10870446675747847,0.10870446675747847,0.0,0.0,0.0,0.0,56.594401091114506,1.000212327052047,True,False,True,False,True,1.6736394074559193
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.47952945715986,121.73906593032441,-0.18366446905900127,1,0.10855421751900944,0.10855421751900944,0.0,0.0,0.0,0.0,56.65016861573808,1.0864183803450942,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949833815,121.73873577602009,-0.13647641380308775,2,0.13750349276700177,0.27500698553400355,0.0,0.0,0.0,0.0,57.227796855089714,1.848314463525746,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.388328055104605,121.74007853997712,-0.02658495237537821,2,0.13737417015372705,0.2747483403074541,0.0,0.0,0.0,0.0,58.80827142424098,3.6038522914750146,True,False,True,False,True,0.9080113722765297
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.330227040930406,121.7407892616884,-0.10833773711344677,2,0.13720207849134772,0.27440415698269544,0.0,0.0,0.0,0.0,58.53079610751689,3.6188466940198865,True,False,True,False,True,0.08303057580935658
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.271837317537713,121.74505785516007,-0.02599696956329276,2,0.13708020611339394,0.2741604122267879,0.0,0.0,0.0,0.0,59.325317921100684,4.717574923117304,True,False,True,False,True,0.9348321304254945
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.20857358361023,121.70668878463121,-0.14545054756266693,2,0.13691442885296626,0.2738288577059325,0.0,0.0,0.0,0.0,57.711958176322746,4.717574923117304,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.1196217170768645,121.70678548319361,-0.02621647449942983,2,0.13679626321420346,0.2735925264284069,0.0,0.0,0.0,0.0,58.1255999682179,4.717574923117304,True,False,True,False,True,0.822769091875788
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.029858815430414,121.70915383584459,0.06298846770796011,2,0.13672124292808907,0.27344248585617814,0.0,0.0,0.0,0.0,59.401684244556634,5.497273838657335,True,False,True,False,True,1.6645172500311034
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.907597709698058,121.71386525688665,0.07777373821663652,2,0.1366496841739152,0.2732993683478304,0.0,0.0,0.0,0.0,60.40233528147585,6.689794069184181,True,False,True,False,True,1.7878266201585618
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.8011798881481558,121.71665852282585,0.0315372381288073,2,0.13764899252367618,0.27529798504735237,0.0,0.0,0.0,0.0,60.17584350597626,6.711951048535184,True,False,True,False,True,1.3457328510949367
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.678155733921216,121.72249087576999,0.03267514398868949,2,0.1387538826261236,0.2775077652522472,0.0,0.0,0.0,0.0,60.04883733527171,6.8699351621622,True,False,True,False,True,1.3617555475343082
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290687166,121.72581505415788,0.021301916263474052,2,0.14026298538772142,0.28052597077544283,0.0,0.0,0.0,0.0,59.72664525297121,6.8699351621622,True,False,True,False,True,1.2601866518279827
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.4181245524892434,121.72725553865284,0.2492611312046295,2,0.14184602129395046,0.28369204258790093,0.0,0.0,0.0,0.0,62.20277612087024,9.347146004961651,True,False,True,False,True,3.050495640243298
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.315701880251029,121.72806783674983,0.4499422711256847,2,0.14377308842778413,0.28754617685556827,0.0,0.0,0.0,0.0,65.50441564158623,12.462249272024408,True,False,True,False,True,4.448776519620168
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.275762040474535,121.73073919440239,0.6939481270494829,2,0.14604159034089415,0.2920831806817883,0.0,0.0,0.0,0.0,69.30761168657196,15.887429164955961,True,False,True,False,True,6.125042623621052
