date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.222998200897338,"rgba(239, 83, 80, 1.0)",1.239727095077892,8.252215995813808,1.3735151961643672,7,0.26277058128467956,1.8393940689927568,0.0,0.0,0.0,0.0,82.23947499002153,39.740160469560294,True,False,True,False,False,16.58472111161445
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.258872357962291,"rgba(239, 83, 80, 1.0)",1.2906250249220157,8.297276588622053,1.5672432909009866,7,0.2537032167230606,1.7759225170614243,0.0,0.0,0.0,0.0,76.65387056018248,34.78726152282431,True,False,True,False,False,18.56502906519959
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.382527300085462,"rgba(239, 83, 80, 1.0)",1.3456386005325656,8.428596417641229,1.5987974642725815,7,0.2445555152722371,1.7118886069056596,0.0,0.0,0.0,0.0,73.84770400238172,32.34130749148392,True,False,True,False,False,19.92220829435977
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.577958935948578,"rgba(239, 83, 80, 1.0)",1.400296541952955,8.63688773102263,1.5161876112443462,7,0.23544696064731507,1.6481287245312055,0.0,0.0,0.0,0.0,72.59612063749356,31.105674340455124,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.714290863415773,"rgba(239, 83, 80, 1.0)",1.4388192825813555,8.782206691951252,1.082688650970776,7,0.22944154860479987,1.6060908402335992,0.0,0.0,0.0,0.0,68.65240840511709,27.226159320067836,True,False,True,False,False,17.176092614298135
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.795063552026859,"rgba(239, 83, 80, 1.0)",1.4751139061225187,8.864737474187136,1.0136590263346563,7,0.2238258682812148,1.5667810779685036,0.0,0.0,0.0,0.0,66.11584610319869,24.641389427416314,False,False,True,False,False,17.283371256544875
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.925767455138825,"rgba(239, 83, 80, 1.0)",1.495565517192816,8.993354481142937,0.5694471482971916,7,0.22043578319735752,1.5430504823815026,0.0,0.0,0.0,0.0,60.96227997503085,19.63130532102737,False,False,True,False,False,12.993845420701508
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.926047813211637,"rgba(239, 83, 80, 1.0)",1.5298641463562395,8.993629510051328,0.9911798335560017,7,0.21448465621888116,1.5013925935321681,0.0,0.0,0.0,0.0,60.786676755491214,19.218329903540322,False,False,True,False,False,16.57228026687091
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.950303938577212,"rgba(239, 83, 80, 1.0)",1.5589545902348836,9.017252907905466,0.7779232953230623,7,0.2099463030791084,1.4696241215537587,0.0,0.0,0.0,0.0,58.94059249173712,17.06766973355333,False,True,True,False,False,14.356658884430228
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.948144750723722,"rgba(239, 83, 80, 1.0)",1.5597066685412007,9.01492227570002,-0.2499971844479676,7,0.2092092749074662,1.4644649243522634,0.0,0.0,0.0,0.0,51.148534632851806,9.534805990894839,False,True,False,False,False,3.2785591258257973
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.937613392783975,"rgba(239, 83, 80, 1.0)",1.5635378196620358,9.002830737153477,-0.09774674794020174,7,0.22665321767844024,1.5865725237490818,0.0,0.0,0.0,0.0,47.096487516876984,5.718396966580954,False,True,False,True,False,4.52834108292744
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.932204540502273,"rgba(239, 83, 80, 1.0)",1.5652291286662232,8.996705958257696,-0.10650578576936572,7,0.22567765568610967,1.5797435898027676,0.0,0.0,0.0,0.0,44.32634214585451,3.0311981333355646,False,True,False,True,False,4.402841382202531
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.934498950874938,"rgba(239, 83, 80, 1.0)",1.5684140925679562,8.998575247930553,0.26550689262657406,7,0.22361464853120142,1.56530253971841,0.0,0.0,0.0,0.0,45.50577432892009,3.0311981333355646,False,True,False,True,False,7.578396385158669
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.93065794628192,"rgba(239, 83, 80, 1.0)",1.561804044646406,8.993964971825854,-0.018545842498705705,8,0.23650650454406555,1.8920520363525244,0.0,0.0,0.0,0.0,44.4772619622814,2.653310567702519,False,True,False,True,False,4.7622176819700925
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.933200058364893,"rgba(239, 83, 80, 1.0)",1.5584827514241169,8.996045439868384,0.2816550646649806,8,0.23477898814934414,1.8782319051947531,0.0,0.0,0.0,0.0,46.05436712528865,2.653310567702519,False,True,False,True,False,7.225528275512534
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.929355801243327,"rgba(239, 83, 80, 1.0)",1.540770984028848,8.991772921784374,-0.21208403141777812,8,0.2348890544650108,1.8791124357200863,0.0,0.0,0.0,0.0,44.177813319843295,1.583463520400663,False,True,False,True,False,2.6716867607618298
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.876790395631515,"rgba(239, 83, 80, 1.0)",1.51684616203466,8.93584242259611,-0.4851134155945452,9,0.22965447979207937,2.0668903181287144,0.0,0.0,0.0,0.0,41.46939133636876,-1.3909925153849372,False,True,False,True,False,0.10840737558070757
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.739236623868667,"rgba(239, 83, 80, 1.0)",1.4859030469263006,8.790754656100098,-0.6835941673322906,9,0.2298927090770001,2.069034381693001,0.0,0.0,0.0,0.0,38.46107835081234,-4.5543206417946465,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.65329589003158,"rgba(239, 83, 80, 1.0)",1.456592119848107,8.699199161872842,-0.589869428898489,9,0.23024046172511559,2.0721641555260404,0.0,0.0,0.0,0.0,36.83672861657029,-6.394829133054323,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.450956750739534,"rgba(239, 83, 80, 1.0)",1.4436293352719238,8.53671537773957,-0.7735471637040574,9,0.2304512478078849,2.074061230270964,0.0,0.0,0.0,0.0,34.52707978694518,-8.882592374223215,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.426875886904728,"rgba(239, 83, 80, 1.0)",1.4349150773754098,8.500496259730532,-0.512571281274584,9,0.23066508008031883,2.0759857207228696,0.0,0.0,0.0,0.0,35.13551822393015,-8.882592374223215,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.425012925222813,"rgba(239, 83, 80, 1.0)",1.4245614150415644,8.498147039586774,-0.4760391741811901,9,0.2311169550608344,2.0800525955475098,0.0,0.0,0.0,0.0,35.885320032820786,-8.882592374223215,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.27361312208421,"rgba(239, 83, 80, 1.0)",1.4247053022285687,8.329048830825512,-0.4450385843540502,9,0.23146816802894576,2.083213512260512,0.0,0.0,0.0,0.0,35.88888717760419,-8.882592374223215,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.275503887684549,"rgba(239, 83, 80, 1.0)",1.422012040470559,8.323712981554205,-0.0834824025223598,9,0.23146836836669613,2.083215315300265,0.0,0.0,0.0,0.0,39.193696754535274,-8.882592374223215,False,True,False,True,True,0.41375186473425174
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4178837231071706,8.321857654000256,-0.3116317980094751,9,0.2315377953072124,2.0838401577649117,0.0,0.0,0.0,0.0,39.873987021992505,-8.882592374223215,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4147057504514355,8.321857654000256,0.13299044408330632,9,0.23136680010389968,2.082301200935097,0.0,0.0,0.0,0.0,43.827228801694574,-11.162012069293901,False,True,False,True,True,2.002678557943696
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.291119697501939,"rgba(239, 83, 80, 1.0)",1.411872518681842,8.335355760932496,0.18744202154638034,10,0.2244926447518741,2.244926447518741,0.0,0.0,0.0,0.0,46.911793964496326,-8.204260627498883,False,True,False,False,True,2.4634811815403346
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.313875952025244,"rgba(239, 83, 80, 1.0)",1.4124418603995734,8.354809439844406,0.4143112552541072,10,0.22403897448698581,2.240389744869858,0.0,0.0,0.0,0.0,50.62670376563621,-4.737360404237492,False,True,True,False,True,4.186671937766825
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4086021375753985,8.365923256354526,0.34365753872751226,10,0.22411783783988137,2.2411783783988137,0.0,0.0,0.0,0.0,52.510877759494406,-2.985767372812397,False,True,True,False,True,3.6817916617375843
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4031945599142597,8.365923256354526,0.4198111655175382,10,0.2240365858507079,2.240365858507079,0.0,0.0,0.0,0.0,54.32993956953063,-1.213597754444713,False,True,True,False,True,4.219038030146422
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.347702844747312,"rgba(239, 83, 80, 1.0)",1.3923317987598496,8.37634907020311,-0.04047100716459978,10,0.22463635691718675,2.2463635691718675,0.0,0.0,0.0,0.0,51.52133791400674,-1.213597754444713,False,True,False,False,False,0.6999741849375312
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.370999684783277,"rgba(239, 83, 80, 1.0)",1.3802758831166742,8.395127283409812,0.28970492166194517,10,0.22504680452399456,2.2504680452399457,0.0,0.0,0.0,0.0,52.3363071299704,-1.213597754444713,False,True,True,False,False,3.1366559484694783
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.371072377849103,"rgba(239, 83, 80, 1.0)",1.3684790070705484,8.393688486886502,0.037495286992629204,11,0.232370376312792,2.556074139440712,0.0,0.0,0.0,0.0,50.901632084177564,-1.213597754444713,False,True,False,False,False,1.256325909328261
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.366150185424098,"rgba(239, 83, 80, 1.0)",1.3599973502888871,8.388808884973303,-0.1057420332052529,10,0.22963970101094527,2.2963970101094526,0.0,0.0,0.0,0.0,48.88815345150138,-1.213597754444713,False,True,False,False,False,0.2011146488430704
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.352794877561852,"rgba(239, 83, 80, 1.0)",1.3490568377023084,8.348509267618939,-0.21015368640939353,10,0.23033925409669725,2.3033925409669727,0.0,0.0,0.0,0.0,46.60888090366883,1.8710048170574183,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.349900611027227,"rgba(239, 83, 80, 1.0)",1.3380330696569114,8.350002166424105,-0.1868430400514755,10,0.23082927558236283,2.3082927558236284,0.0,0.0,0.0,0.0,45.3505423491252,0.49662354709242607,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3285292111447404,8.366958355145128,0.08132425237513341,10,0.23138704304253715,2.3138704304253714,0.0,0.0,0.0,0.0,47.18199545284875,0.49662354709242607,False,True,False,True,False,1.442878114127197
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3167205611047614,8.366958355145128,0.08205358680221575,10,0.21745742500351847,2.174574250035185,0.0,0.0,0.0,0.0,48.402964188664455,0.49662354709242607,False,True,False,False,True,1.442878114127197
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.353881195627142,"rgba(239, 83, 80, 1.0)",1.3116475335440745,8.367187804749287,-0.039787979174768145,10,0.2193643380416832,2.193643380416832,0.0,0.0,0.0,0.0,48.024632931005776,0.49662354709242607,False,True,False,False,True,0.5555383278329842
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.357902765373105,"rgba(239, 83, 80, 1.0)",1.3034862298280536,8.373565719063262,0.28495451078584433,10,0.22127548715982726,2.2127548715982726,0.0,0.0,0.0,0.0,50.85534882261972,-3.739766598366458,False,False,False,False,True,2.8522071332779326
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.364751901444047,"rgba(38, 166, 154, 1.0)",1.293359906154064,8.44982756463363,0.630275015861879,11,0.22883544593867808,2.5171899053254587,0.0,0.0,0.0,0.0,55.534796689002974,0.6957254995555928,False,False,True,False,True,5.498095375277867
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.365462829872065,"rgba(38, 166, 154, 1.0)",1.2827527656012518,8.396313518866055,-0.08677706402284008,11,0.2326197659165407,2.5588174250819478,0.0,0.0,0.0,0.0,52.381393630627315,0.6957254995555928,False,False,True,False,False,0.19494720282065003
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.373115415607952,"rgba(38, 166, 154, 1.0)",1.27184342696053,8.406865112348525,0.13219778794099327,11,0.2374074272128366,2.6114816993412027,0.0,0.0,0.0,0.0,51.86171145343276,0.6957254995555928,False,False,False,False,False,1.6539981221422764
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.376893673486038,"rgba(38, 166, 154, 1.0)",1.2603276172101863,8.41359300926523,0.5128880633161348,12,0.23447204817435127,2.813664578092215,0.0,0.0,0.0,0.0,53.84479505815098,0.6957254995555928,True,False,True,False,False,4.016723372103545
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.399337855141187,"rgba(38, 166, 154, 1.0)",1.2481185227560923,8.448710970832394,0.5578709204876325,11,0.23952155194629848,2.6347370714092833,0.0,0.0,0.0,0.0,55.550143232839254,0.6957254995555928,True,False,True,False,True,4.423306354790871
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.406086745596376,"rgba(38, 166, 154, 1.0)",1.238362377649766,8.458556313870222,0.6310298990291082,11,0.24024236061031268,2.6426659667134396,0.0,0.0,0.0,0.0,57.14030738553741,2.084343954413086,True,False,True,False,True,4.881348367916846
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.423199940418908,"rgba(38, 166, 154, 1.0)",1.226772389441293,8.481963505281719,0.6342142205145493,11,0.24126777995138687,2.6539455794652556,0.0,0.0,0.0,0.0,58.303403924456674,3.374949407961772,True,False,True,False,True,4.978971515493576
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.428208751976218,"rgba(38, 166, 154, 1.0)",1.211453586726622,8.488076509224289,0.4927332729177138,11,0.24073493857309122,2.6480843243040035,0.0,0.0,0.0,0.0,57.640037097913094,3.374949407961772,True,False,True,False,True,3.9969711095943836
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.429622760231254,"rgba(38, 166, 154, 1.0)",1.194525285482757,8.489821352078573,0.5401130103836044,11,0.24069615776032194,2.6476577353635413,0.0,0.0,0.0,0.0,57.52356383873216,3.374949407961772,True,False,True,False,True,4.250231199781563
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.438160312972979,"rgba(38, 166, 154, 1.0)",1.1758727753391471,8.500552072583975,0.5097897833744223,11,0.24099340739760053,2.6509274813736057,0.0,0.0,0.0,0.0,57.11530707809728,3.374949407961772,True,False,True,False,True,4.0488322022860395
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.493558706811298,"rgba(38, 166, 154, 1.0)",1.1671782134627031,8.573712176088048,1.1663067457996656,11,0.23972892718430625,2.6370181990273687,0.0,0.0,0.0,0.0,61.46440799719595,7.339433970407356,True,False,True,False,True,8.182533817205428
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.507168482130574,"rgba(38, 166, 154, 1.0)",1.1533823155249832,8.589876566952498,0.9191431312738378,11,0.23920667265257115,2.6312733991782826,0.0,0.0,0.0,0.0,61.824218855635635,7.791501607790586,True,False,True,False,True,6.528212724273892
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.517117691425439,"rgba(38, 166, 154, 1.0)",1.1428542071230017,8.602371480870834,1.4285536238599597,11,0.2371168270765634,2.6082850978421974,0.0,0.0,0.0,0.0,64.56716715642527,10.480508106938927,True,False,True,False,True,9.266381006533432
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.570959357536445,"rgba(38, 166, 154, 1.0)",1.1345002392211294,8.668805731226847,1.5832471485473618,11,0.2351406788608628,2.5865474674694906,0.0,0.0,0.0,0.0,67.2088723864327,12.986986422874637,True,False,True,False,True,10.304314871423351
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.694487591111104,"rgba(38, 166, 154, 1.0)",1.1304756154456075,8.811679009203054,1.586342037187649,11,0.23327399895501869,2.5660139885052056,0.0,0.0,0.0,0.0,69.45441847591944,15.090308116949132,True,False,True,False,True,10.932652411100307
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.808765252542607,"rgba(38, 166, 154, 1.0)",1.1259332145396599,8.932696839796034,1.347596056862323,11,0.2323890856748463,2.5562799424233096,0.0,0.0,0.0,0.0,69.42967718616495,15.146633499514166,True,False,True,False,True,10.000011925276869
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.829246928335705,"rgba(38, 166, 154, 1.0)",1.120806108715215,8.954445091221274,1.6287874366346622,11,0.231137349453542,2.542510843988962,0.0,0.0,0.0,0.0,70.72804597157327,16.538369824132175,True,False,True,False,True,11.497296761652716
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.048891772083138,"rgba(38, 166, 154, 1.0)",1.1248837897936614,9.090248946174814,1.5466051423359122,11,0.22962173027044097,2.525839032974851,0.0,0.0,0.0,0.0,71.78468140670665,17.716683986744073,True,False,True,False,True,11.72265290473381
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.052457976206625,"rgba(38, 166, 154, 1.0)",1.1204633734179719,9.10016055496899,1.369825628792295,11,0.22828856707177678,2.5111742377895445,0.0,0.0,0.0,0.0,70.36695169037198,17.716683986744073,True,False,True,False,True,10.514956431088638
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.044706314977198,"rgba(38, 166, 154, 1.0)",1.106910825937025,9.10022189581596,0.9800049640545812,11,0.22856483957249624,2.5142132352974587,0.0,0.0,0.0,0.0,65.30728066079534,19.56041118971504,True,False,True,False,False,7.799730374218154
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,9.028844272513451,"rgba(38, 166, 154, 1.0)",1.0829434281016157,9.092060845870941,0.6075471137789872,11,0.22972282012074252,2.5269510213281676,0.0,0.0,0.0,0.0,58.88382739686932,13.7909088596382,True,False,True,False,False,5.285238237396435
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,9.030410303926379,"rgba(38, 166, 154, 1.0)",1.0638901631650188,9.093635107598523,1.0446237129359515,11,0.22991263078241977,2.5290389386066177,0.0,0.0,0.0,0.0,57.538256104863095,12.802140035985317,True,False,True,False,False,7.473950963525109
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,9.030210128430705,"rgba(38, 166, 154, 1.0)",1.0375879426529349,9.094350864423081,0.6318974118960329,11,0.2313384119050674,2.5447225309557413,0.0,0.0,0.0,0.0,53.80431774277998,9.459393732611765,False,False,True,False,False,4.913833430472565
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,9.033795915963491,"rgba(38, 166, 154, 1.0)",1.0171709220601504,9.098597442113036,0.8321143866093653,10,0.2321029302814245,2.321029302814245,0.0,0.0,0.0,0.0,52.56014357002945,8.363796855117144,False,False,False,False,False,5.852511461565623
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.042529160510476,"rgba(38, 166, 154, 1.0)",1.0040463540499975,9.108850896664974,0.6933435896928326,10,0.2331108660829248,2.331108660829248,0.0,0.0,0.0,0.0,50.84228012728674,6.680663094208974,False,True,False,False,False,5.0669055550912105
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.068198181150848,"rgba(239, 83, 80, 1.0)",0.9902429404348678,9.134240181777301,0.5309402337085185,9,0.2383541254848572,2.145187129363715,0.0,0.0,0.0,0.0,48.77421112104541,4.6080926662889965,False,True,False,True,False,4.253061558330643
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,9.024571452395788,"rgba(239, 83, 80, 1.0)",0.9786145382194291,9.091038108150105,-0.5222057185865329,9,0.24055141451797507,2.1649627306617756,0.0,0.0,0.0,0.0,42.506707759346995,-1.2688965309236622,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9762824690935875,9.082992239194194,-0.44863269910074377,10,0.253095092367961,2.53095092367961,0.0,0.0,0.0,0.0,38.836363308109185,-4.571253300155973,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9788204199006202,9.082992239194194,-0.42703669712635733,10,0.2559959715354426,2.5599597153544265,0.0,0.0,0.0,0.0,36.560197221759914,-6.647985997056196,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,9.000366473861975,"rgba(239, 83, 80, 1.0)",0.9738514926464619,9.065027440319872,-0.297814854225582,10,0.25914881476930207,2.5914881476930205,0.0,0.0,0.0,0.0,36.04488678324009,-7.255800693724005,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.975669532227357,"rgba(239, 83, 80, 1.0)",0.9686473897997029,9.036902626874097,-0.3013507597790126,10,0.26198963592353686,2.6198963592353683,0.0,0.0,0.0,0.0,35.54512499092636,-8.032761532942502,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.968242789418404,"rgba(239, 83, 80, 1.0)",0.9589882900956364,9.028120244305526,-0.310869535514136,10,0.2651980458469193,2.6519804584691933,0.0,0.0,0.0,0.0,35.12589994451191,-8.844356003779808,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.957345523990435,"rgba(239, 83, 80, 1.0)",0.9479790642763783,9.015714372669253,-0.4016063086370626,10,0.2688720608959308,2.688720608959308,0.0,0.0,0.0,0.0,34.268650574231444,-10.108186630731183,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.955686007265124,"rgba(239, 83, 80, 1.0)",0.9246813086261308,9.013828999168558,-0.4637586973675295,12,0.24434223283575948,2.9321067940291137,0.0,0.0,0.0,0.0,33.38178597517706,-11.391503285951003,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.839807138360195,"rgba(239, 83, 80, 1.0)",0.899125075226418,8.90423852104945,-0.5496882854979778,12,0.24815129469879948,2.977815536385594,0.0,0.0,0.0,0.0,31.70868114287853,-13.360095380520441,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.027945436221065,"rgba(38, 166, 154, 1.0)",0.9115555608631608,9.06246219749452,1.7580253703767879,12,0.24903321022279926,2.988398522673591,0.0,0.0,0.0,0.0,44.87674084923076,-10.984927811088077,False,True,False,True,True,8.980411232866402
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.290534184196892,"rgba(38, 166, 154, 1.0)",0.9301654071640677,9.412413307275617,1.8411636033055647,13,0.33668690540466023,4.376929770260583,0.0,0.0,0.0,0.0,54.81366816054397,-2.402711402072825,False,False,True,False,True,10.941653895460387
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.388683199051528,"rgba(38, 166, 154, 1.0)",0.9355399125253497,9.49806884544283,1.4130141716656588,13,0.3388239448086422,4.4047112825123484,0.0,0.0,0.0,0.0,59.38194493335956,1.1303778984951833,True,False,True,False,True,9.248346386156328
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.425679011327318,"rgba(38, 166, 154, 1.0)",0.9324301920589414,9.527252657458456,1.1719347484111362,13,0.3422968304074854,4.44985879529731,0.0,0.0,0.0,0.0,61.115716587808436,2.3583150866552955,True,False,True,False,True,8.15209687365591
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.506766412421417,"rgba(38, 166, 154, 1.0)",0.9354563466974758,9.596079642890512,0.9716331075397914,13,0.3457961592318066,4.495350070013486,0.0,0.0,0.0,0.0,61.50041261174114,2.7311035098160446,True,False,True,False,True,7.52206879689302
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.566612277938138,"rgba(38, 166, 154, 1.0)",0.9316851824942214,9.639300673195082,0.515946089770402,12,0.36861581219351236,4.423389746322148,0.0,0.0,0.0,0.0,59.28941787945128,2.7311035098160446,True,False,True,False,True,5.439997671592931
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.578027732363001,"rgba(38, 166, 154, 1.0)",0.9343025196360168,9.646927855784151,0.4528213670885408,12,0.37493527567117474,4.499223308054097,0.0,0.0,0.0,0.0,57.503194265765444,2.7311035098160446,True,False,True,False,False,5.171938274275757
