date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.9387626034232426,24.94335328746764,0.8673814470957414,4,0.24204549490775126,0.968181979631005,0.0,0.0,0.0,0.0,58.303165961605586,15.04404865340571,False,False,True,False,False,6.556317548329378
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,24.933266728029253,"rgba(38, 166, 154, 1.0)",2.0063624743247206,24.94335328746764,1.6754932149853854,4,0.24061925803374778,0.9624770321349911,0.0,0.0,0.0,0.0,63.491741594617025,15.04404865340571,True,False,True,False,True,12.583031632734446
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.058923815802643,25.39186763883835,1.2181763802580958,4,0.23964653850822568,0.9585861540329027,0.0,0.0,0.0,0.0,64.67024762180289,15.04404865340571,True,False,True,False,True,10.726166798857957
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.121647778802441,25.39186763883835,1.3895484399515725,4,0.2387314210949411,0.9549256843797644,0.0,0.0,0.0,0.0,66.5735758758436,10.711023357711156,True,False,True,False,True,12.202134246093028
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.162223605208063,25.39186763883835,1.0166073276913157,4,0.23867629281873948,0.9547051712749579,0.0,0.0,0.0,0.0,64.01423702820745,10.711023357711156,True,False,True,False,False,8.85291740669765
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,25.44521023969853,"rgba(38, 166, 154, 1.0)",2.211561915956264,25.504064492914274,1.1466717204655805,4,0.23965299782837468,0.9586119913134987,0.0,0.0,0.0,0.0,63.667447254114435,10.711023357711156,True,False,True,False,False,10.372617510679106
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,25.44894300759299,"rgba(38, 166, 154, 1.0)",2.276645713039852,25.508130642000886,1.4239674357019143,4,0.23983152281465073,0.9593260912586029,0.0,0.0,0.0,0.0,65.28436476252506,10.711023357711156,True,False,True,False,False,12.677822633166041
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,25.44894300759299,"rgba(38, 166, 154, 1.0)",2.317837146142081,25.508130642000886,1.0233114789565634,4,0.2409871990751769,0.9639487963007076,0.0,0.0,0.0,0.0,62.4544403925589,10.711023357711156,False,False,True,False,False,8.934408532551473
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.3462578447122784,25.510476961508644,0.7691068748297125,4,0.2426789862236726,0.9707159448946904,0.0,0.0,0.0,0.0,58.46420427232007,13.718912143504475,False,False,True,False,False,6.6249810548214825
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.37336173937855,25.510476961508644,0.7603236407459153,4,0.2464706532383689,0.9858826129534756,0.0,0.0,0.0,0.0,55.804046858827505,11.207215142954738,False,True,True,False,False,6.6249810548214825
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.3991363085550304,25.510476961508644,0.752155278571145,4,0.2504757671549224,1.0019030686196897,0.0,0.0,0.0,0.0,54.03060858316581,9.490008627777527,False,True,True,False,False,6.6249810548214825
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.427162381305638,25.510476961508644,0.8155709126583092,5,0.22476058762254833,1.1238029381127417,0.0,0.0,0.0,0.0,53.61935894752597,8.937496280627272,False,True,True,False,False,7.238542983372483
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.4547000330493094,25.510476961508644,0.8064215634658731,5,0.22949285272120878,1.147464263606044,0.0,0.0,0.0,0.0,53.34519252376607,8.387612870552651,False,True,True,False,False,7.238542983372483
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.512242636184469,26.132759594492562,1.1413071190695698,5,0.2325148818842087,1.1625744094210435,0.0,0.0,0.0,0.0,58.47769248729355,3.3001778292671133,False,True,True,False,True,12.293960868309885
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.567352569519084,26.132759594492562,1.1168082013934413,4,0.2509728996731129,1.0038915986924517,0.0,0.0,0.0,0.0,61.899359129645205,6.500318034511153,False,False,True,False,True,12.293960868309885
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.6400557545982646,26.132759594492562,1.4004402744403566,4,0.2507531317128683,1.0030125268514731,0.0,0.0,0.0,0.0,66.16310660205382,10.411875483735386,True,False,True,False,True,14.861833630891901
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7017048288038437,26.132759594492562,1.309262347165261,4,0.25086633520407303,1.0034653408162921,0.0,0.0,0.0,0.0,68.01889475802751,12.086732454006452,True,False,True,False,True,14.143756857980296
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7529840533861107,26.132759594492562,1.2848750072332278,4,0.25097970478690584,1.0039188191476234,0.0,0.0,0.0,0.0,69.25608686200998,13.321695880901828,True,False,True,False,True,14.143756857980296
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7918719429705163,26.132759594492562,1.2669780268445483,4,0.24774827820448234,0.9909931128179293,0.0,0.0,0.0,0.0,70.08088159799829,14.2999604291999,True,False,True,False,True,14.143756857980296
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.812902263525017,26.132759594492562,1.0299826066038757,4,0.24608201132981805,0.9843280453192722,0.0,0.0,0.0,0.0,66.22768065028828,14.2999604291999,True,False,True,False,False,11.21580289274397
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.8213117915652717,27.113748715804594,0.5799611688035408,4,0.2448970565326211,0.9795882261304844,0.0,0.0,0.0,0.0,62.03775808433868,18.09581477200541,False,False,True,False,False,9.969882453664841
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.8265297620041983,27.113748715804594,0.5788905201674561,4,0.24228326659704022,0.9691330663881609,0.0,0.0,0.0,0.0,59.24447637370561,15.481153653394585,False,False,True,False,False,9.969882453664841
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.834368437843156,27.113748715804594,0.5772895514743066,4,0.23948575819936324,0.957943032797453,0.0,0.0,0.0,0.0,57.3822885666169,13.670034714721425,False,True,True,False,False,9.969882453664841
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.839351010735054,27.113748715804594,0.5762765075572013,3,0.28258951631932555,0.8477685489579767,0.0,0.0,0.0,0.0,56.14083002855776,12.333896260329972,False,True,True,False,False,9.969882453664841
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.8137128688101987,27.113748715804594,0.4180424012819734,3,0.28024644910872465,0.840739347326174,0.0,0.0,0.0,0.0,52.103586217156135,8.392059034344939,False,True,False,False,False,7.837687564793299
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.7873880892980023,27.113748715804594,0.4219904966630039,3,0.27806791319297575,0.8342037395789272,0.0,0.0,0.0,0.0,49.41209034288839,5.779234049483037,False,True,False,False,False,7.837687564793278
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.7574175606178346,27.113748715804594,0.42657713543096876,3,0.27599664838006627,0.8279899451401989,0.0,0.0,0.0,0.0,47.61775976004323,3.9600001458783467,False,True,False,True,False,7.837687564793278
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.698277775721944,27.113748715804594,0.283977910313696,3,0.274480679849558,0.8234420395486739,0.0,0.0,0.0,0.0,43.69922761429792,0.16369347398806156,False,True,False,True,False,5.914870266147382
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.630129479907992,27.113748715804594,0.146856376138911,3,0.2735561509030948,0.8206684527092845,0.0,0.0,0.0,0.0,39.14956638247584,-4.111355965772198,False,True,False,True,False,4.1767438687976295
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,26.74436010144226,"rgba(239, 83, 80, 1.0)",2.58797874449965,27.2227041918678,0.17283596671064694,3,0.27240600674388765,0.817218020231663,0.0,0.0,0.0,0.0,37.87484194747083,-5.352419516427219,False,True,False,True,False,4.86449323936035
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,26.771088475179546,"rgba(239, 83, 80, 1.0)",2.5402158310798058,27.229477201048816,0.07500260277891327,3,0.27153409846155485,0.8146022953846646,0.0,0.0,0.0,0.0,35.718866279017064,-7.542164193495694,False,True,False,True,False,3.717422533349442
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,26.771088475179546,"rgba(239, 83, 80, 1.0)",2.4889065727599995,27.229477201048816,0.07654879497542212,3,0.27067036746469036,0.812011102394071,0.0,0.0,0.0,0.0,34.281549166714555,-9.126920541180858,False,True,False,True,False,3.7174225333494313
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,26.762111613639668,"rgba(239, 83, 80, 1.0)",2.4446456439174002,27.19609790314179,-0.1538455702476027,3,0.27036213505553575,0.8110864051666072,0.0,0.0,0.0,0.0,30.684939846076595,-12.721891252084099,False,True,False,True,False,0.9900026725182869
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.39727557827593,27.044745182373866,-0.1604926800491442,3,0.27016931839691494,0.8105079551907448,0.0,0.0,0.0,0.0,27.73677573872222,-15.637916994546394,False,True,False,True,False,0.28025355208511016
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.37577577277876,27.044745182373866,-0.16194507359752194,3,0.2698846147816543,0.809653844344963,0.0,0.0,0.0,0.0,25.771333000485967,-17.651259196097342,False,True,False,True,False,0.28025355208511016
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.352258833891715,27.044745182373866,-0.16356413538782247,3,0.2695688373768093,0.808706512130428,0.0,0.0,0.0,0.0,24.4610378416618,-19.12427680769717,False,True,False,True,False,0.28025355208511016
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,26.70775179033615,"rgba(239, 83, 80, 1.0)",2.3288737795511953,27.03582753972837,0.001791621473119684,3,0.26905172047849374,0.8071551614354813,0.0,0.0,0.0,0.0,28.590980571873704,-19.12427680769717,False,True,False,True,True,2.0007438381233875
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,26.70252080557116,"rgba(239, 83, 80, 1.0)",2.2901621406858115,26.997116960987512,-0.16466823649201517,4,0.23190396155250714,0.9276158462100286,0.0,0.0,0.0,0.0,28.97642000852129,-19.12427680769717,False,True,False,True,True,0.05172020892570117
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,26.70252080557116,"rgba(239, 83, 80, 1.0)",2.2495354315186153,26.997116960987512,-0.16764215211001454,4,0.23191027723201507,0.9276411089280603,0.0,0.0,0.0,0.0,29.233379632953017,-19.12427680769717,False,True,False,True,True,0.05172020892570117
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,26.702425629722125,"rgba(239, 83, 80, 1.0)",2.206811012943073,26.996913562597573,-0.22064126005434795,4,0.23181719177502064,0.9272687671000825,0.0,0.0,0.0,0.0,28.80915539164297,-19.12427680769717,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,26.697992160640442,"rgba(239, 83, 80, 1.0)",2.135129322833914,26.988787213119604,-0.3038631928198532,4,0.23193252599419828,0.9277301039767931,0.0,0.0,0.0,0.0,27.645130168955568,-19.12427680769717,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,26.40159842948026,"rgba(239, 83, 80, 1.0)",2.091156626375944,26.604595556541486,-0.45649165849228585,4,0.23251855061206977,0.9300742024482791,-1.0,0.0,25.65,208.0,24.32440370230229,-20.63758087500177,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,26.40159842948026,"rgba(239, 83, 80, 1.0)",2.0454831187739413,26.604595556541486,-0.46668464177483443,4,0.23371398717842815,0.9348559487137126,0.0,0.0,0.0,0.0,22.110586057866776,-22.902573603543253,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9947087664777137,26.64698092967202,0.021566592101535907,4,0.23541525304019348,0.9416610121607739,0.0,0.0,0.0,0.0,30.65457702059193,-24.95443674689914,False,True,False,True,True,0.5671124585542557
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9613669621874275,26.64698092967202,0.021933208398700357,5,0.21014866214586228,1.0507433107293114,0.0,0.0,0.0,0.0,36.35057099574203,-20.00187261306111,False,True,False,True,True,0.5671124585542557
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9297166388634062,26.64698092967202,0.5405037451210017,5,0.21167684350779803,1.0583842175389901,0.0,0.0,0.0,0.0,45.50719140204589,-11.982611601475234,False,False,False,False,True,4.9447086907434326
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.8959024093939856,26.64698092967202,0.5501438603379263,5,0.21334950404157382,1.0667475202078691,0.0,0.0,0.0,0.0,51.61160500624847,-6.916957250171585,False,False,True,False,True,4.9447086907434326
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8663599200988332,26.82996007644811,0.35365093112208285,5,0.21485562693692345,1.0742781346846173,0.0,0.0,0.0,0.0,54.14417705020841,-4.961305842206144,True,False,True,False,True,3.977429877118329
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8350595321368885,26.82996007644811,0.3596831121785383,5,0.2164889405529769,1.0824447027648845,0.0,0.0,0.0,0.0,55.83255841284838,-3.446772507170074,True,False,True,False,True,3.977429877118329
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,26.623632785788544,"rgba(239, 83, 80, 1.0)",1.8016623630054103,26.82996007644811,-0.21644459275799258,6,0.20049750404928704,1.2029850242957223,0.0,0.0,0.0,0.0,50.556451587729576,-3.446772507170074,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7659837622833954,26.74072623552653,0.05055186031724218,6,0.20392173610034278,1.2235304166020566,0.0,0.0,0.0,0.0,49.42604715316728,-3.446772507170074,False,False,False,False,False,0.8219948602812295
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7286594087185934,26.74072623552653,0.051643350924543405,7,0.19348110978590685,1.354367768501348,0.0,0.0,0.0,0.0,48.67244419679242,-3.446772507170074,False,False,False,False,False,0.8219948602812295
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,26.563409675463845,"rgba(239, 83, 80, 1.0)",1.6894847474042718,26.742286863566914,0.2709187739849779,7,0.19861735670657413,1.390321496946019,0.0,0.0,0.0,0.0,50.37767800479996,-3.446772507170074,True,False,False,False,False,2.467977612347532
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.6545553415882894,26.740938618865002,-0.15166529191106715,7,0.20457910874698687,1.4320537612289082,0.0,0.0,0.0,0.0,47.69600445967512,-3.446772507170074,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.5828264005930577,26.740938618865002,-0.1585383076571006,7,0.20882953794771159,1.461806765633981,0.0,0.0,0.0,0.0,45.90822209625856,3.8369399928999712,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.4896224111928118,26.704938947091897,-0.4396677588701523,7,0.2134907057152724,1.4944349400069068,0.0,0.0,0.0,0.0,42.696633578720395,0.3873132661342993,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.3878048224534967,26.704938947091897,-0.4286906468880157,8,0.20405367609525488,1.632429408762039,0.0,0.0,0.0,0.0,41.01198652290064,-1.5888407255056336,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.2744605748145805,26.704938947091897,-0.3648123420055906,8,0.2080526682036045,1.664421345628836,0.0,0.0,0.0,0.0,40.923313888233054,-2.151177445695126,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.1477102272637105,26.704938947091897,-0.40510133659815234,8,0.21238488541021555,1.6990790832817244,0.0,0.0,0.0,0.0,40.864198798454666,-2.7845463878725667,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850646,26.661255569085952,-0.7484296322077669,7,0.22721631567997821,1.5905142097598475,0.0,0.0,0.0,0.0,38.528297472429756,-5.50843023937729,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.075775701696367,26.772951268214452,0.359785716646341,7,0.22945460541321225,1.6061822378924857,0.0,0.0,0.0,0.0,45.29804681573046,-10.85536069895776,False,False,False,True,True,2.446726655590542
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873758764,26.724283249521612,-0.3919686955674901,8,0.23569183803038776,1.885534704243102,0.0,0.0,0.0,0.0,45.686150817053154,-10.381617342136778,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0369196108084897,26.724283249521612,-0.38988871008659076,8,0.2296456101702523,1.8371648813620185,0.0,0.0,0.0,0.0,45.94488681793495,-9.851235027456667,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624534,26.724283249521612,-0.004128149635695632,8,0.23381610393895885,1.8705288315116708,0.0,0.0,0.0,0.0,48.12503411171019,-7.483403948412359,True,False,False,False,True,0.5159655377871317
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.025988308417285,26.724283249521612,-0.004174754708677561,8,0.2383282154730916,1.9066257237847328,0.0,0.0,0.0,0.0,49.57846564089368,-5.8308604271701086,True,False,False,False,True,0.5159655377871104
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.028396263059054,26.724283249521612,-0.004164979663454133,8,0.24624290753226558,1.9699432602581246,0.0,0.0,0.0,0.0,50.54741999368268,-4.614996792019859,True,False,False,False,True,0.5159655377871104
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0307153686499124,26.724283249521612,-0.004155608475328762,9,0.23485711278340704,2.1137140150506633,0.0,0.0,0.0,0.0,51.19338956220868,-3.669105568207158,True,False,False,False,True,0.5159655377871104
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.028945025190762,26.79877060991331,0.9730640273041493,9,0.23986709606476875,2.158803864582919,0.0,0.0,0.0,0.0,56.80789248160097,1.7703967238460336,True,False,True,False,True,5.23027650637145
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.025575017791029,26.841656860425985,0.446913323377586,9,0.24577323859522465,2.211959147357022,0.0,0.0,0.0,0.0,57.24789401562882,2.2558975332842692,True,False,True,False,True,2.901014615237507
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633438,26.841656860425985,0.4484273391561564,8,0.2496091888568773,1.9968735108550184,0.0,0.0,0.0,0.0,57.541228371647385,2.748697849257404,True,False,True,False,True,2.9010146152374965
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091598,26.841656860425985,0.4538711813595198,8,0.25393405274349257,2.0314724219479405,0.0,0.0,0.0,0.0,57.7367846089931,3.2440578981350683,True,False,True,False,True,2.9010146152374965
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0061457544904864,26.841656860425985,0.45554348117894833,8,0.25862579866812124,2.06900638934497,0.0,0.0,0.0,0.0,57.86715543389024,3.7329751483572693,True,False,True,False,True,2.901014615237475
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0023429759525389,26.841656860425985,0.45727176282993004,8,0.2626848514827718,2.1014788118621746,0.0,0.0,0.0,0.0,57.954069317154996,4.206034566924906,True,False,True,False,True,2.901014615237475
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958546049,26.841656860425985,0.4590576647321466,8,0.2670636570072622,2.1365092560580976,0.0,0.0,0.0,0.0,58.01201190599817,4.65523742948681,True,False,True,False,True,2.9010146152374965
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766220171,26.841656860425985,0.46090291294692065,8,0.2717980606544194,2.1743844852353553,0.0,0.0,0.0,0.0,58.05064029856029,5.07468053703316,True,False,True,False,True,2.9010146152374965
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556628,26.841656860425985,1.553544548630327,8,0.27578017940846455,2.2062414352677164,0.0,0.0,0.0,0.0,63.9383948221402,10.736419416306063,True,False,True,False,True,7.800180056155867
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449930679,26.841656860425985,1.5518948915878805,8,0.28018815821391024,2.241505265711282,0.0,0.0,0.0,0.0,67.86356450452679,14.252501134330885,True,False,True,False,True,7.800180056155877
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0033683271859584,27.022520929009353,1.4326534255094479,8,0.28494909037694915,2.2795927230155932,0.0,1.0,28.48,278.0,70.74756963184825,16.730731986536497,True,False,True,False,True,8.104136675749878
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0049241466600796,27.022520929009353,1.4304353973065411,8,0.28943505190107177,2.315480415208574,0.0,0.0,0.0,0.0,72.67023971672921,18.362113032667693,True,False,True,False,True,8.104136675749878
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148866157,27.022520929009353,1.4208440913859592,7,0.3209903864274049,2.2469327049918344,0.0,0.0,0.0,0.0,73.95201977331652,19.501615166158885,True,False,True,False,True,8.104136675749878
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466679374,27.022520929009353,1.4145967705335378,7,0.3388841462166963,2.3721890235168743,0.0,0.0,0.0,0.0,74.8065398110414,20.35764151361606,True,False,True,False,True,8.104136675749878
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712970028,27.022520929009353,1.4208240699422867,7,0.3609696228408161,2.5267873598857125,0.0,0.0,0.0,0.0,75.37621983619132,21.04927350637668,True,False,True,False,True,8.104136675749878
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965727353,27.022520929009353,1.4131041595645686,8,0.35356224294172056,2.8284979435337645,0.0,0.0,0.0,0.0,75.7560065196246,21.642208633930068,True,False,True,False,True,8.104136675749878
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0236388765328799,27.022520929009353,1.4042833893330302,8,0.38737567331813727,3.099005386545098,0.0,0.0,0.0,0.0,76.00919764191346,22.17104756365468,True,False,True,False,True,8.104136675749878
