date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778591,6.909200897756243,-0.1792733873448307,2,0.24788159257321274,0.4957631851464255,0.0,0.0,0.0,0.0,59.96615164811338,3.00446266538718,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827541,6.9136178755865645,-0.1353680263613473,2,0.24749907271381408,0.49499814542762816,0.0,0.0,0.0,0.0,62.39274914421311,5.480799016017279,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.907390888881537,6.915369170064854,-0.09959232693667887,2,0.2470883176277046,0.4941766352554092,0.0,0.0,0.0,0.0,64.55160207464509,7.732077525433326,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262226,6.926085220485861,0.032197462113496764,2,0.2469575266960277,0.4939150533920554,0.0,0.0,0.0,0.0,67.77117810043862,10.961629301165772,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571824,6.925491807465804,-0.05143921893773031,2,0.2467181154956672,0.4934362309913344,0.0,0.0,0.0,0.0,67.43901766487095,10.961629301165772,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931253,6.9229593418488955,-0.07826768283213707,2,0.24633579388367852,0.49267158776735703,0.0,0.0,0.0,0.0,66.4115374506189,10.961629301165772,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.852650467553863,6.919992431583937,-0.1583209494638662,2,0.24600690164256622,0.49201380328513244,0.0,0.0,0.0,0.0,63.530030811730526,10.961629301165772,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087178,6.915062333514777,-0.28039359631477595,2,0.2455411229298487,0.4910822458596974,0.0,0.0,0.0,0.0,58.772104742173035,14.981709793459515,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045191,6.908162430809696,-0.2907094223504462,2,0.24489373582114732,0.48978747164229464,0.0,0.0,0.0,0.0,55.34500725760253,11.730319343069937,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246498,6.908645707668744,-0.09204788879838549,2,0.24457337665327772,0.48914675330655544,0.0,0.0,0.0,0.0,56.90423463617459,11.730319343069937,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590832,6.9095666230387724,-0.0886204091896779,2,0.24433602204683447,0.48867204409366893,0.0,0.0,0.0,0.0,58.04465510149042,11.730319343069937,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.773601918255074,6.903518435541763,-0.36649138122778047,2,0.24348979365399598,0.48697958730799196,0.0,0.0,0.0,0.0,53.3214812845459,9.722394061393132,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746859,6.901485272630615,-0.24538736169402525,2,0.24292239235234397,0.48584478470468795,0.0,0.0,0.0,0.0,52.36113623982661,8.689234669696887,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025866,6.9003143482583,-0.054089399517342304,2,0.2426716232518175,0.485343246503635,0.0,0.0,0.0,0.0,54.484092490590804,8.689234669696887,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507888,6.87019841421238,-0.5258138081155695,2,0.2415564043906589,0.4831128087813178,0.0,0.0,0.0,0.0,49.491007830232526,5.925403598249986,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.721625117918448,6.825862633927782,-1.089017849315763,1,0.35299275271866837,0.35299275271866837,0.0,0.0,0.0,0.0,42.15767133987812,-0.8079899010979403,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480145,6.777833226127676,-1.3718889736407616,1,0.34796374500578087,0.34796374500578087,0.0,0.0,0.0,0.0,35.86650996787937,-6.367445172013639,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692454,6.654952173139035,-1.2590206411805542,1,0.3435418068058706,0.3435418068058706,0.0,0.0,0.0,0.0,31.560329603626748,-10.085357389552115,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876671,6.637889012536495,-1.1457977499471803,1,0.3402300864644219,0.3402300864644219,0.0,0.0,0.0,0.0,30.348253208174615,-11.133907051834832,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702674,6.63664406053764,-0.8758209252927918,1,0.33833180047755285,0.33833180047755285,0.0,0.0,0.0,0.0,33.12234710716685,-11.133907051834832,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943138,6.619443558097298,-1.0446796752752692,1,0.3358029252926028,0.3358029252926028,0.0,0.0,0.0,0.0,34.087614075367526,-11.133907051834832,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.564280415562504,6.612009474830042,-0.8985062405978217,1,0.33454495110350363,0.33454495110350363,0.0,0.0,0.0,0.0,36.720669890970484,-11.133907051834832,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510196,6.598933819370343,-0.8757395265477353,1,0.3331981185055434,0.3331981185055434,0.0,0.0,0.0,0.0,38.97042939494792,-18.923671817554492,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358297,6.599522469246748,-0.5689354659001549,1,0.33285635663062646,0.33285635663062646,0.0,0.0,0.0,0.0,43.177532964661815,-14.671095946842868,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626794703,6.615059564640312,-0.13450144284519497,1,0.3339341665927646,0.3339341665927646,0.0,0.0,0.0,0.0,48.910086662544956,-9.168750189649316,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780187,6.622206600712644,-0.10315270919079148,1,0.3351739838198415,0.3351739838198415,0.0,0.0,0.0,0.0,53.00679083390915,-5.3058960433751,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.43115649005775697,6.623229691506029,-0.3437955705738593,1,0.33649006283816896,0.33649006283816896,0.0,0.0,0.0,0.0,53.9903407877281,-4.237857625904262,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.41488918524835267,6.612692029568281,-0.8018816623748134,1,0.33825206398437235,0.33825206398437235,0.0,0.0,0.0,0.0,51.69523787682172,-4.237857625904262,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.3964897440251426,6.606554242460004,-0.7227280069111512,1,0.3411997222063692,0.3411997222063692,0.0,0.0,0.0,0.0,50.786184409042974,-4.237857625904262,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153171,6.599034540815242,-0.9029329915705299,1,0.34569652092707853,0.34569652092707853,0.0,0.0,0.0,0.0,49.26441389015374,-4.237857625904262,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105206535,6.591871061043238,-0.9836484470362424,1,0.35117248511394394,0.35117248511394394,0.0,0.0,0.0,0.0,47.85511331377482,-4.237857625904262,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.3520854856269929,6.586978640099145,-0.9996965352671145,1,0.35683382747796033,0.35683382747796033,0.0,0.0,0.0,0.0,46.91557959618888,-4.237857625904262,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512300725,6.5711648740599085,-1.106591408391994,1,0.36228202779684626,0.36228202779684626,0.0,0.0,0.0,0.0,45.46122917919367,1.6156728405092267,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.3381389580556511,6.557248846553579,-1.1452358189671987,1,0.3697181678940148,0.3697181678940148,0.0,0.0,0.0,0.0,44.11099668991788,-0.09856557792387832,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.33164819089289327,6.555843032976315,-0.7412765687472465,1,0.3776599054984183,0.3776599054984183,0.0,0.0,0.0,0.0,46.61822357815444,-0.09856557792387832,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3229509627239573,6.546285221594394,-1.180628843395948,1,0.38362027454371334,0.38362027454371334,0.0,0.0,0.0,0.0,45.38201717067695,-0.09856557792387832,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3132117120680247,6.546285221594394,-1.2173402427288045,1,0.3887450026652202,0.3887450026652202,0.0,0.0,0.0,0.0,44.55787956569196,-0.38428998163619355,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.30736914743155264,6.537137248589059,-1.9915377119148718,1,0.3934508129279771,0.3934508129279771,0.0,0.0,0.0,0.0,40.26961756514798,-4.626798441352939,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.30932879967166527,6.5268503377230065,-2.55989852404144,1,0.3972072447536829,0.3972072447536829,0.0,0.0,0.0,0.0,35.415761821748916,-9.170129704022628,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.3182589177678228,6.509400325847598,-2.9359753134372952,1,0.40002632074840305,0.40002632074840305,0.0,0.0,0.0,0.0,30.879416616358412,-13.270669060176424,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.3395907048887735,6.469637615052102,-3.4737040739630083,1,0.40204544161381206,0.40204544161381206,0.0,0.0,0.0,0.0,26.160155225553275,-17.473085141328156,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.35740147007366685,6.443391115686016,-3.1572089377624395,1,0.40710828711607916,0.40710828711607916,0.0,0.0,0.0,0.0,23.6384146824548,-19.66654101726335,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.375469951773364,6.421296375783898,-3.0662809909188904,1,0.41449541778098437,0.41449541778098437,0.0,0.0,0.0,0.0,21.687214089630455,-21.480321135832035,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773109,6.2637365198693935,-2.577549557583106,1,0.42219590794759154,0.42219590794759154,0.0,0.0,0.0,0.0,20.26002904936771,-22.950137159526385,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068155,6.242126386313018,-2.292787584737873,1,0.4329440495653189,0.4329440495653189,0.0,0.0,0.0,0.0,21.156538169728982,-22.950137159526385,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.4120620853247365,6.233079673361986,-1.985331100572566,1,0.4485983523408855,0.4485983523408855,0.0,0.0,0.0,0.0,24.752039179072867,-22.950137159526385,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196629,6.208053658119123,-1.9384938800215075,1,0.4683848493568331,0.4683848493568331,0.0,0.0,0.0,0.0,26.764007882699893,-22.950137159526385,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.43283428991073586,6.201635097555478,-1.505507102244293,1,0.4863785850444715,0.4863785850444715,0.0,0.0,0.0,0.0,32.32350789043525,-24.37842973946572,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.4419693132717275,6.140437787226191,-1.4603678758786791,0,,,0.0,0.0,0.0,0.0,35.100682894994385,-21.766724463094892,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.4499314061835192,6.131443925485871,-1.3811970379155865,0,,,0.0,0.0,0.0,0.0,37.33405341202109,-19.5878953294878,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.45899771339398815,6.1221844162072365,-1.5080345631549783,0,,,0.0,0.0,0.0,0.0,37.37645310515326,-19.307764141397048,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.46900591632681826,6.1094077149746475,-1.5978640969902733,0,,,0.0,0.0,0.0,0.0,36.24694652177834,-19.307764141397048,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235677,6.093451979047191,-1.692308628152557,0,,,0.0,0.0,0.0,0.0,34.28724187220996,-19.307764141397048,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332398963,6.045776729443683,-2.111594283438115,0,,,0.0,0.0,0.0,0.0,29.915360408012702,-13.933447130259744,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547323,5.922858357704419,-2.0775388367458216,0,,,-1.0,0.0,4.83,187.0,25.91368432643162,-17.7625205236819,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599223,5.907893781205299,-1.6440822388160898,0,,,0.0,0.0,0.0,0.0,27.935591257735382,-17.7625205236819,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450311,5.901040424997502,-1.3862533761753053,0,,,0.0,0.0,0.0,0.0,31.710212241707282,-17.7625205236819,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223322,5.876703032194929,-1.2191972918340326,0,,,0.0,0.0,0.0,0.0,35.329062020906335,-21.417515615256086,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388521991,5.866444292003504,-1.1201662084894906,0,,,0.0,0.0,0.0,0.0,38.45989925830974,-18.45965568208803,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764736,5.863529377499349,-0.9038464095255753,0,,,0.0,0.0,0.0,0.0,42.79131280356599,-14.395306768452123,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859752,5.857543152542167,-0.790843131779171,0,,,0.0,0.0,0.0,0.0,46.67411517494102,-10.784241215570887,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134878,5.854352217519404,-0.7376230309059357,0,,,0.0,0.0,0.0,0.0,49.72569567014457,-7.913396078103247,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696142,5.848273187241,-0.8883873550138779,0,,,0.0,0.0,0.0,0.0,49.51480683150668,-7.913396078103247,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795782,5.83699791871248,-0.7460837284009998,0,,,0.0,0.0,0.0,0.0,50.84659299473361,-6.350027048522755,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329809,5.835826366587001,-0.6912081077508305,0,,,0.0,0.0,0.0,0.0,52.35671789948611,-4.527902601874416,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.603683139845188,5.805312709188688,-0.6382697871726216,0,,,0.0,0.0,0.0,0.0,53.36346783598777,-3.146763132155165,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973137,5.798859130354666,-0.7155283893874679,0,,,0.0,0.0,0.0,0.0,52.461354094391595,-3.146763132155165,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172126,5.743565513440578,-1.0191534389844286,0,,,0.0,0.0,0.0,0.0,46.80621922740633,2.9658629782015,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950381,5.738931814098572,-0.8623549202491468,0,,,0.0,0.0,0.0,0.0,45.402822685186514,1.4943211071975213,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922532,5.738463000191484,-0.6345574410598374,0,,,0.0,0.0,0.0,0.0,47.55773967064374,1.4943211071975213,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116748,5.732042506438678,-0.7999905176622645,0,,,0.0,0.0,0.0,0.0,46.834397708799536,1.4943211071975213,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686876,5.728244277282333,-0.8154245830771666,0,,,0.0,0.0,0.0,0.0,46.06766263703004,1.4943211071975213,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147317,5.723893603560863,-0.8135129631884596,0,,,0.0,0.0,0.0,0.0,45.45255513463208,0.6187726628870109,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859817,5.7127486285002425,-0.8668112380918127,0,,,0.0,0.0,0.0,0.0,44.06654652886967,-1.0569498834781825,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051413,5.705617058082215,-0.9153625200823569,0,,,0.0,0.0,0.0,0.0,42.38879767821369,-2.94740091456044,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041547,5.700477488624057,-0.8635022759418245,0,,,0.0,0.0,0.0,0.0,42.28955187795212,-3.359403586557704,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.609052394970936,5.6946396971735815,-0.8614032249206038,0,,,0.0,0.0,0.0,0.0,42.22338801111108,-3.793157246045091,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384617,5.688056963288828,-1.0401096465766044,0,,,0.0,0.0,0.0,0.0,39.53028284254241,-6.611547554764307,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100417,5.683135893966962,-1.0070482584229894,0,,,0.0,0.0,0.0,0.0,38.74578676410528,-7.552103299161807,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288846,5.669845591000433,-1.1091631481847262,0,,,0.0,0.0,0.0,0.0,36.751718083967816,-9.594727694969478,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044213,5.655213069380676,-0.9980167071714658,0,,,0.0,0.0,0.0,0.0,37.88197501572351,-9.594727694969478,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910623,5.650322005851484,-0.7957371603390876,0,,,0.0,0.0,0.0,0.0,42.58665337947997,-11.288519095202481,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553775,5.647696751354352,-0.6163108111382403,0,,,0.0,0.0,0.0,0.0,48.33347031204754,-6.144295604786365,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247474,5.652561035410933,-0.18847795032515346,0,,,0.0,0.0,0.0,0.0,56.17971301775693,0.7107736640485172,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104522,5.6381414061856585,-1.0974981717628756,0,,,0.0,0.0,0.0,0.0,51.700739965503864,0.7107736640485172,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844483,5.566597617432785,-1.9626330724221372,0,,,0.0,0.0,0.0,0.0,44.070620518597636,1.4653994119309957,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070328,5.535721918899804,-1.916917047195329,0,,,0.0,0.0,0.0,0.0,38.917260843563355,-2.788512213606296,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669252,5.477710576135622,-2.1625837808584625,0,,,0.0,0.0,0.0,0.0,34.22215292038748,-6.770231670499719,False,True,False,True,False,0.0
