date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,34.9754123490041,,35.731029907604665,"rgba(239, 83, 80, 1.0)",0.9164692727680215,35.679850347147664,-0.3653699661269742,9,0.25562925923554913,2.3006633331199424,0.0,0.0,0.0,0.0,40.018587111315014,-15.64173441213292,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,35.023546289640215,,35.731726619546954,"rgba(239, 83, 80, 1.0)",0.9179973551945356,35.6790811705539,-0.4401768352244014,9,0.25754551172186,2.31790960549674,0.0,0.0,0.0,0.0,42.896554255222966,-13.116024091658886,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,35.12602102990678,,35.74193227846382,"rgba(38, 166, 154, 1.0)",0.9177565821851469,35.6871592666571,-0.11131412036714466,9,0.2599265506658561,2.339338955992705,0.0,0.0,0.0,0.0,47.72890248549251,-8.75185191753873,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,35.14215022514194,,35.73973809756449,"rgba(38, 166, 154, 1.0)",0.9190062690333187,35.684735656458045,-0.46760905876090647,9,0.26039626722398246,2.3435664050158422,0.0,0.0,0.0,0.0,47.71069324058067,-8.75185191753873,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,35.16760528272727,,35.743125217133,"rgba(38, 166, 154, 1.0)",0.9190435588496778,35.68778642505733,0.12753865016950644,9,0.2629462315262078,2.36651608373587,0.0,0.0,0.0,0.0,51.9020435000772,-4.806173231671316,True,False,True,False,True,1.3882556717952994
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,35.743125217133,"rgba(38, 166, 154, 1.0)",0.9183480076001044,35.68778642505733,0.22563731094073658,9,0.27084414987713223,2.43759734889419,0.0,0.0,0.0,0.0,55.258659513093306,-1.6354430495103855,True,False,True,False,True,1.9658624517057675
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,35.743125217133,"rgba(38, 166, 154, 1.0)",0.918527479028117,35.68778642505733,0.22559322358207604,9,0.2748659713980419,2.4737937425823775,0.0,0.0,0.0,0.0,57.49640352177071,0.5353237290561097,True,False,True,False,True,1.9658624517057675
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,35.204749553791814,,35.74646551807672,"rgba(38, 166, 154, 1.0)",0.9180156184268838,35.69077308248276,-0.09343314074518799,9,0.2772983156768769,2.495684841091892,0.0,0.0,0.0,0.0,55.937939056360165,0.5353237290561097,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,35.21752158744468,,35.74465957634643,"rgba(38, 166, 154, 1.0)",0.9185726295049804,35.68898969875391,-0.33093703098657506,10,0.26791375637054193,2.679137563705419,0.0,0.0,0.0,0.0,52.928428155625056,0.5353237290561097,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,35.22894382406918,,35.74127760597802,"rgba(38, 166, 154, 1.0)",0.9194270248660698,35.685753809533594,-0.3379863775255688,10,0.2702478166465589,2.702478166465589,0.0,0.0,0.0,0.0,50.83310830731224,0.5353237290561097,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,35.24939203207994,,35.74384363883888,"rgba(38, 166, 154, 1.0)",0.9189481256619852,35.68827272444412,0.07805367196783732,10,0.27160244878363365,2.7160244878363367,0.0,0.0,0.0,0.0,52.95309662370741,0.5353237290561097,True,False,True,False,False,1.0851201575303833
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,35.749326600438735,"rgba(38, 166, 154, 1.0)",0.9175812652721266,35.693717157926656,0.10493113331470263,11,0.2568371663931758,2.8252088303249336,0.0,0.0,0.0,0.0,54.609544008205305,0.5353237290561097,True,False,True,False,True,1.2857591259214338
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,35.75532041015019,"rgba(38, 166, 154, 1.0)",0.9172758188941569,35.69963955288944,0.44191772939054663,11,0.25765386210165436,2.834192483118198,0.0,0.0,0.0,0.0,58.063814269222206,1.5955934639845708,True,False,True,False,True,3.3690380384057406
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,35.76111303839945,"rgba(38, 166, 154, 1.0)",0.9172196382900243,35.70552919010787,0.09209441922723204,11,0.2605687918412553,2.8662567102538086,0.0,0.0,0.0,0.0,56.9318875765087,1.5955934639845708,True,False,True,False,True,1.1723553401215554
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973846,35.714520399741694,0.3219805087585965,11,0.2630057046174674,2.893062750792142,0.0,0.0,0.0,0.0,57.85158214311479,1.8078069672944395,True,False,True,False,True,2.6182542108904734
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684567,35.72144696244326,0.5584510189310721,11,0.2656733048998317,2.9224063538981486,0.0,0.0,0.0,0.0,59.98398241198564,4.13728891759073,True,False,True,False,True,4.068009867284999
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940476,35.73115436953651,0.5846149273443023,11,0.26840625919415345,2.952468851135688,0.0,0.0,0.0,0.0,61.636816734277296,5.984839823541293,True,False,True,False,True,4.292805987527121
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.9254509395108201,35.77254027415957,0.8400874564473226,11,0.26875945157491454,2.95635396732406,0.0,0.0,0.0,0.0,64.47603811288505,8.89083675425941,True,False,True,False,True,6.075929776437587
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.9304479208066143,35.80085706764414,0.998597462123808,11,0.2688945049927765,2.9578395549205414,0.0,0.0,0.0,0.0,67.33467225721841,11.729751891855102,True,False,True,False,True,7.197564850207218
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.9321244987023456,35.82089123496528,0.6856474279181093,11,0.2698806441251049,2.968687085376154,0.0,0.0,0.0,0.0,65.81271416628041,11.729751891855102,True,False,True,False,True,5.1999132524509655
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.9245892781842926,35.831159630625265,0.7936933584346201,11,0.26968970332841063,2.966586736612517,0.0,0.0,0.0,0.0,65.51802711734848,11.729751891855102,True,False,True,False,True,5.866640062582867
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686354,35.84608883092903,0.5508042450239523,11,0.26907320539206353,2.9598052593126987,0.0,0.0,0.0,0.0,62.770270794249406,11.729751891855102,True,False,True,False,False,4.28429137617244
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.8989173518213021,35.853579821003166,0.9026638292750828,11,0.2675762215103131,2.943338436613444,0.0,0.0,0.0,0.0,63.25540584433158,11.729751891855102,True,False,True,False,False,6.294181552673436
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838422,35.863177159442586,0.9573540602029414,11,0.2661273872990431,2.927401260289474,0.0,0.0,0.0,0.0,63.783128138659386,11.729751891855102,True,False,True,False,False,6.483431887618259
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.8109600972176716,35.90302254737581,1.6054765913774909,11,0.2626129992413186,2.8887429916545044,0.0,0.0,0.0,0.0,67.02746865179599,12.345867574821085,True,False,True,False,True,9.608004182621617
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.7675968290006855,35.93479060499334,1.9544236483620543,11,0.2580869513234544,2.8389564645579983,0.0,0.0,0.0,0.0,70.17271650663523,15.394253155291963,True,False,True,False,True,10.952103713943288
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805927,35.97001615902856,2.182694341092107,10,0.26822510182471226,2.682251018247123,0.0,0.0,0.0,0.0,72.93401700901305,18.008570285889974,True,False,True,False,True,11.929848970535929
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.7675597520538635,36.049441274536726,2.4761052418104192,10,0.261063975191966,2.61063975191966,0.0,0.0,0.0,0.0,75.93845163654478,20.815509961654385,True,False,True,False,True,13.862582737441773
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.77456570220159,36.06896861681744,1.5893182201116403,10,0.25810553595574437,2.5810553595574435,0.0,0.0,0.0,0.0,70.958403631355,20.815509961654385,True,False,True,False,False,8.91862544108583
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.8103045529111161,36.12013905311778,2.7210274691916685,9,0.2630078192277774,2.3670703730499962,0.0,0.0,0.0,0.0,71.69471269790482,20.815509961654385,True,False,True,False,False,14.348407758752781
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.8499881928167846,36.157581571148405,2.70876519028057,9,0.2539558845582552,2.2856029610242965,0.0,0.0,0.0,0.0,72.58081519532799,20.815509961654385,True,False,True,False,False,15.010867906094546
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447527,36.202333120053794,2.77840056981033,9,0.24445900449903052,2.2001310404912746,0.0,0.0,0.0,0.0,73.85242108655912,20.815509961654385,True,False,True,False,True,16.15257070090794
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.9454013876570093,36.231005926045555,2.786111918538941,8,0.25176968030764335,2.014157442461147,0.0,0.0,0.0,0.0,75.17909695014043,20.815509961654385,True,False,True,False,True,16.967845768888957
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.9965430111003675,36.27004807894916,2.7745434870872456,7,0.24365439292068242,1.7055807504447769,0.0,0.0,0.0,0.0,76.537125493572,21.430526314250756,True,False,True,False,True,17.776797758206474
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.052600246665035,36.31475535701858,2.9025688077324503,7,0.2332614564005697,1.6328301948039878,0.0,0.0,0.0,0.0,78.30282917663678,23.34334669804943,True,False,True,False,True,19.337033465953244
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.110165266489153,36.69795349698357,2.5510134288137536,6,0.22595792183815275,1.3557475310289164,0.0,0.0,0.0,0.0,79.85937088064516,25.036768219270172,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.1374419181290665,36.65369466797122,1.6847500531550945,6,0.22131601112872423,1.3278960667723454,0.0,0.0,0.0,0.0,72.67648379315972,27.93686797381234,True,False,True,False,False,13.001398218275057
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.166888042060041,36.65960147476022,1.7614359314293346,6,0.2165231208432703,1.2991387250596218,0.0,0.0,0.0,0.0,68.55599636286786,24.298194091661244,True,False,True,False,False,13.703540646101736
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.2061572216105396,36.705400483669074,2.0143306965295658,6,0.21069455449521576,1.2641673269712945,0.0,0.0,0.0,0.0,67.6007305697699,23.517127639531438,True,False,True,False,False,15.688879591262737
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.2407859032313635,36.735015629978506,1.8697700900530763,6,0.205704315674639,1.2342258940478341,0.0,0.0,0.0,0.0,66.34627769727827,22.262951749718127,True,False,True,False,False,15.12154077045101
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.2697862556883928,36.75480016744255,1.7524207893958417,6,0.20143263054560542,1.2085957832736325,0.0,0.0,0.0,0.0,64.89525077892239,20.720537830014365,True,False,True,False,False,14.58540973259349
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.2983017320281909,36.77032846428886,1.7481849401567748,6,0.19745093696686675,1.1847056218012004,0.0,0.0,0.0,0.0,64.24894195022408,19.84736072127957,False,False,True,False,False,14.877383695595594
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.338883654931023,36.82427035837889,2.1217150804395017,6,0.1921637736082036,1.1529826416492217,0.0,0.0,0.0,0.0,66.64534792152278,19.84736072127957,True,False,True,False,False,17.81494876926329
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.383855194085787,36.860242549556624,2.174907796210356,5,0.20471999685414569,1.0235999842707284,0.0,0.0,0.0,0.0,68.9846749360931,19.84736072127957,True,False,True,False,True,18.735049413222583
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.426926335087337,36.87977704875911,1.9589118810886634,5,0.20018396761936108,1.0009198380968054,0.0,0.0,0.0,0.0,68.65465461705595,19.84736072127957,True,False,True,False,True,17.293666419540553
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945158,36.90701182958165,1.6903038733044224,5,0.1979745934529642,0.989872967264821,0.0,0.0,0.0,0.0,65.77071067366593,19.84736072127957,False,False,True,False,False,15.118209423201751
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831333,36.93109223412321,1.756544058811703,5,0.1955089707342467,0.9775448536712334,0.0,0.0,0.0,0.0,64.8532477935661,19.81128606306909,False,False,True,False,False,15.993401906044433
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389473,36.9719257273834,2.0722129691631537,5,0.1923473334992966,0.9617366674964831,0.0,0.0,0.0,0.0,66.97006674586565,19.81128606306909,False,False,True,False,False,18.802209108575276
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5966670606932174,36.9719257273834,2.0092318252145596,5,0.19053383225036466,0.9526691612518233,0.0,0.0,0.0,0.0,68.38127938073202,19.81128606306909,True,False,True,False,True,18.802209108575276
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.643318653882507,37.0096248722165,1.9475073323255299,5,0.19109086908404366,0.9554543454202182,0.0,0.0,0.0,0.0,69.45045533680415,19.81128606306909,True,False,True,False,True,18.936664338850026
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.6923280063513393,37.025370548826196,1.9970297947501854,5,0.190493150885293,0.952465754426465,0.0,0.0,0.0,0.0,71.0068724775377,16.521202721093715,True,False,True,False,True,19.812428207739153
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.7354784240549863,37.06573822757568,1.9356401819017282,5,0.1887137718675173,0.9435688593375866,0.0,0.0,0.0,0.0,72.13225269905537,17.794545234732695,True,False,True,False,True,19.902504242229593
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.7767605987372763,37.113666545198846,1.846806743200611,4,0.17752406939400703,0.7100962775760281,0.0,0.0,0.0,0.0,72.46400611984805,18.361327478976648,True,False,True,False,True,19.66600638390759
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017318,37.16552604592463,1.985365065156402,4,0.17332813555395915,0.6933125422158366,0.0,0.0,0.0,0.0,74.47677771906513,20.487347510915697,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490367,37.19106051058007,1.6470138572190747,4,0.17069850638485512,0.6827940255394205,0.0,0.0,0.0,0.0,69.6627987557203,23.90157065493618,False,False,True,False,False,17.28789822913616
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.882445787836708,37.232848273713046,1.5974705596928513,4,0.16812566128325354,0.6725026451330142,0.0,0.0,0.0,0.0,66.35588103749869,20.91537251485063,False,True,True,False,False,17.212555514775893
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.9114969323863802,37.2552476390163,1.6896455894133013,4,0.16494065749944442,0.6597626299977777,0.0,0.0,0.0,0.0,65.74140421267333,20.385224243420794,False,True,True,False,False,18.36838941657194
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.9500487404396096,37.31027816241315,1.7536596735607353,4,0.1618380768649627,0.6473523074598508,0.0,0.0,0.0,0.0,66.72318787469638,20.385224243420794,False,True,True,False,False,19.50110327361055
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026465,37.74935234716094,1.7232020213947046,4,0.15806125365488838,0.6322450146195535,0.0,0.0,0.0,0.0,69.45494419823194,20.385224243420794,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.0281734715331052,37.763265829494465,1.5071364522852855,3,0.17465347934044106,0.5239604380213232,0.0,0.0,0.0,0.0,67.46519657999083,20.385224243420794,False,True,True,False,True,18.710747886614723
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.0537078092478933,37.78616345027737,1.3384749950039394,3,0.1725846318991172,0.5177538956973516,0.0,0.0,0.0,0.0,63.66711904142389,18.625179676076385,False,True,True,False,False,16.594149758958032
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.0746500345276986,37.81443078396309,1.2655480068158234,3,0.17033326417182157,0.5109997925154647,0.0,0.0,0.0,0.0,60.35082270849408,15.586614296559716,False,True,True,False,False,15.895843878465236
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.091057736998066,37.84365522266342,1.2894645277501828,3,0.16814392153999816,0.5044317646199945,0.0,0.0,0.0,0.0,58.870242180946065,14.222407968428286,False,True,True,False,False,16.375913660280975
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.110977140209362,37.878022628969525,1.4244480974020628,3,0.16545244770274117,0.49635734310822355,0.0,0.0,0.0,0.0,60.16432156411399,14.222407968428286,False,True,True,False,False,18.005627468233463
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.1249694263831356,37.89549793199892,1.3950798685357542,2,0.1946867510965247,0.3893735021930494,0.0,0.0,0.0,0.0,60.76567754536868,14.222407968428286,False,True,True,False,False,17.814841020932317
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.1436848127876877,37.91549570395629,1.4901930904149652,2,0.19139017834405464,0.3827803566881093,0.0,0.0,0.0,0.0,62.728973822933725,14.222407968428286,False,True,True,False,True,18.987302826324786
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.1493822452128053,37.955137986915574,1.316593183640188,2,0.1888323800911529,0.3776647601823058,0.0,0.0,0.0,0.0,60.64466807483336,14.222407968428286,False,True,True,False,True,16.498744731583823
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.1473001590306318,37.98149426967082,1.270668061404572,2,0.1865387436395025,0.373077487279005,0.0,0.0,0.0,0.0,58.53720823497652,13.506710547728154,False,True,True,False,False,15.93179288033119
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.135865969915117,38.00609361558863,1.221474765345436,2,0.18449385404833904,0.3689877080966781,0.0,0.0,0.0,0.0,56.19892911287826,11.18292100213177,False,True,True,False,False,15.209324674561348
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.1294502674261833,38.32651860471341,1.3165282318028015,2,0.1819179233927449,0.3638358467854898,0.0,0.0,0.0,0.0,58.50476809883949,11.18292100213177,False,True,True,False,True,17.726504393675867
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.118272462462095,38.344829274626896,1.279424990599669,2,0.17962172932835985,0.3592434586567197,0.0,0.0,0.0,0.0,59.24870695623378,11.18292100213177,False,True,True,False,True,17.149998097762
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.097224517231209,38.35233836284937,1.1408705255408018,2,0.17794184377040606,0.3558836875408121,0.0,0.0,0.0,0.0,56.72450238272501,11.18292100213177,False,True,True,False,False,14.79533754325655
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.0767884011287876,38.37990437200099,1.2953152215877513,2,0.1759752192642076,0.3519504385284152,0.0,0.0,0.0,0.0,57.451768753666116,11.18292100213177,False,True,True,False,False,16.397277958984162
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.0588054198385914,38.41427885707354,1.1782177759744956,2,0.17440838626767977,0.34881677253535953,0.0,0.0,0.0,0.0,55.84659755587742,10.518019777693482,False,True,True,False,False,14.674210838186713
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.0321968164774056,38.44270926342222,1.076318355999205,2,0.17315599031416617,0.34631198062833235,0.0,0.0,0.0,0.0,53.0472460898309,7.738889897503526,False,True,True,False,False,13.126321322938946
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.014216421537863,38.4559186553266,1.2183801692966518,2,0.17177339560764263,0.34354679121528525,0.0,0.0,0.0,0.0,53.437149199642946,7.738889897503526,False,True,True,False,False,14.546064001974248
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.991360841233954,38.47053358045483,1.2149814184585161,2,0.1708741311870709,0.3417482623741418,0.0,0.0,0.0,0.0,53.51195806070305,7.738889897503526,False,True,True,False,False,14.396553958785102
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741332,38.50853582336257,1.304248432288275,2,0.1696959616219304,0.3393919232438608,0.0,0.0,0.0,0.0,55.12205330319085,7.738889897503526,False,True,True,False,True,15.38680387122579
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925315,38.52146530229116,1.3431309407973917,2,0.1685639444524903,0.3371278889049806,0.0,0.0,0.0,0.0,56.62669154844424,7.738889897503526,False,True,True,False,True,15.665836070731167
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.935602408730855,38.537543992477474,1.419432004801021,2,0.16745298109690948,0.33490596219381896,0.0,0.0,0.0,0.0,58.76456154776077,4.80450060758605,False,True,True,False,True,16.40367494353625
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.9300194112826776,38.564541707940094,1.6815676946497646,2,0.16618584542204645,0.3323716908440929,0.0,0.0,0.0,0.0,63.33999934572521,9.098584944894803,False,True,True,False,True,18.9775305479973
