date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902252012,18.45149935537204,0.6392892807978428,7,0.30091458760230166,2.1064021132161117,0.0,0.0,0.0,0.0,44.14187968761041,-1.8202174451267723,False,True,False,True,True,6.267709275075703
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.49687611521774094,18.450591209497823,-0.02131559391455207,8,0.3265717351950099,2.6125738815600794,0.0,0.0,0.0,0.0,43.366234901391984,-1.8202174451267723,False,True,False,True,True,1.2009028079670792
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.4743488946691811,18.426318563508467,-0.9303670114299524,9,0.3098733234284002,2.7888599108556016,0.0,0.0,0.0,0.0,39.41061424254462,-2.7444996072612753,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.471766347344198,18.268574907684332,-2.053081812929028,9,0.30435066783673415,2.7391560105306074,0.0,0.0,0.0,0.0,33.679309505331915,-8.338176268330727,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309907,18.259073807506724,-1.3986690106139832,9,0.3020285061435348,2.7182565552918136,0.0,0.0,0.0,0.0,33.19348322598671,-9.006638520063227,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565349,18.249227500142467,-1.5467490716717804,9,0.29904533909829517,2.6914080518846566,0.0,0.0,0.0,0.0,32.50054146614134,-10.059168256409926,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.45267249462209147,18.24916765718132,-0.6829830856841096,9,0.2985036950481742,2.686533255433568,0.0,0.0,0.0,0.0,36.04435955767559,-10.059168256409926,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.44392622753729655,18.24916765718132,-0.30222962478613696,9,0.298428955800645,2.685860602205805,0.0,0.0,0.0,0.0,39.87210795027109,-10.059168256409926,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284886385,18.250191533543358,-0.44620516963042617,9,0.2983503037957343,2.685152734161609,0.0,0.0,0.0,0.0,41.96528876123283,-15.190106226014365,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.423452646873466,18.263253778404042,0.13400842340918137,9,0.2983888271034698,2.6854994439312283,0.0,0.0,0.0,0.0,45.61803541246001,-11.557107882138709,False,True,False,True,True,0.427950689435729
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.4061919397180255,18.28476964576418,0.1975183315836221,8,0.3194122616371774,2.555298093097419,0.0,0.0,0.0,0.0,48.421352703613955,-8.75975550502119,False,True,False,False,True,0.9235079975849452
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781061121,18.28498018186504,1.0335102227335518,8,0.3182608433726226,2.546086746980981,0.0,0.0,0.0,0.0,52.74362839661268,-4.58628059796024,False,False,True,False,True,4.381933319034648
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.3856363408541623,18.28856170606365,1.2224944695101687,8,0.3167581471963798,2.5340651775710383,0.0,0.0,0.0,0.0,56.105799466879006,-1.362362777937804,False,False,True,False,True,5.0991805252719224
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750715,18.364772593440613,1.4626763987034908,8,0.31432735906449216,2.5146188725159373,0.0,0.0,0.0,0.0,59.46367699541821,1.8699714073840568,True,False,True,False,True,6.7660941712967535
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.3815613135998412,18.367915703021353,1.4075963097818405,8,0.3124049403094664,2.4992395224757313,0.0,0.0,0.0,0.0,61.43449417040589,3.8671073487352388,True,False,True,False,True,6.5256329824530575
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.3819197948911918,18.393946541793056,1.5868605563626443,8,0.30967933602261516,2.4774346881809213,0.0,0.0,0.0,0.0,63.45138480513296,6.001848403329063,True,False,True,False,True,7.487955244899368
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.38057450644381746,18.395996325751696,0.9301823118847398,8,0.3093794047011652,2.4750352376093216,0.0,0.0,0.0,0.0,61.35913502378506,6.001848403329063,True,False,True,False,True,4.488202159717197
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.38187975089567716,18.398555822420608,1.4440257077941692,8,0.30735368663643137,2.458829493091451,0.0,0.0,0.0,0.0,61.68990966002344,6.001848403329063,True,False,True,False,True,6.521100467220972
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.38196183951652446,18.40406609965132,1.2852956750079754,8,0.3056617505688898,2.4452940045511182,0.0,0.0,0.0,0.0,61.16117480362985,6.001848403329063,True,False,True,False,True,5.866869472424817
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.3841528412043906,18.410058446054013,1.4576009699432793,8,0.3035676705135181,2.4285413641081446,0.0,0.0,0.0,0.0,61.50561163536381,6.001848403329063,True,False,True,False,True,6.6303482121416515
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678734,18.410212795713026,1.2687370849256965,7,0.31571639846237093,2.2100147892365967,0.0,0.0,0.0,0.0,60.65396975326098,6.001848403329063,True,False,True,False,True,5.780719573234755
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578424304,18.420504981629104,1.3872165904999252,7,0.31426958151951856,2.19988707063663,0.0,0.0,0.0,0.0,60.74142072977073,6.001848403329063,True,False,True,False,True,6.405167215724546
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596834013,18.476604664258446,1.4716548847008082,7,0.3143957608116512,2.2007703256815585,0.0,0.0,0.0,0.0,61.82360051464519,7.299016825563065,True,False,True,False,True,7.390589498638686
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39708727794567605,18.476604664258446,1.4565949801612181,7,0.318068673146007,2.226480712022049,0.0,0.0,0.0,0.0,62.545053704561504,8.399336344465567,True,False,True,False,True,7.3905894986387075
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626267043,18.476604664258446,0.8625309220279723,7,0.3239803866982397,2.2678627068876778,0.0,0.0,0.0,0.0,58.81424635728938,8.399336344465567,True,False,True,False,False,4.450766560710324
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.39803705291781033,18.46636472682799,0.3106124725467173,7,0.3316147559730869,2.3213032918116085,0.0,0.0,0.0,0.0,53.2699983992676,7.747956004397423,False,False,False,False,False,1.7169535227141814
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.395622237690142,18.454629163822386,0.15259717585667776,7,0.3403554804339553,2.382488363037687,0.0,0.0,0.0,0.0,48.709289391498146,3.6993756925671875,False,True,False,True,False,0.8485425338762056
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.39620249168122934,18.432405310111815,-0.42252462724667184,7,0.35355711360856684,2.474899795259968,0.0,0.0,0.0,0.0,43.1962429342138,-1.134207205630382,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.395680711211989,18.436092629910227,-0.10385300254935144,8,0.3654380495014386,2.923504396011509,0.0,0.0,0.0,0.0,41.75441013206494,-2.223782044155051,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803263895,18.436870559965907,0.21131670858075294,8,0.3740456467906186,2.9923651743249486,0.0,0.0,0.0,0.0,42.760382126010725,-2.223782044155051,False,True,False,True,False,0.9235359833041485
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452478785,18.447118255914567,0.6010488114052184,9,0.3586756106976881,3.228080496279193,0.0,0.0,0.0,0.0,45.67793867263185,-2.223782044155051,False,True,False,True,True,2.6784029297989242
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603169002286,18.47823112545881,1.0532231998776378,9,0.3682449941371611,3.31420494723445,0.0,0.0,0.0,0.0,49.99065486946374,-6.4664919754584105,False,False,False,False,True,4.799630607828966
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.3786964959384181,18.504905261618923,1.2545527710885798,9,0.37368540870643974,3.3631686783579577,0.0,0.0,0.0,0.0,53.91597737924274,-2.834253414937635,True,False,True,False,True,5.834657743833425
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969139246,18.525137465776794,1.3072019352665958,9,0.37788425731146674,3.4009583158032006,0.0,0.0,0.0,0.0,56.955000218142686,-0.016697355685735715,True,False,True,False,True,6.248399228811646
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611725023,18.562568012421487,1.1830088140585187,8,0.3950860459371105,3.160688367496884,0.0,0.0,0.0,0.0,58.78708378535704,1.7693070187855682,True,False,True,False,True,6.12460310218232
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580419984,18.569623340236234,1.1200295585622027,8,0.4077370490926419,3.2618963927411353,0.0,0.0,0.0,0.0,59.689206534452616,2.8324378802788885,True,False,True,False,True,5.935848152473998
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.38542894088076585,18.645401131032145,1.4908036424426383,8,0.4160567100923154,3.328453680738523,0.0,0.0,0.0,0.0,62.929570446420826,6.1260813391517885,True,False,True,False,True,8.310861498518623
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.38646789314564395,18.652497433397205,0.7827366049494642,7,0.4048047402063132,2.8336331814441924,0.0,0.0,0.0,0.0,60.13637375394937,6.1260813391517885,True,False,True,False,True,5.004392291622821
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781200162,18.66288050101985,0.9329978725758186,7,0.4084184867981602,2.858929407587121,0.0,0.0,0.0,0.0,59.18046398350354,6.1260813391517885,True,False,True,False,False,5.745256260819303
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.38968470738684585,18.669308823776216,0.9769210056423043,7,0.4103301084768251,2.872310759337776,0.0,0.0,0.0,0.0,58.87748377035272,6.1260813391517885,True,False,True,False,False,6.011366216726142
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.39142108843094925,18.671864079982544,0.8255455047472772,7,0.41258819648044665,2.8881173753631266,0.0,0.0,0.0,0.0,57.60916881803143,6.1260813391517885,True,False,True,False,False,5.31854048425723
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.39625603698473466,18.68056181977388,1.3613374431615246,7,0.4100644304900864,2.8704510134306047,0.0,0.0,0.0,0.0,59.78418372610183,6.1260813391517885,True,False,True,False,False,7.720440609205976
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.4013865832202041,18.697879311903737,1.4502744048545035,7,0.4063660585708037,2.844562409995626,0.0,0.0,0.0,0.0,61.9163166894802,6.447953771282485,True,False,True,False,True,8.345626279158324
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339995247,18.748603423436524,1.5448521544352616,7,0.4014042106771882,2.8098294747403174,0.0,0.0,0.0,0.0,64.42719480100111,9.033331851183739,True,False,True,False,True,9.382599571416971
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.41255234994051637,18.77152294458332,1.0749594699451388,7,0.39851860834013747,2.7896302583809622,0.0,0.0,0.0,0.0,62.57993643875393,9.033331851183739,True,False,True,False,True,7.228725315429688
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.4159502092517535,18.774963710777453,1.021844152902671,7,0.3951997110149103,2.766397977104372,0.0,0.0,0.0,0.0,61.04776381648168,9.033331851183739,True,False,True,False,False,7.034482427480924
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945029664,18.77640468667227,0.7035487717797164,7,0.39321704754073966,2.7525193327851776,0.0,0.0,0.0,0.0,57.51480859791367,12.795032312230106,True,False,True,False,False,5.355814119164936
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.4204351778083514,18.781482293142616,1.1500410345724874,7,0.38907695047164786,2.723538653301535,0.0,0.0,0.0,0.0,58.12997264632977,12.795032312230106,True,False,True,False,False,7.470883887396987
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.4218158408637649,18.78330916606909,0.715219308296083,7,0.38711819869455855,2.7098273908619097,0.0,0.0,0.0,0.0,55.42624976228598,10.602756590268392,False,False,True,False,False,5.177359311183224
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.42377978515534204,18.78912431917988,0.9223556538376154,7,0.3841100466319495,2.688770326423646,0.0,0.0,0.0,0.0,55.047457018836084,10.053556131256713,False,False,True,False,False,6.20766903557578
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.4274226129840254,18.794223062068014,1.230110251447172,7,0.37972633145909374,2.658084320213656,0.0,0.0,0.0,0.0,56.68568783063043,10.053556131256713,True,False,True,False,False,7.70100815569354
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.43107296470655987,18.79701071651004,1.1088361428913427,7,0.37849298037890694,2.6494508626523485,0.0,0.0,0.0,0.0,56.91947152467761,10.053556131256713,True,False,True,False,False,7.116344059501838
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.4358240098566965,18.817042755734853,1.245817651128666,6,0.3868586399568623,2.321151839741174,0.0,0.0,0.0,0.0,58.263200505986966,10.053556131256713,True,False,True,False,True,8.028908070365244
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.44211680613868654,18.860727771763486,1.4006982309608393,6,0.3819052286113491,2.2914313716680947,0.0,0.0,0.0,0.0,60.68516518283822,6.380035985966714,True,False,True,False,True,9.301214436091001
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.4450276132742546,18.856982868783852,0.9056002800612378,6,0.3814810651863863,2.288886391118318,0.0,0.0,0.0,0.0,58.04626703905989,6.380035985966714,True,False,True,False,False,6.407960492459036
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.4473630647602848,18.879264336889985,0.7616535426155342,5,0.3980657317993487,1.9903286589967433,0.0,0.0,0.0,0.0,55.61322206845092,10.061610297524645,False,False,True,False,False,5.8928809982347765
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.450159411203963,18.886368753165094,0.8299976353612628,5,0.4021100885204064,2.010550442602032,0.0,0.0,0.0,0.0,54.66946410278618,9.097114498666372,False,False,True,False,False,6.336192695796882
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.45433241789019324,18.88732642885289,1.0293642996440127,5,0.40332421528596507,2.0166210764298254,0.0,0.0,0.0,0.0,55.60496307460387,9.097114498666372,False,False,True,False,False,7.387312312520379
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.4592908556569502,18.901015398551962,1.1081966801189802,5,0.40201310598683476,2.010065529934174,0.0,0.0,0.0,0.0,57.09060301802177,9.097114498666372,False,False,True,False,True,7.993288520958949
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.46351815615041936,18.901790236005912,1.0209087987494578,5,0.40134093252553116,2.006704662627656,0.0,0.0,0.0,0.0,57.24579321247463,9.097114498666372,False,False,True,False,True,7.513080451771458
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.4632678383938319,18.899313480050047,0.1417895103137109,5,0.40227026326539067,2.0113513163269534,0.0,0.0,0.0,0.0,50.54317831244952,4.952339883280118,False,True,False,False,False,2.1753708554171
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.46245257852821064,18.898540269650766,0.18695912697556494,5,0.4023915870065179,2.0119579350325894,0.0,0.0,0.0,0.0,46.47491427490584,1.3543283005600557,False,True,False,True,False,2.409111542376362
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.4614813788909217,18.89853150704461,0.1548675552785032,5,0.40315036657717274,2.0157518328858637,0.0,0.0,0.0,0.0,43.56009338358834,-1.1632254915647593,False,True,False,True,False,2.2194331625322903
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.4595221470218894,18.90042557360932,0.249333850682118,5,0.40384305818037547,2.0192152909018772,0.0,0.0,0.0,0.0,42.67128933643898,-1.9199654355097309,False,True,False,True,False,2.7612978657680145
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.4559007518040509,18.900555680456865,0.24006172200868972,5,0.4049228407949933,2.0246142039749664,0.0,0.0,0.0,0.0,41.99274290345866,-2.662486008263265,False,True,False,True,False,2.6957129598802325
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.45491923845174626,18.900464335085953,0.1968166156673597,5,0.40480362103317163,2.024018105165858,0.0,0.0,0.0,0.0,41.166392993800166,-3.6609352199418908,False,True,False,True,False,2.4291628422423415
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.4557335142778499,18.891187767572,-0.6718570348225981,5,0.40467712818661344,2.0233856409330673,0.0,0.0,0.0,0.0,35.52976207303521,-9.050953473373553,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.884360699128912,"rgba(239, 83, 80, 1.0)",0.45629703262456695,18.875009260346346,-0.6026978934413036,6,0.46482166434551914,2.7889299860731147,0.0,0.0,0.0,0.0,32.17177642021905,-12.132079831958443,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.87824199420752,"rgba(239, 83, 80, 1.0)",0.45591680725230804,18.86905428519421,-0.31596616510451997,6,0.46552281680584057,2.7931369008350435,0.0,0.0,0.0,0.0,33.14485046619153,-12.132079831958443,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.93239017971727,,,18.879025203381815,"rgba(239, 83, 80, 1.0)",0.45592399002979406,18.86973210974299,-0.010379163734470235,6,0.4662483466413018,2.797490079847811,0.0,0.0,0.0,0.0,36.82377850372254,-12.132079831958443,False,True,False,True,True,0.8684366031868684
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.934911878474907,,,18.88389702519203,"rgba(38, 166, 154, 1.0)",0.45445837478741413,18.874296194093183,0.7937004265254116,6,0.46467779955286653,2.788066797317199,0.0,0.0,0.0,0.0,44.74635622676708,-11.827845907336652,False,True,False,True,True,5.232906798982281
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.943489106340785,,,18.897776489895136,"rgba(38, 166, 154, 1.0)",0.4562725990947608,18.8873991545163,1.1453697778927225,7,0.5151846952591865,3.6062928668143055,0.0,0.0,0.0,0.0,51.804989638488266,-5.636663762721497,False,False,True,False,True,7.160525352773028
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.950461121027182,,,18.94644890242315,"rgba(38, 166, 154, 1.0)",0.4591076636768883,18.953378549727848,1.1906171330149138,7,0.5109294953371987,3.5765064673603906,0.0,0.0,0.0,0.0,57.335225145261205,-0.9169544815253232,True,False,True,False,True,8.130096208293569
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.956163712155703,,,18.952807430357552,"rgba(38, 166, 154, 1.0)",0.4615913230873753,18.95965459106244,1.0189650138820499,7,0.5070660645915394,3.5494624521407756,0.0,0.0,0.0,0.0,59.660589387600425,0.9872237372822994,True,False,True,False,True,7.197730360061829
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.971772870805793,,,18.966430990318443,"rgba(38, 166, 154, 1.0)",0.4617421280247203,18.97321753208792,0.7077163812408018,7,0.5058951854859439,3.5412662984016077,0.0,0.0,0.0,0.0,58.832901861954994,0.9872237372822994,True,False,True,False,True,5.487032830849476
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.97518958782328,,,18.969195080549092,"rgba(38, 166, 154, 1.0)",0.4633530652354289,18.975966523567976,0.5482503418919874,7,0.5059975079724923,3.5419825558074463,0.0,0.0,0.0,0.0,57.08105749411487,0.9872237372822994,True,False,True,False,True,4.5770569374047945
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.976137728146014,,,18.96807079632117,"rgba(38, 166, 154, 1.0)",0.4606499814451425,18.974915882306163,0.09787065995834643,7,0.5064049477667065,3.5448346343669455,0.0,0.0,0.0,0.0,52.78314622675359,0.9872237372822994,False,False,True,False,False,1.9150423406560435
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.975183887915936,,,18.960185406004946,"rgba(38, 166, 154, 1.0)",0.44824981974442096,18.9672798482504,-0.03854959330547513,7,0.5072137477193195,3.5504962340352364,0.0,0.0,0.0,0.0,49.00952950221548,7.52717747275446,False,True,False,True,False,1.049729984363914
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.979484458398744,,,18.962907801423047,"rgba(38, 166, 154, 1.0)",0.4074827471061746,18.969927563350094,0.34375059470532127,7,0.5079465487969246,3.555625841578472,0.0,0.0,0.0,0.0,49.16455312263666,7.373555113079902,False,True,False,False,False,2.9405425368772065
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.98147900622038,,,18.964160645495472,"rgba(38, 166, 154, 1.0)",0.37714655310970074,18.97113409776968,0.30191420627195614,8,0.4877756328861098,3.9022050630888785,0.0,0.0,0.0,0.0,48.88043944220476,6.591959293812188,False,True,False,False,False,2.6240968190854517
