date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,29.351866938767518,"rgba(38, 166, 154, 1.0)",1.2875971055832127,29.351866938767518,1.6100790008326897,2,0.2716881011775616,0.5433762023551232,0.0,0.0,0.0,0.0,54.3889955559673,10.671023530681872,False,True,True,False,False,13.894563980235358
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,29.353321203415096,"rgba(239, 83, 80, 1.0)",1.292009406431032,29.353321203415096,1.0500533431351031,2,0.27042213338012444,0.5408442667602489,0.0,0.0,0.0,0.0,45.913586506422725,3.155278343577507,False,True,False,True,False,6.917364532662063
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,29.35536924125509,"rgba(239, 83, 80, 1.0)",1.2969005393664428,29.35536924125509,1.0869227947376274,2,0.26924697013536236,0.5384939402707247,0.0,0.0,0.0,0.0,41.02114775962387,-0.9233993300659193,False,True,False,True,False,7.334239171480114
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,29.35769629540716,"rgba(239, 83, 80, 1.0)",1.3025363960607874,29.35769629540716,1.1264972779496623,2,0.2679142557360414,0.5358285114720828,0.0,0.0,0.0,0.0,38.62579889460759,-2.8806243381735044,False,True,False,True,False,7.792328788660196
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,29.359482704797365,"rgba(239, 83, 80, 1.0)",1.3088442326056937,29.359482704797365,1.2075671465168059,2,0.26640210999561686,0.5328042199912337,0.0,0.0,0.0,0.0,38.69078320600306,-2.8806243381735044,False,True,False,True,False,8.670558915569167
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,29.361780838649914,"rgba(239, 83, 80, 1.0)",1.3136652253615786,29.361780838649914,1.1366816541399176,2,0.26533482170135686,0.5306696434027137,0.0,0.0,0.0,0.0,37.97111846986315,-3.887633953796943,False,True,False,True,False,7.8539805458907175
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,29.370390543587625,"rgba(239, 83, 80, 1.0)",1.3188096188649725,29.370390543587625,1.1825887786249583,2,0.2643837985022497,0.5287675970044994,0.0,0.0,0.0,0.0,38.661116021753216,-3.887633953796943,False,True,False,True,False,8.438854459292894
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,29.37494681594916,"rgba(239, 83, 80, 1.0)",1.3221334553946653,29.37494681594916,1.0211171788613755,2,0.26373701590595383,0.5274740318119077,0.0,0.0,0.0,0.0,37.181560182083,-5.572198228672399,False,True,False,True,False,6.45982626751578
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,,,,,29.379439825882542,"rgba(239, 83, 80, 1.0)",1.3243926808061637,29.379439825882542,0.9631283777112235,2,0.26324493144912936,0.5264898628982587,0.0,0.0,0.0,0.0,35.59205753757376,-7.578479436837995,False,True,False,True,False,5.792142410932701
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,,,,,29.384067703637207,"rgba(239, 83, 80, 1.0)",1.3271583576598047,29.384067703637207,1.0706576861470705,2,0.2626601719002646,0.5253203438005292,0.0,0.0,0.0,0.0,37.07927457431119,-7.578479436837995,False,True,False,True,False,7.0106698195582275
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,,,,,29.387931786700403,"rgba(239, 83, 80, 1.0)",1.3232379648845012,29.387931786700403,1.0709095800642978,2,0.26222908744380236,0.5244581748876047,0.0,0.0,0.0,0.0,38.07075259880281,-7.578479436837995,False,True,False,True,False,7.0106698195582275
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,,,,,29.392110354616456,"rgba(239, 83, 80, 1.0)",1.3140298788545441,29.392110354616456,1.0600136783782597,2,0.2616270386375922,0.5232540772751844,0.0,0.0,0.0,0.0,38.481803529170676,-7.578479436837995,False,True,False,True,False,6.810694425502742
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,,,,,29.41199973471381,"rgba(239, 83, 80, 1.0)",1.3033286629256529,29.41199973471381,0.9767300463020709,2,0.2613645608980731,0.5227291217961462,0.0,0.0,0.0,0.0,37.507702614129244,-7.578479436837995,False,True,False,True,False,5.805406307990257
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,,,,,29.47182421558863,"rgba(239, 83, 80, 1.0)",1.2910600854120273,29.47182421558863,0.7034341737251799,2,0.2613277479819281,0.5226554959638562,-1.0,0.0,30.3,361.0,33.938190398010136,-11.032966817307141,False,True,False,True,False,2.8289771081879422
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,30.21523858386215,,,,,,29.482663573261554,"rgba(239, 83, 80, 1.0)",1.2817938584247714,29.482663573261554,0.9302091899580004,2,0.2608836287214293,0.5217672574428586,0.0,0.0,0.0,0.0,36.71665510703454,-11.032966817307141,False,True,False,True,True,5.360640755718048
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,30.216312452998906,,,,,,29.484108267442046,"rgba(239, 83, 80, 1.0)",1.2739235413434973,29.484108267442046,0.8720238668220158,2,0.2607100742271997,0.5214201484543994,0.0,0.0,0.0,0.0,37.71522922397796,-11.032966817307141,False,True,False,True,True,4.588079251584794
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,30.21849751803722,,,,,,29.485321542879717,"rgba(239, 83, 80, 1.0)",1.2715316719581786,29.485321542879717,0.7154194246057304,2,0.26064816988746076,0.5212963397749215,0.0,0.0,0.0,0.0,36.45369253526448,-11.032966817307141,False,True,False,True,True,2.682929147114603
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,30.220306014298306,,,,,,29.486382395017692,"rgba(239, 83, 80, 1.0)",1.2656208532353255,29.486382395017692,0.7574287374704515,2,0.2605401433358643,0.5210802866717286,0.0,0.0,0.0,0.0,36.4789849303511,-11.032966817307141,False,True,False,True,True,3.1218558106046324
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,30.22436319675881,,,,,,29.490595903838074,"rgba(239, 83, 80, 1.0)",1.2577697693905519,29.490595903838074,0.8303619005471796,2,0.26038839119652224,0.5207767823930445,0.0,0.0,0.0,0.0,38.05679035869783,-11.032966817307141,False,True,False,True,True,3.914320076269764
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,30.230020666341215,,,,,,29.49758766691794,"rgba(239, 83, 80, 1.0)",1.2517446995265298,29.49758766691794,1.0045277871419567,2,0.25991323922676096,0.5198264784535219,0.0,0.0,0.0,0.0,42.41392950907256,-12.03968163256232,False,True,False,True,True,5.8168745740698675
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,30.237412892176245,,,,,,29.505835087257957,"rgba(239, 83, 80, 1.0)",1.247706082564495,29.505835087257957,1.0212059799557656,2,0.25969497342167613,0.5193899468433523,0.0,0.0,0.0,0.0,45.66255077165127,-9.024365145722008,False,True,False,True,True,6.030917404542695
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,30.24292679300342,,,,,,29.511745481522535,"rgba(239, 83, 80, 1.0)",1.2410655767386896,29.511745481522535,1.0823396794287947,2,0.2591938915875734,0.5183877831751468,0.0,0.0,0.0,0.0,48.8887867678462,-6.0825911689242105,False,True,False,False,True,6.677994891344355
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,30.251401423188984,,,,,,29.520464250702894,"rgba(239, 83, 80, 1.0)",1.235749398776527,29.520464250702894,1.05566367306242,2,0.2587557394461286,0.5175114788922572,0.0,0.0,0.0,0.0,50.50360619364268,-4.612454260650722,False,True,False,False,True,6.366406769087682
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,30.2566079919863,,,,,,29.52561982880954,"rgba(239, 83, 80, 1.0)",1.2270304004398485,29.52561982880954,0.9163425541758441,2,0.25856006512520563,0.5171201302504113,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650722,False,True,False,False,True,4.559813853397131
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,30.27029769873491,,,,,,29.539506046313313,"rgba(239, 83, 80, 1.0)",1.2179997891980352,29.539506046313313,0.9486815711581494,2,0.2583713528743146,0.5167427057486292,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650722,False,True,False,False,False,4.967814857760526
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,30.27499806217847,,,,,,29.54447147356486,"rgba(239, 83, 80, 1.0)",1.2085534387913455,29.54447147356486,0.8857932897909379,2,0.2582567828222262,0.5165135656444524,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650722,False,True,False,True,False,4.136304050788922
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,30.27901712546457,,,,,,29.548692906528725,"rgba(239, 83, 80, 1.0)",1.1990695529420987,29.548692906528725,0.9976961641098763,2,0.2580138489928912,0.5160276979857824,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650722,False,True,False,False,False,5.337405263221765
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,30.286224606490876,,,,,,29.555791814261113,"rgba(38, 166, 154, 1.0)",1.1920882200258067,29.555791814261113,1.266020551487554,2,0.25722846294097196,0.5144569258819439,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085643,False,False,True,False,True,8.182059220105227
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,30.292183656621788,,,,,,29.64759385410415,"rgba(38, 166, 154, 1.0)",1.1686769989727273,29.64759385410415,1.1871596233308137,2,0.2564267943890251,0.5128535887780502,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.85838251198113
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,30.305433548488175,,,,,,29.66056457431416,"rgba(38, 166, 154, 1.0)",1.1446768693107707,29.66056457431416,1.183246959905259,2,0.2558312063934801,0.5116624127869602,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.639630119721936
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,30.323093404544068,,,,,,29.673075045454727,"rgba(38, 166, 154, 1.0)",1.119801554974137,29.673075045454727,0.9438502294004086,2,0.25575847779334565,0.5115169555866913,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.5844733827743624
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,30.323836738925365,,,,,,29.72993883876753,"rgba(38, 166, 154, 1.0)",1.0878519747276703,29.72993883876753,0.657314761423746,2,0.256032930618559,0.512065861237118,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.691359741561115
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,30.32516972584447,,,,,,29.731938036874897,"rgba(38, 166, 154, 1.0)",1.051617574274268,29.731938036874897,0.792171967742179,2,0.25608832722459385,0.5121766544491877,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.818743807769202
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,30.326199210074886,,,,,,29.734109668119572,"rgba(38, 166, 154, 1.0)",1.0096963552126466,29.734109668119572,0.8674789478624599,2,0.25619395671510425,0.5123879134302085,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.2410215277141354
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,30.32738787916029,,,,,,29.736864541013023,"rgba(38, 166, 154, 1.0)",0.9833280363271456,29.736864541013023,1.0862453011881945,2,0.2562498700194373,0.5124997400388746,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.050503849429774
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,30.329933861657178,,,,,,29.74243384632979,"rgba(38, 166, 154, 1.0)",0.9574649006809646,29.74243384632979,1.130658839713364,2,0.25768789237226386,0.5153757847445277,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.234618090219723
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,30.35207250573683,,,,,,29.773223661051627,"rgba(38, 166, 154, 1.0)",0.925614614412709,29.773223661051627,1.136300488962905,2,0.2601521216705768,0.5203042433411535,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.234618090219723
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,30.35563319935629,,,,,,29.777048358521284,"rgba(38, 166, 154, 1.0)",0.8954886028519914,29.777048358521284,1.058585936727323,2,0.262889309176676,0.525778618353352,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.150013009863095
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,30.357411174930157,,,,,,29.778947985025507,"rgba(38, 166, 154, 1.0)",0.8616945802020131,29.778947985025507,1.1907374591284399,2,0.2655370878644878,0.5310741757289756,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.923311789870034
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,30.358985819411306,,,,,,29.780561213547365,"rgba(38, 166, 154, 1.0)",0.823843814464007,29.780561213547365,1.2495557633365089,2,0.2679168737751652,0.5358337475503304,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.972057102575022
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,29.783618071742932,"rgba(38, 166, 154, 1.0)",0.7758706240251657,29.783618071742932,1.5097645045252697,2,0.26970237629145394,0.5394047525829079,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.384444384622871
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,29.787486477951127,"rgba(38, 166, 154, 1.0)",0.7292845315292947,29.787486477951127,1.6283267650812268,2,0.2700153817729938,0.5400307635459876,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.578671495229504
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.6834270425747709,29.79632873648156,1.7831768244451807,2,0.27114986911851774,0.5422997382370355,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.971661090050205
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.6264089919734556,29.79632873648156,1.9454881381557232,2,0.272836850178837,0.545673700357674,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.971661090050205
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5715421133979219,29.79632873648156,2.1322510361891247,2,0.27440666188420443,0.5488133237684089,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.971661090050205
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5158077720019676,29.79632873648156,2.362646182682553,2,0.27555287173933957,0.5511057434786791,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.971661090050205
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5008899467335264,29.79632873648156,2.4330120248286295,2,0.27742912386230945,0.5548582477246189,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.971661090050205
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.4941018059009406,29.79632873648156,2.466437582223217,2,0.27894381155237047,0.5578876231047409,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.971661090050205
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.4893678768767879,29.79632873648156,2.490296811666852,2,0.2810435747041254,0.5620871494082508,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.971661090050205
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,29.891089634468887,"rgba(38, 166, 154, 1.0)",0.4800389436153733,29.891089634468887,2.372537438220127,2,0.2832774350220794,0.5665548700441588,0.0,1.0,31.325,372.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.1400261522480015
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,29.89874055951167,"rgba(38, 166, 154, 1.0)",0.4711141863461052,29.89874055951167,2.6135053372894657,2,0.2854058200392568,0.5708116400785136,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.26361508070243
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,29.904337081076875,"rgba(38, 166, 154, 1.0)",0.4589834831862841,29.904337081076875,2.757534781288506,2,0.2876547728062724,0.5753095456125448,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.711601865814732
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,29.905957400915945,"rgba(38, 166, 154, 1.0)",0.4552137603011839,29.905957400915945,2.7438594963773726,2,0.2898582049943246,0.5797164099886492,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.497125598398096
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,29.90906868065128,"rgba(38, 166, 154, 1.0)",0.4522889533221803,29.90906868065128,2.821053465879876,1,0.13733554708262535,0.13733554708262535,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.843043492281861
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.4481510765214823,29.924229374765453,2.7351727786729705,1,0.14042524387612645,0.14042524387612645,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.327055776798879
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.4440020696323543,29.92552640688743,2.5888924212996716,1,0.14361798079123558,0.14361798079123558,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.2206350633688245
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.43881769901970585,29.926528800677186,2.412097783857348,1,0.14791658251986023,0.14791658251986023,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.905210572020099
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.4351754021433275,29.92821336280208,2.7156558743379797,1,0.1530225490813827,0.1530225490813827,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.43712548233572
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326898204,29.930743493423016,2.619724656056771,1,0.15943451930900607,0.15943451930900607,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.771138386200551
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.43218606270074117,29.932093201723298,2.2511295070391335,1,0.16396511331324082,0.16396511331324082,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.442629089423331
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.43192771333815305,29.93393727942601,1.8777742097298917,1,0.16870882401868884,0.16870882401868884,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1994393840056503
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.43095360424178514,29.935216551360053,2.2735242007402765,0,,,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.361929280654422
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.43077692226572784,29.93619199987628,1.9471980897024357,0,,,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.429173306242376
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.42868653366314213,29.936978615931814,1.989848798792643,0,,,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.621885511126756
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.4201623667279002,29.938206851045454,2.134396652271611,0,,,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.205509916256819
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.39858388968583924,29.938843723730344,2.223261650058454,0,,,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.062774556885117
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.38139262359582865,29.942253077757282,2.1572177104154058,0,,,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.2001191158758218
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,29.941556875701075,"rgba(239, 83, 80, 1.0)",0.3634358934511349,29.941556875701075,1.5090505208249712,0,,,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,29.940443038652766,"rgba(239, 83, 80, 1.0)",0.3401479143013808,29.940443038652766,0.9835631714348984,0,,,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,29.982574538741403,"rgba(239, 83, 80, 1.0)",0.31178132496121447,29.982574538741403,0.7775496537156483,0,,,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,29.98081761908959,"rgba(239, 83, 80, 1.0)",0.29887230995465813,29.98081761908959,0.6999055246775714,0,,,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,29.980098247194963,"rgba(239, 83, 80, 1.0)",0.28421153776399305,29.980098247194963,1.4070567154001716,0,,,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,29.97901042299473,"rgba(239, 83, 80, 1.0)",0.2712358768689648,29.97901042299473,1.3862088649390323,0,,,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,29.98399272903557,"rgba(239, 83, 80, 1.0)",0.2577461737641615,29.98399272903557,2.6421624849707857,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1644561090920682
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,29.98784669984257,"rgba(239, 83, 80, 1.0)",0.24389764874438263,29.98784669984257,3.5143975539336547,0,,,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.4509750295436064
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.23403304994902666,29.994531973292858,4.317629612258717,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.405782013973489
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,30.001465248404987,"rgba(38, 166, 154, 1.0)",0.23416928118826222,30.001465248404987,3.8798203888433584,0,,,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.096494739468387
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,30.008619596002603,"rgba(38, 166, 154, 1.0)",0.23414579272800828,30.008619596002603,3.4652785964850716,0,,,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.8707088348377177
