date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.42698677002488,"rgba(38, 166, 154, 1.0)",10.9825456229583,242.86819604302633,1.9277683593424284,9,0.25754426673036224,2.3178984005732604,0.0,0.0,0.0,0.0,73.23506826951473,18.708882265112805,True,False,True,False,True,9.082332807156536
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.7243910101737,"rgba(38, 166, 154, 1.0)",11.077963089675665,244.18344666125148,1.45212194773791,9,0.26045904677179066,2.344131420946116,0.0,0.0,0.0,0.0,70.58191804307846,18.708882265112805,True,False,True,False,False,6.95973275205322
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.3488649738571,"rgba(38, 166, 154, 1.0)",11.398232314349977,244.81931017576036,2.1894350927398865,9,0.26025153683257024,2.342263831493132,0.0,0.0,0.0,0.0,71.66445969951732,18.708882265112805,True,False,True,False,False,11.10914705930194
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.91642782762588,"rgba(38, 166, 154, 1.0)",11.457080045595008,245.38707643099622,1.708369278307444,9,0.25921875305713954,2.332968777514256,0.0,0.0,0.0,0.0,69.35656175643427,18.708882265112805,True,False,True,False,False,8.477613524829607
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.4110485867501,"rgba(38, 166, 154, 1.0)",11.670057663691043,245.86750990694048,1.2825549388352833,9,0.26010825570195867,2.340974301317628,0.0,0.0,0.0,0.0,65.5291037460996,21.79987761486106,True,False,True,False,False,6.305506760430504
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.9749858678389,"rgba(38, 166, 154, 1.0)",12.04444158444389,246.42975571171425,1.7302789956823024,9,0.2613135198531094,2.3518216786779846,0.0,0.0,0.0,0.0,65.18105483028798,21.277650650872758,True,False,True,False,False,9.037664019881664
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,246.3195604079676,"rgba(38, 166, 154, 1.0)",12.565250950914576,246.77330518507006,1.9917385584016813,9,0.2607653206243332,2.346887885618999,0.0,0.0,0.0,0.0,66.25766760233812,21.277650650872758,True,False,True,False,False,10.869850181656908
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.8886611111534,"rgba(38, 166, 154, 1.0)",13.143081114761085,247.34226383210915,2.0259888785122904,9,0.25737970767681656,2.316417369091349,0.0,0.0,0.0,0.0,67.56742130745582,21.277650650872758,True,False,True,False,False,11.728892315144865
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,247.4250843335345,"rgba(38, 166, 154, 1.0)",13.834888281651068,247.87915161454296,2.210415274983881,9,0.25385409480118076,2.284686853210627,0.0,0.0,0.0,0.0,69.5906615151816,21.277650650872758,True,False,True,False,True,13.469119201275586
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.99428192589846,"rgba(38, 166, 154, 1.0)",14.50178435743512,248.44909668409662,2.1322137023813985,9,0.24854264261475129,2.2368837835327615,0.0,0.0,0.0,0.0,71.16540430806273,21.277650650872758,True,False,True,False,True,13.817135208712507
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,248.60211259413907,"rgba(38, 166, 154, 1.0)",14.932625732913813,249.05570610059698,2.2229375123383472,9,0.24163774484632297,2.1747397036169067,0.0,0.0,0.0,0.0,72.93319658446225,17.860102149881698,True,False,True,False,True,14.914623498429208
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,249.53906824936442,"rgba(38, 166, 154, 1.0)",15.360520474653612,249.99093376634238,2.25930275545824,9,0.23411784024222326,2.1070605621800094,0.0,0.0,0.0,0.0,74.69335134438504,19.741028123410956,True,False,True,False,True,15.834019170797575
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,250.7771959720334,"rgba(38, 166, 154, 1.0)",15.597508224707575,251.21293477388747,1.7571438226714813,9,0.2294645611503602,2.065181050353242,0.0,0.0,0.0,0.0,71.39071464177125,19.741028123410956,True,False,True,False,False,12.441723331527886
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.8935025642371,"rgba(38, 166, 154, 1.0)",15.94965264582659,252.31041659801343,1.747660843841654,8,0.24095354332374178,1.9276283465899342,0.0,0.0,0.0,0.0,69.74533300413214,19.741028123410956,True,False,True,False,False,13.049899208277687
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,252.81124475406764,"rgba(38, 166, 154, 1.0)",16.176191070506995,253.20095559546462,1.4202381947887894,8,0.23841976749730343,1.9073581399784274,0.0,0.0,0.0,0.0,65.98563935406847,21.16751554334128,True,False,True,False,False,10.86728930401085
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,253.439998083081,"rgba(38, 166, 154, 1.0)",16.479501435102648,253.8114715540957,1.5958327713656648,8,0.23511855631177075,1.880948450494166,0.0,0.0,0.0,0.0,65.10116207054193,20.276405673288295,True,False,True,False,False,12.420581185338374
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,254.247138592702,"rgba(38, 166, 154, 1.0)",16.649451944825806,254.59184420613838,1.431768197106925,8,0.23213695814602334,1.8570956651681867,0.0,0.0,0.0,0.0,63.38687419504056,18.522291985850273,True,False,True,False,False,11.507798891654456
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,254.69492130064577,"rgba(38, 166, 154, 1.0)",16.947952710078702,255.0275008125237,1.6566897293015832,8,0.22764319538072408,1.8211455630457927,0.0,0.0,0.0,0.0,64.15183552521214,18.522291985850273,True,False,True,False,False,13.336030664789249
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,255.47874242692396,"rgba(38, 166, 154, 1.0)",17.377348021267608,255.79901670193146,2.1073977026442265,8,0.22063356473356094,1.7650685178684875,0.0,0.0,0.0,0.0,67.43766199685189,18.522291985850273,True,False,True,False,True,16.746454838738867
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,256.0843026657407,"rgba(38, 166, 154, 1.0)",17.894181708785347,256.39606796967695,2.239495087425447,8,0.2132307714843441,1.7058461718747528,0.0,0.0,0.0,0.0,70.54739948756259,15.405824631112651,True,False,True,False,True,18.141594502169916
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,256.5628364531365,"rgba(38, 166, 154, 1.0)",18.32595242906719,256.8667481305723,2.0060759194767246,8,0.20789396527300963,1.663151722184077,0.0,0.0,0.0,0.0,70.6441947499107,15.615374121601619,True,False,True,False,True,16.572327583579103
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,257.06923549301996,"rgba(38, 166, 154, 1.0)",18.695791466973997,257.36303612457255,1.8398238949225272,7,0.21831218529507965,1.5281852970655576,0.0,0.0,0.0,0.0,69.43089987059011,15.615374121601619,True,False,True,False,True,15.54732265091895
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,257.5218703061193,"rgba(38, 166, 154, 1.0)",19.18499058479675,257.80769508996235,1.9396571890698098,7,0.2124832820728785,1.4873829745101494,0.0,0.0,0.0,0.0,69.67735682071904,15.615374121601619,True,False,True,False,True,16.708023759414807
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,257.74193731674194,"rgba(38, 166, 154, 1.0)",19.74635192376806,258.02396294321966,1.9596549887375994,7,0.20648248690053408,1.4453774083037385,0.0,0.0,0.0,0.0,70.371540784908,16.04867919646763,True,False,True,False,True,17.307365601285028
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,258.0326114336369,"rgba(38, 166, 154, 1.0)",20.26920784618168,258.30990257845593,1.9625876710834476,7,0.2007403816670876,1.4051826716696132,0.0,0.0,0.0,0.0,71.26816704769963,17.2117728105097,True,False,True,False,True,17.791064673696297
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,258.51436526752775,"rgba(38, 166, 154, 1.0)",20.761459715601017,258.7826381732328,1.819109173638079,7,0.19577738039161868,1.3704416627413307,0.0,0.0,0.0,0.0,70.52469850340984,17.2117728105097,True,False,True,False,True,16.907214672760535
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,258.81546014853114,"rgba(38, 166, 154, 1.0)",21.400260841426267,259.0794641340823,2.028504988214178,6,0.20556361990140726,1.2333817194084435,0.0,0.0,0.0,0.0,72.01972620927694,18.389601802762144,True,False,True,False,True,19.006398442947205
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,259.30160756705953,"rgba(38, 166, 154, 1.0)",22.003462258889616,259.55841253377065,1.9279505637386964,6,0.20022121709491736,1.2013273025695042,0.0,0.0,0.0,0.0,72.55910721213462,19.127655640517034,True,False,True,False,True,18.70973051071865
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,259.680626447266,"rgba(38, 166, 154, 1.0)",22.62565405614763,259.9318366428058,1.930470750096454,4,0.24144270574829127,0.9657708229931651,0.0,0.0,0.0,0.0,73.46091668569262,20.203692843918162,True,False,True,False,True,19.283174372143286
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,260.1307096448093,"rgba(38, 166, 154, 1.0)",23.223119513858517,260.37518178510356,1.855686019665851,3,0.1701674759395119,0.5105024278185357,0.0,0.0,0.0,0.0,73.91342730910003,20.852747105755398,True,False,True,False,True,19.1990700042755
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,260.46722940422575,"rgba(38, 166, 154, 1.0)",23.79140249454956,260.70658838370946,1.8178168195926419,3,0.1661877397968574,0.49856321939057213,0.0,0.0,0.0,0.0,74.40461405412947,21.543030313010775,True,False,True,False,True,19.37447666950397
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.400690256260848,266.29909277332024,1.676219270730884,3,0.16213220411855025,0.4863966123556508,0.0,0.0,0.0,0.0,75.92381340614712,23.152194815296,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.98685952619863,266.29909277332024,1.6368966729810643,3,0.15852921003067438,0.47558763009202315,0.0,0.0,0.0,0.0,76.93661297415889,24.232156866311897,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,271.9867867951693,"rgba(38, 166, 154, 1.0)",25.317184852859825,270.09588099995614,1.2917754951870024,2,0.18392673677586338,0.36785347355172676,0.0,0.0,0.0,0.0,72.35985753746189,25.37082695554207,True,False,True,False,False,17.790724534332146
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,272.33498388673723,"rgba(38, 166, 154, 1.0)",25.64433734501373,270.4929633940511,1.2297855928837598,2,0.18124529894855873,0.36249059789711746,0.0,0.0,0.0,0.0,68.51231007371237,21.98376397999354,False,False,True,False,False,17.315817595093616
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,272.3226424622901,"rgba(239, 83, 80, 1.0)",25.77089259956627,270.5807981403937,0.9906215611653267,2,0.18097446635264902,0.36194893270529804,0.0,0.0,0.0,0.0,60.95247801159802,15.335767040288005,False,True,True,False,False,13.752224548841259
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,274.4825312548258,"rgba(239, 83, 80, 1.0)",25.847373905676005,272.628704795611,0.7552525558545108,2,0.18138542679491107,0.36277085358982214,0.0,0.0,0.0,0.0,53.5229930335486,9.057473477237572,False,True,False,False,False,11.473752570761906
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,274.88710168906766,"rgba(239, 83, 80, 1.0)",25.98958189889326,273.0172819435927,0.9420204661872558,2,0.18110392286372923,0.36220784572745846,0.0,0.0,0.0,0.0,52.496898047244805,8.649371277415945,False,True,False,False,False,13.645181601651664
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,275.5697513420175,"rgba(239, 83, 80, 1.0)",26.066366470472516,273.7102031671307,0.9226371024942209,2,0.18041673295220917,0.36083346590441834,0.0,0.0,0.0,0.0,51.98449089216346,8.337621291984476,False,True,False,False,False,13.749005915547727
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,275.742639808567,"rgba(239, 83, 80, 1.0)",26.021784121652278,273.8965238020383,0.9274335720078709,2,0.1797307602418477,0.3594615204836954,0.0,0.0,0.0,0.0,51.83896231884485,8.08094094858081,False,True,False,False,False,13.858641067407213
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,275.9840461221434,"rgba(239, 83, 80, 1.0)",25.91843662859068,274.1459334044951,0.9157213814865588,2,0.17917151109599053,0.35834302219198105,0.0,0.0,0.0,0.0,51.61408791136369,7.557737703803895,False,True,False,False,False,13.768567510745136
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,276.5414469193282,"rgba(38, 166, 154, 1.0)",25.972731704408563,274.6723625542228,1.2157996242042297,2,0.17811813400962265,0.3562362680192453,0.0,0.0,0.0,0.0,56.64703870757731,7.557737703803895,False,True,True,False,True,17.109829982285884
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,280.1157542208136,"rgba(38, 166, 154, 1.0)",25.93796107468188,277.9100505232357,1.0108716487495095,2,0.1772921336178279,0.3545842672356558,0.0,0.0,0.0,0.0,58.15268072655381,2.176822912626413,False,True,True,False,True,15.828844262206236
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,280.2437076840518,"rgba(38, 166, 154, 1.0)",25.830790097363547,278.1377628600673,0.7619680646911987,2,0.17777152049398579,0.35554304098797157,0.0,0.0,0.0,0.0,54.715068938608496,2.176822912626413,False,True,True,False,False,12.147872224626944
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,280.36454872454567,"rgba(38, 166, 154, 1.0)",25.807537701710828,278.2915936953638,0.7472005476662673,2,0.17835958813610708,0.35671917627221417,0.0,0.0,0.0,0.0,52.273017824409536,2.176822912626413,False,True,False,False,False,12.00816804340607
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,281.15336609710306,"rgba(38, 166, 154, 1.0)",25.79340761016552,279.0795713079126,0.890360399028333,2,0.17830399334862992,0.35660798669725985,0.0,0.0,0.0,0.0,53.48785817800936,2.176822912626413,False,True,True,False,False,13.83366224566878
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,281.61631202099875,"rgba(38, 166, 154, 1.0)",25.60166174892377,279.5942274516721,0.7771281701729484,2,0.17838817427499362,0.35677634854998724,0.0,0.0,0.0,0.0,52.53820584524823,2.176822912626413,False,True,True,False,False,12.357100089210679
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,281.8115001489044,"rgba(38, 166, 154, 1.0)",25.36216178618196,279.81419797618474,0.7667249419728046,2,0.178232804102696,0.356465608205392,0.0,0.0,0.0,0.0,51.74526111636243,7.274654014195818,False,True,False,False,False,12.223925718921748
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,282.1575561141514,"rgba(38, 166, 154, 1.0)",25.050875360080855,280.186236771484,0.8021182070362236,2,0.17768076383076292,0.35536152766152584,0.0,0.0,0.0,0.0,51.966128279323556,7.115225448780848,False,True,False,False,False,12.65403326948061
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,282.1166384779593,"rgba(239, 83, 80, 1.0)",24.87872742537902,280.2051990837762,0.47489570966444905,2,0.17804470759122404,0.3560894151824481,0.0,0.0,0.0,0.0,47.02488530803195,2.2187536216794115,False,True,False,True,False,7.957346828398187
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,282.00674315858384,"rgba(239, 83, 80, 1.0)",24.698932097132023,280.1737028485067,0.4172770349326177,2,0.17821603334005082,0.35643206668010163,0.0,0.0,0.0,0.0,43.017868480044626,-1.5666627237733763,False,True,False,True,False,7.120233158010333
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,281.9743196371579,"rgba(239, 83, 80, 1.0)",24.437981790278457,280.17100465587515,0.414068372378862,2,0.1783157694629254,0.3566315389258508,0.0,0.0,0.0,0.0,40.254016792207665,-4.1289236858518095,False,True,False,True,False,7.016040963288212
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,281.9997800393638,"rgba(239, 83, 80, 1.0)",24.13322025980179,280.212977505829,0.5673516566281674,2,0.17804742498599097,0.35609484997198193,0.0,0.0,0.0,0.0,41.56812187266992,-4.1289236858518095,False,True,False,True,False,8.650416445738788
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,282.0022931928517,"rgba(239, 83, 80, 1.0)",23.830398856453428,280.24859791340174,0.4222087153137838,2,0.17792383589487432,0.35584767178974863,0.0,0.0,0.0,0.0,40.38689330616964,-4.1289236858518095,False,True,False,True,False,6.658320070868598
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,282.063457164779,"rgba(239, 83, 80, 1.0)",23.53270713992192,280.3349697162549,0.567934245910539,2,0.17746150350066536,0.3549230070013307,0.0,0.0,0.0,0.0,42.26496690252313,-4.1289236858518095,False,True,False,True,True,8.189277566450667
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,282.1605055142603,"rgba(239, 83, 80, 1.0)",23.167970803917413,280.4625732401834,0.5692093999698382,2,0.17710546027378762,0.35421092054757525,0.0,0.0,0.0,0.0,43.48424275535038,-4.1289236858518095,False,True,False,True,True,8.161239848064916
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,281.59097089761735,"rgba(239, 83, 80, 1.0)",22.721668606250084,280.0362486224936,0.15772395239144668,2,0.17734250829498432,0.35468501658996865,0.0,0.0,0.0,0.0,39.3175840622046,-5.253606346265514,False,True,False,True,False,2.794285907501891
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,281.45837067577037,"rgba(239, 83, 80, 1.0)",22.25946892715361,280.07622094500044,0.09563476388256108,2,0.1775175565062571,0.3550351130125142,0.0,0.0,0.0,0.0,36.03276807840979,-8.359962884825968,False,True,False,True,False,2.0781954569892527
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,281.4285649087059,"rgba(239, 83, 80, 1.0)",21.705028396311366,280.2189323432442,0.2803989723316875,2,0.1784237796633697,0.3568475593267394,0.0,0.0,0.0,0.0,37.08651364698418,-8.359962884825968,False,True,False,True,False,4.0102404237014575
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,281.3778597605617,"rgba(239, 83, 80, 1.0)",21.094142429115664,280.19370337306117,0.18897647251289357,2,0.17917197835992502,0.35834395671985003,0.0,0.0,0.0,0.0,36.816349772745156,-8.359962884825968,False,True,False,True,False,2.91842558275021
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,281.3018858794934,"rgba(239, 83, 80, 1.0)",20.527996041222973,280.1420829739628,0.17332023149714376,2,0.18039387985093722,0.36078775970187443,0.0,0.0,0.0,0.0,36.41171968638956,-8.489506174709106,False,True,False,True,False,2.67103626850173
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,281.2389320743781,"rgba(239, 83, 80, 1.0)",20.00322000587908,280.1140508789551,0.24725764749831633,1,0.25517467627323354,0.25517467627323354,0.0,0.0,0.0,0.0,37.34142369288611,-8.489506174709106,False,True,False,True,False,3.3289307554519603
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,281.3119892602885,"rgba(239, 83, 80, 1.0)",19.289252419207152,280.29551322382787,0.567387814639941,1,0.2563020179233113,0.2563020179233113,0.0,0.0,0.0,0.0,42.46411787913455,-12.454420010989594,False,True,False,True,True,6.22941309780531
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,281.4169579157222,"rgba(239, 83, 80, 1.0)",18.63186201857657,280.50403930309443,0.5123460385971058,1,0.2580692405153374,0.2580692405153374,0.0,0.0,0.0,0.0,45.072424503778336,-9.990273214726216,False,True,False,True,True,5.588598559269752
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,281.4860051455214,"rgba(239, 83, 80, 1.0)",17.94143340412329,280.6279557281168,0.5206966501202891,2,0.18083902865308177,0.36167805730616354,0.0,0.0,0.0,0.0,46.75327896869374,-8.367258577725629,False,True,False,True,True,5.545009787733907
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,281.3063535266395,"rgba(239, 83, 80, 1.0)",17.198113180083194,280.4209568343319,-0.020406705704107846,2,0.18348390896621586,0.3669678179324317,0.0,0.0,0.0,0.0,42.44203717724518,-8.367258577725629,False,True,False,True,False,0.3955033780399475
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,281.1513878791407,"rgba(239, 83, 80, 1.0)",16.461112150314182,280.2615203187052,0.08070412674209321,2,0.18601185621365962,0.37202371242731924,0.0,0.0,0.0,0.0,40.74097923704429,-3.7518866569273186,False,True,False,True,False,1.135357136617209
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,280.8938551569965,"rgba(239, 83, 80, 1.0)",15.6787910345888,279.97535569359724,-0.30553093558229627,2,0.1888819618793624,0.3777639237587248,0.0,0.0,0.0,0.0,37.10106152535721,-7.169201070515342,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,280.6085216662369,"rgba(239, 83, 80, 1.0)",14.83389563323314,279.6615099755128,-0.5161496457046332,3,0.20641369968442888,0.6192410990532866,0.0,0.0,0.0,0.0,33.66959710437776,-10.344242434778543,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,280.34255371488064,"rgba(239, 83, 80, 1.0)",13.928465877895784,279.3797847713585,-0.5485015247431307,3,0.20843193580218666,0.62529580740656,0.0,0.0,0.0,0.0,31.29806717458697,-12.553955033725607,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,280.0700820456448,"rgba(239, 83, 80, 1.0)",13.466912685514622,279.0961701431077,-0.538814672119518,3,0.2108346890111804,0.6325040670335412,0.0,0.0,0.0,0.0,29.814230857722166,-14.031763738831437,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,279.8012419960974,"rgba(239, 83, 80, 1.0)",13.18904387589774,278.8176789715795,-0.6761429452726349,3,0.2142484854874832,0.6427454564624496,0.0,0.0,0.0,0.0,28.11151467668445,-15.806510846377492,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,279.72472512742695,"rgba(239, 83, 80, 1.0)",12.933182181247142,278.7394220545213,-0.6757364067130585,3,0.21799394050160426,0.6539818215048128,0.0,0.0,0.0,0.0,27.091877427232063,-17.01356314292751,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,279.4417350172033,"rgba(239, 83, 80, 1.0)",12.853612792511491,278.4500128271348,-0.7896622522383886,4,0.19222115644851523,0.7688846257940609,0.0,0.0,0.0,0.0,25.73655570275208,-18.589080702295583,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,279.16437210788035,"rgba(239, 83, 80, 1.0)",12.616352001264667,278.1729862973791,-0.7227117867720491,3,0.15871419311595927,0.47614257934787785,0.0,0.0,0.0,0.0,25.829789924565908,-18.85442293642685,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,278.9225851758174,"rgba(239, 83, 80, 1.0)",12.590706669302866,277.9264676699807,-1.020313474644073,3,0.16013794071187792,0.4804138221356338,0.0,0.0,0.0,0.0,24.26975422188896,-20.700575486201252,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,278.6406130037652,"rgba(239, 83, 80, 1.0)",12.489150802426918,277.64042068104254,-1.0945836828542457,3,0.16197405626870284,0.4859221688061085,0.0,0.0,0.0,0.0,22.838439179884556,-22.373060617823977,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,278.3484160812545,"rgba(239, 83, 80, 1.0)",12.611245326123463,277.34601781739,-1.0376467572384072,3,0.16426209060333372,0.4927862718100011,0.0,0.0,0.0,0.0,22.312400339274276,-23.192384439820614,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,278.1632868921764,"rgba(239, 83, 80, 1.0)",12.51150575875448,277.1669031648431,-0.6111896771092074,3,0.16649662596942885,0.4994898779082866,0.0,0.0,0.0,0.0,28.437368368836566,-26.3028326581013,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,277.4025818078044,"rgba(239, 83, 80, 1.0)",12.420940859968779,276.40558438983504,-0.9858821910424744,3,0.16862350455581454,0.5058705136674436,0.0,0.0,0.0,0.0,29.53042761336476,-25.286262212809373,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,277.2611830762365,"rgba(239, 83, 80, 1.0)",12.373688637406817,276.2732450118241,-0.5457746036544362,3,0.1713887703488124,0.5141663110464372,0.0,0.0,0.0,0.0,34.782776273703135,-20.415433656969086,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,277.2004454226114,"rgba(239, 83, 80, 1.0)",12.38826015640202,276.2188916294807,-0.42289163799755447,3,0.17437268976214346,0.5231180692864303,0.0,0.0,0.0,0.0,39.33128907343138,-16.358016606865547,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,276.516997415401,"rgba(239, 83, 80, 1.0)",12.436378138276165,275.7346109528827,-0.37668611397916396,3,0.17748444761335339,0.5324533428400602,0.0,0.0,0.0,0.0,42.41669546697304,-13.667879905225995,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,276.2125503237841,"rgba(239, 83, 80, 1.0)",12.607886404016009,275.4669959684839,-0.6287331369006371,3,0.18122765366153692,0.5436829609846108,0.0,0.0,0.0,0.0,42.071690129249944,-13.667879905225995,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,276.0271826964467,"rgba(239, 83, 80, 1.0)",12.817131361319838,275.2988149242191,-0.7262791229800186,3,0.18528867644053645,0.5558660293216093,0.0,0.0,0.0,0.0,40.8951240238185,-13.667879905225995,False,False,False,True,True,0.0
