date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25667122378076906,5.51619964749162,-0.47219803492712753,1,0.1039082047607858,0.1039082047607858,0.0,0.0,0.0,0.0,37.700119701502686,-16.270578512679627,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2540286746955313,5.51619964749162,-0.4771101043489883,1,0.10417382714981996,0.10417382714981996,0.0,0.0,0.0,0.0,37.91849522567633,-15.739411378856929,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2554883682407221,5.51619964749162,-0.47438420905888523,1,0.10447123109927597,0.10447123109927597,0.0,0.0,0.0,0.0,38.06407890845876,-15.261883169996018,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25809405367141075,5.51619964749162,-0.4695948851495974,1,0.10376842095813957,0.10376842095813957,0.0,0.0,0.0,0.0,38.16113469698038,-14.829049980498134,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.26085638587938487,5.51619964749162,-0.4646221217971663,1,0.10309713020800074,0.10309713020800074,0.0,0.0,0.0,0.0,38.2258385559948,-14.436311583661215,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.515941062183259,"rgba(239, 83, 80, 1.0)",0.2618709881113502,5.515941062183259,-0.09906046626374884,1,0.10290523016560373,0.10290523016560373,0.0,0.0,0.0,0.0,47.68450159905447,-5.607086735114869,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.515864579408914,"rgba(239, 83, 80, 1.0)",0.2629472252054464,5.515864579408914,-0.11737936912929503,1,0.10269600147487311,0.10269600147487311,0.0,0.0,0.0,0.0,53.403858447331444,-0.7308424827873452,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.515773798068924,"rgba(38, 166, 154, 1.0)",0.26385588477032007,5.515773798068924,-0.05978186949536786,1,0.10247592556734406,0.10247592556734406,0.0,0.0,0.0,0.0,58.175998182268195,3.1898792544528334,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.515748611678018,"rgba(38, 166, 154, 1.0)",0.2646348495637037,5.515748611678018,0.03495907034630919,1,0.10240695885195769,0.10240695885195769,0.0,0.0,0.0,0.0,62.78905807345005,6.996170395103306,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.51570941229117,"rgba(38, 166, 154, 1.0)",0.2651482672083755,5.51570941229117,-0.04039027825421937,1,0.10221267922408123,0.10221267922408123,0.0,0.0,0.0,0.0,63.297297280098704,7.168969187880883,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.515599283192694,"rgba(38, 166, 154, 1.0)",0.2651470440245477,5.515599283192694,0.016597268973883212,1,0.10205182959745407,0.10205182959745407,0.0,0.0,0.0,0.0,64.62063324926439,8.390422818941218,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.515000079915587,"rgba(38, 166, 154, 1.0)",0.26451567163504885,5.515000079915587,-0.34024479290497245,1,0.10162831550846733,0.10162831550846733,0.0,0.0,0.0,0.0,57.18531070859545,13.975049672160004,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.5140280152265815,"rgba(239, 83, 80, 1.0)",0.2643236822704493,5.5140280152265815,-0.41247917814275353,2,0.22616989493581244,0.4523397898716249,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626214,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.5132903994336395,"rgba(239, 83, 80, 1.0)",0.2632737416892605,5.5132903994336395,-0.2973726089480102,2,0.22532331672771486,0.4506466334554297,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743867,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.512773569636369,"rgba(239, 83, 80, 1.0)",0.2602556435507218,5.512773569636369,-0.2604115273418096,2,0.22454270156324962,0.44908540312649925,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039067,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.5123951846517105,"rgba(239, 83, 80, 1.0)",0.25511959746167945,5.5123951846517105,-0.40136150131348014,2,0.2240375176278739,0.4480750352557478,0.0,0.0,0.0,0.0,46.60796508869776,4.211587356907231,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.50873534236297,"rgba(239, 83, 80, 1.0)",0.24962534088271396,5.50873534236297,-0.7160144147662801,1,0.34585019405661444,0.34585019405661444,0.0,0.0,0.0,0.0,41.15139069656772,-1.0718425916696148,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.5089624148304575,"rgba(38, 166, 154, 1.0)",0.24108263694807672,5.5089624148304575,0.3154005038775113,1,0.34616339299631005,0.34616339299631005,0.0,0.0,0.0,0.0,48.984470872317104,-9.375345632424043,True,False,False,False,True,1.9786715015110445
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.511678880360319,"rgba(38, 166, 154, 1.0)",0.2331879147889185,5.511678880360319,0.035684180491142185,2,0.31937921545428233,0.6387584309085647,0.0,1.0,5.63,340.0,51.53588503480971,-7.1178320934972845,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.506335515241624,"rgba(38, 166, 154, 1.0)",0.2221833306808428,5.506335515241624,-0.4110817628025535,2,0.31843876098321755,0.6368775219664351,0.0,0.0,0.0,0.0,49.76648046099856,-7.1178320934972845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.503827103482476,"rgba(38, 166, 154, 1.0)",0.21557856367718345,5.503827103482476,-0.6439745265691703,3,0.32795175393738835,0.983855261812165,0.0,0.0,0.0,0.0,47.205521139175175,-7.1178320934972845,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.502873359183304,"rgba(38, 166, 154, 1.0)",0.20528977541975205,5.502873359183304,-0.4036896577720648,3,0.32886981433651213,0.9866094430095365,0.0,0.0,0.0,0.0,47.42601338818328,-7.1178320934972845,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.494861663259457,"rgba(38, 166, 154, 1.0)",0.1928167687373343,5.494861663259457,-0.28452744861725465,3,0.3301743039703491,0.9905229119110472,0.0,0.0,0.0,0.0,48.2550392742141,-7.1178320934972845,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.4944009130651645,"rgba(239, 83, 80, 1.0)",0.1831744110536874,5.4944009130651645,-1.306956095494133,3,0.3283122555593698,0.9849367666781095,0.0,0.0,0.0,0.0,43.983049195196614,-7.1178320934972845,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.492819460254567,"rgba(239, 83, 80, 1.0)",0.17488330729709903,5.492819460254567,-1.3598751300520027,3,0.32707936611340993,0.9812380983402298,0.0,0.0,0.0,0.0,41.135055809184955,-1.459376474649197,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.4914158624321665,"rgba(239, 83, 80, 1.0)",0.16920388575607645,5.4914158624321665,-1.4858752286256962,3,0.32614908223744704,0.9784472467123411,0.0,0.0,0.0,0.0,38.89502356070374,-3.8612217772737836,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.490291042575031,"rgba(239, 83, 80, 1.0)",0.1688958045446755,5.490291042575031,-1.4523217035278537,3,0.3256784623174518,0.9770353869523554,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305639,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.489790973154817,"rgba(239, 83, 80, 1.0)",0.16765061804159923,5.489790973154817,-1.281182113516103,3,0.3229606013614342,0.9688818040843026,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305639,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.4862236759711775,"rgba(239, 83, 80, 1.0)",0.1668973628603227,5.4862236759711775,-1.295548786784227,3,0.31970534222669933,0.959116026680098,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955042,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.470122393699907,"rgba(239, 83, 80, 1.0)",0.17361205068814972,5.470122393699907,-2.794289865116028,3,0.31079954974043933,0.932398649221318,0.0,0.0,0.0,0.0,32.887923958036694,-11.00506013812312,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.464650436579481,"rgba(239, 83, 80, 1.0)",0.18237650393948704,5.464650436579481,-2.8767435785125075,3,0.30207730101313307,0.9062319030393993,0.0,0.0,0.0,0.0,28.614639528832928,-15.091496421255208,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.4563364280635875,"rgba(239, 83, 80, 1.0)",0.1906097848749918,5.4563364280635875,-2.787561133926339,3,0.29386220388189965,0.881586611645699,0.0,0.0,0.0,0.0,25.587000780639375,-17.948543043140006,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.451544172709853,"rgba(239, 83, 80, 1.0)",0.1998010722405389,5.451544172709853,-2.5352425141143793,3,0.28688361677586255,0.8606508503275876,0.0,0.0,0.0,0.0,24.602441523488924,-18.984045660786638,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.445612126613807,"rgba(239, 83, 80, 1.0)",0.2075728462166645,5.445612126613807,-2.4358298102539333,3,0.2802573732085271,0.8407721196255813,0.0,0.0,0.0,0.0,23.865159474222438,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.427344149341805,"rgba(239, 83, 80, 1.0)",0.21384359022678623,5.427344149341805,-2.325737932169771,3,0.2745482043095251,0.8236446129285753,0.0,0.0,0.0,0.0,23.1977879312646,-20.923168304815967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059296755,5.394890261786757,-1.881292016464388,3,0.27059429193765977,0.8117828758129793,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653386307,5.389330430772931,-1.8703040433953666,3,0.2680579183906368,0.8041737551719104,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.22204177433435848,5.386061127528766,-1.2658029254690317,3,0.26737071924334904,0.8021121577300472,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.2235915275031051,5.380812411846124,-1.1441060164615202,3,0.2672886001952936,0.8018658005858808,0.0,0.0,0.0,0.0,40.66042719940636,-15.8932247505087,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.2258607160686951,5.375406276119319,-1.2857759471150922,3,0.2680276563230422,0.8040829689691267,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929773088,5.359844327230661,-1.143980762362796,3,0.2706397951552076,0.8119193854656228,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702027862,5.359432883538751,-0.9912847150240093,3,0.27471060073979825,0.8241318022193947,0.0,0.0,0.0,0.0,47.83979608709367,-9.29002236822867,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.22342245767736785,5.359070478628786,-0.510559591075259,3,0.28029357567437135,0.840880727023114,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651482456,5.358870770123728,-0.6303192270691679,3,0.28565150082572993,0.8569545024771899,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704622,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.21888398342089546,5.35887329141616,-0.6116175762332182,3,0.2940358859668526,0.8821076579005578,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.21619244013418182,5.358443891835279,-0.5941183315917915,3,0.3001771415146933,0.90053142454408,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.21126299736123855,5.358217951099585,-0.2755709794273058,3,0.30930030449111584,0.9279009134733476,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985248968,5.3590264521389,0.3206827911405905,3,0.3209463814733671,0.9628391444201014,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8318569522893213
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955330396,5.35961676496295,-0.04800079794175979,5,0.27121375424928773,1.3560687712464388,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.19541420550132058,5.360255997232019,0.20338338590084024,5,0.2808879947670908,1.404439973835454,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9997271241878103
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991181478,5.363510478028263,0.6609438403057853,6,0.2685869858532173,1.6115219151193036,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.738073071404454
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.1676136276813835,,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.18776422823691963,5.364156847255562,0.3772984524775833,6,0.27260063967419673,1.6356038380451805,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9621414502991321
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.174073588909674,,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.18383276771698545,5.364630218787934,-0.4059679877247367,6,0.2762000769515515,1.657200461709309,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.191854305480771,,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.18227387570841416,5.369966356348277,1.3168845108429488,7,0.28529636084691934,1.9970745259284355,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.397117907799071
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.2017361420892225,,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.18175453697696892,5.37292508506436,1.3043686219820798,8,0.3844190199529416,3.0753521596235327,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.397117907799071
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.212651035039888,,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.18148101928400395,5.376159504022753,1.1232055935185843,8,0.38906908421739467,3.1125526737391573,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.500340609784768
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.214523838806711,,5.37671239420913,"rgba(38, 166, 154, 1.0)",0.18273140333770332,5.37671239420913,1.2493069150734624,8,0.3936164337556103,3.1489314700448823,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.145402227889669
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.241880502422999,,5.386240589636715,"rgba(38, 166, 154, 1.0)",0.1902135594488438,5.386240589636715,2.4380985861736537,8,0.3887503015959525,3.11000241276762,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,11.993367612974197
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.2709247566142094,,5.396983727127501,"rgba(38, 166, 154, 1.0)",0.19704158796403365,5.396983727127501,2.3498403441461027,8,0.384783708886677,3.078269671093416,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.215459354070607
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.292266454352443,,5.4051396669493315,"rgba(38, 166, 154, 1.0)",0.2053605925511844,5.4051396669493315,2.3610193515088387,8,0.3813166606966268,3.0505332855730143,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.885703288314215
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.301029747442046,,5.408521775854981,"rgba(38, 166, 154, 1.0)",0.2136546426041496,5.408521775854981,2.2535350427047907,8,0.37772160661238974,3.021772852899118,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.885703288314215
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.307117165029279,,5.410909055137466,"rgba(38, 166, 154, 1.0)",0.2227384439525763,5.410909055137466,2.263151954899446,8,0.37355827161609145,2.9884661729287316,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.455780969818893
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.35092997406447,,5.428849295094294,"rgba(38, 166, 154, 1.0)",0.23410596661256655,5.428849295094294,2.3969944594978294,8,0.3665449146984243,2.9323593175873945,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.13764711357129
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.3666685097211735,,5.435443355364263,"rgba(38, 166, 154, 1.0)",0.24369061762225808,5.435443355364263,2.1525516647048195,8,0.3593129577269597,2.8745036618156776,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.143325430945762
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.393846133019628,,5.446913907198338,"rgba(38, 166, 154, 1.0)",0.2501125872608309,5.446913907198338,1.691582568615169,8,0.3548302321239878,2.8386418569919023,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.231393128921788
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.400118380183443,,5.449686692666134,"rgba(38, 166, 154, 1.0)",0.2614503897612446,5.449686692666134,2.296088783352243,8,0.3458506334227621,2.766805067382097,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.216824565796514
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.407272499085665,,5.452868129581314,"rgba(38, 166, 154, 1.0)",0.27010104882539226,5.452868129581314,1.9701214517041161,8,0.34027515776271056,2.7222012621016844,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.185952349663918
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.411210571680624,,5.454622112582184,"rgba(38, 166, 154, 1.0)",0.27885612551769245,5.454622112582184,1.9736983951707965,7,0.36862192809773264,2.5803534966841286,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.619776862311554
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.412370595465524,,5.455140406549089,"rgba(38, 166, 154, 1.0)",0.2867988905201759,5.455140406549089,1.8823629075822141,7,0.3633413777319229,2.5433896441234602,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.30358610211735
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.415154866481037,,5.456392806121907,"rgba(38, 166, 154, 1.0)",0.29576421093240585,5.456392806121907,2.007028477200563,7,0.3556141753711103,2.489299227597772,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.51475464622662
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.442305755617928,,5.468903707085267,"rgba(38, 166, 154, 1.0)",0.30550876190970977,5.468903707085267,2.0493562574148685,7,0.34773120712409217,2.4341184498686452,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.490098257055944
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.467101298856305,,5.535415486867242,"rgba(38, 166, 154, 1.0)",0.3257769645488009,5.535415486867242,2.715307125406801,7,0.33074393003751107,2.3152075102625775,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.478877345049629,,5.540187108074289,"rgba(38, 166, 154, 1.0)",0.34093767098326855,5.540187108074289,2.30192483471334,7,0.3192003659936941,2.234402561955859,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.838052537477047
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.505128471766527,,5.551631383712195,"rgba(38, 166, 154, 1.0)",0.3563035071244586,5.551631383712195,2.2827971098350477,7,0.307610661202897,2.153274628420279,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.569384773405286
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.524146830430127,,5.560770490866065,"rgba(38, 166, 154, 1.0)",0.37138372860677904,5.560770490866065,2.232810554853152,7,0.29649141627977654,2.075439913958436,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.548817461223241,,5.572253813550328,"rgba(38, 166, 154, 1.0)",0.382468864657546,5.572253813550328,1.8766133737247488,7,0.288644039842899,2.020508278900293,0.0,0.0,0.0,0.0,72.13808543019522,21.67602868261983,True,False,True,False,False,16.93527384560066
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.588868907051252,,5.592226967793295,"rgba(38, 166, 154, 1.0)",0.3943891387865448,5.592226967793295,1.9087062958245602,7,0.2802107397961079,1.9614751785727553,0.0,0.0,0.0,0.0,70.88854408899898,24.60784989076906,True,False,True,False,False,17.97615643828603
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.593987608881839,,5.594561528717136,"rgba(38, 166, 154, 1.0)",0.4028738764928299,5.594561528717136,1.6020856872171778,7,0.2743825205649912,1.9206776439549382,0.0,0.0,0.0,0.0,66.75734540263508,20.739591763489557,False,False,True,False,False,14.838869958810093
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.597048794790327,,5.595972244500796,"rgba(38, 166, 154, 1.0)",0.4101921435066671,5.595972244500796,1.4969271479701647,7,0.26941680209619523,1.8859176146733665,0.0,0.0,0.0,0.0,63.13675802488238,17.49005522689197,False,False,True,False,False,13.96368223107395
