date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 15:00:00+00:00,69.945,70.07,69.77,69.805,929.0,67.29487114001205,,,,,67.79704957741299,,68.02765999488314,"rgba(38, 166, 154, 1.0)",1.7453046740913818,68.02765999488314,1.0183551511097426,2,0.2410481372041241,0.4820962744082482,0.0,0.0,0.0,0.0,67.61386109966408,12.433333840901618,True,False,True,False,True,7.101897755371315
2025-03-19 16:00:00+00:00,69.83,70.32,69.81,70.305,2775.0,67.32485907366893,,,,,67.80836383200895,,68.053814559601,"rgba(38, 166, 154, 1.0)",1.7794864807395856,68.053814559601,1.2650758883334594,2,0.2393518309140094,0.4787036618280188,0.0,0.0,0.0,0.0,70.8415205419042,15.500773146146727,True,False,True,False,True,8.867349783259677
2025-03-19 17:00:00+00:00,70.275,70.29,69.825,69.83,1096.0,67.33585390872693,,,,,67.81249220638462,,68.06279680458498,"rgba(38, 166, 154, 1.0)",1.800170519951019,68.06279680458498,0.9816865545954532,2,0.23782444228309957,0.47564888456619914,0.0,0.0,0.0,0.0,68.63215265575045,15.500773146146727,True,False,True,False,False,6.805401375117135
2025-03-19 18:00:00+00:00,69.615,70.45,69.525,70.435,2181.0,67.35873074426384,,,,,67.82124474588288,,68.08179277000598,"rgba(38, 166, 154, 1.0)",1.8333511579804593,68.08179277000598,1.2835551005876138,2,0.2338646636082775,0.467729327216555,0.0,0.0,0.0,0.0,69.48767705195755,15.500773146146727,True,False,True,False,False,8.916995027403644
2025-03-19 19:00:00+00:00,70.44,70.61,70.19,70.24,4593.0,67.40925700659884,,,,,67.84111527581247,,68.12387306238227,"rgba(38, 166, 154, 1.0)",1.8596889985078138,68.12387306238227,1.1378929161358,2,0.23066676063107583,0.46133352126215166,0.0,0.0,0.0,0.0,68.48929467889754,15.500773146146727,True,False,True,False,False,8.071009334332352
2025-03-20 14:00:00+00:00,69.93,71.15,69.93,71.12,3609.0,67.45284578752182,,,,,67.85888661691787,,68.16092664192642,"rgba(38, 166, 154, 1.0)",1.9092281823428228,68.16092664192642,1.5498793624775058,2,0.22548345076034948,0.45096690152069896,0.0,0.0,0.0,0.0,70.63009797980693,15.500773146146727,True,False,True,False,False,11.040226723533259
2025-03-20 15:00:00+00:00,71.13,71.58,70.695,70.695,3508.0,67.49736319496765,,,,,67.8774764086412,,68.19874948680273,"rgba(38, 166, 154, 1.0)",1.9441028594001288,68.19874948680273,1.2840115434877295,2,0.2218643803888556,0.4437287607777112,0.0,0.0,0.0,0.0,69.05786722992613,15.500773146146727,True,False,True,False,False,9.19938345666904
2025-03-20 16:00:00+00:00,70.685,71.39,70.685,71.2,1448.0,67.51593906968665,,,,,67.88533406943809,,68.21436728721712,"rgba(38, 166, 154, 1.0)",1.9869459112049044,68.21436728721712,1.5026240502804473,2,0.2172508785215339,0.4345017570430678,0.0,0.0,0.0,0.0,69.58172787296589,15.500773146146727,True,False,True,False,False,10.863175687381482
2025-03-20 17:00:00+00:00,71.2,71.37,71.02,71.145,1369.0,67.53374717187539,,,,,67.89292763224385,,68.2293099663943,"rgba(38, 166, 154, 1.0)",1.9949440417539455,68.2293099663943,1.4615397588005719,2,0.21327156826701957,0.42654313653403914,0.0,0.0,0.0,0.0,69.53852025050381,15.500773146146727,True,False,True,False,False,10.62257180372794
2025-03-20 18:00:00+00:00,71.07,71.435,71.07,71.29,3763.0,67.5829592723704,,,,,67.91416680196639,,68.27013441318427,"rgba(38, 166, 154, 1.0)",2.016140474871297,68.27013441318427,1.4978448299881075,2,0.20905014981342546,0.4181002996268509,0.0,0.0,0.0,0.0,69.98942432771914,15.850750536817316,True,False,True,False,False,11.104238890179811
2025-03-20 19:00:00+00:00,71.375,71.6,71.22,71.24,8682.0,67.6943037565648,,,,,67.96342898530162,,68.35926720830554,"rgba(38, 166, 154, 1.0)",2.0327930858131085,68.35926720830554,1.4171303571421658,2,0.20519064957855082,0.41038129915710164,0.0,0.0,0.0,0.0,69.86591713642699,16.100670904973256,True,False,True,False,False,10.878153773479447
2025-03-21 14:00:00+00:00,70.81,71.425,70.345,71.11,4260.0,67.74094842616311,,,,,67.98434279572922,,68.39318761208922,"rgba(38, 166, 154, 1.0)",2.05030444234659,68.39318761208922,1.3250775503375314,2,0.20183361069925987,0.40366722139851974,0.0,0.0,0.0,0.0,68.62608661912063,16.100670904973256,True,False,True,False,False,10.2840497027242
2025-03-21 15:00:00+00:00,71.11,71.29,70.72,70.76,1936.0,67.76147255497666,,,,,67.99363518134125,,68.40779370028899,"rgba(38, 166, 154, 1.0)",2.064324556331619,68.40779370028899,1.1394556599621968,2,0.19930055629016952,0.39860111258033903,0.0,0.0,0.0,0.0,64.90571397297214,18.467394922863704,True,False,True,False,False,8.6934175841463
2025-03-21 16:00:00+00:00,70.75,71.19,70.75,71.11,2614.0,67.78957368181189,,,,,68.00648573579801,,68.42789869697727,"rgba(38, 166, 154, 1.0)",2.0777645168274614,68.42789869697727,1.290859133121608,2,0.19632479717841095,0.3926495943568219,0.0,0.0,0.0,0.0,64.24958852045076,17.774130076166557,True,False,True,False,False,9.931771664144463
2025-03-21 17:00:00+00:00,71.11,71.17,70.825,71.11,1606.0,67.8066959475441,,,,,68.01437462796231,,68.44007226084946,"rgba(38, 166, 154, 1.0)",2.0330544410714224,68.44007226084946,1.3132593427962913,2,0.19356315841814603,0.38712631683629206,0.0,0.0,0.0,0.0,63.81217155210318,17.215703930152614,True,False,True,False,False,9.931771664144463
2025-03-21 18:00:00+00:00,71.11,71.35,71.11,71.275,1699.0,67.82577972735025,,,,,68.02325284357431,,68.45397912449828,"rgba(38, 166, 154, 1.0)",1.9897462104454078,68.45397912449828,1.4177792427458578,2,0.19074774757523316,0.3814954951504663,0.0,0.0,0.0,0.0,64.40129464401696,17.215703930152614,True,False,True,False,False,10.522867174646283
2025-03-21 19:00:00+00:00,71.265,71.57,71.01,71.255,6148.0,67.89375718029602,,,,,68.05530400896458,,68.50295782735262,"rgba(38, 166, 154, 1.0)",1.9721402079973631,68.50295782735262,1.395459694745526,2,0.18811514146944835,0.3762302829388967,0.0,0.0,0.0,0.0,64.58358134984041,17.215703930152614,True,False,True,False,False,10.426882209632563
2025-03-24 14:00:00+00:00,72.64,73.23,72.61,73.16,4488.0,67.96610863802304,,,,,68.09059226413855,,68.56223950296932,"rgba(38, 166, 154, 1.0)",1.9964682217256169,68.56223950296932,2.3029469976019317,2,0.18212774588443906,0.3642554917688781,0.0,0.0,0.0,0.0,70.63816803491494,17.250954213246615,True,False,True,False,True,16.77795806748009
2025-03-24 15:00:00+00:00,73.225,73.355,73.07,73.25,2838.0,68.01280957983526,,,,,68.11365893896462,,68.60036029383623,"rgba(38, 166, 154, 1.0)",2.0194565387033223,68.60036029383623,2.3024212787214853,2,0.1766416106828867,0.3532832213657734,0.0,0.0,0.0,0.0,74.82569178784784,20.931806883863146,True,False,True,False,True,17.052715901337137
2025-03-24 16:00:00+00:00,73.305,73.305,72.875,73.01,2287.0,68.04869555739207,,,,,68.13151376373496,,68.6291005447406,"rgba(38, 166, 154, 1.0)",2.0247370689050213,68.6291005447406,2.163688077103563,2,0.17201605697306882,0.34403211394613764,0.0,0.0,0.0,0.0,75.59065431152591,21.451759058650325,True,False,True,False,True,15.885636083963767
2025-03-24 17:00:00+00:00,72.95,72.95,72.57,72.735,3053.0,68.09288528596183,,,,,68.15365539596579,,68.6634804071598,"rgba(38, 166, 154, 1.0)",2.0333427565872095,68.6634804071598,2.0023774052112584,2,0.16828170756774563,0.33656341513549126,0.0,0.0,0.0,0.0,73.88746748740974,21.451759058650325,True,False,True,False,True,14.55804618562317
2025-03-24 18:00:00+00:00,72.73,72.92,72.68,72.92,3046.0,68.13697420777092,,,,,68.17595612220667,,68.6976306558499,"rgba(38, 166, 154, 1.0)",2.022524194445404,68.6976306558499,2.087673094713169,2,0.16455664690420416,0.3291132938084083,0.0,0.0,0.0,0.0,73.35390554000664,21.451759058650325,True,False,True,False,False,15.158095650302176
2025-03-24 19:00:00+00:00,72.92,73.11,72.81,72.96,2691.0,68.17622552607226,,,,,68.1959843151775,,68.72799125893485,"rgba(38, 166, 154, 1.0)",2.0098044972377376,68.72799125893485,2.105681794861933,1,0.22317812908194354,0.22317812908194354,0.0,0.0,0.0,0.0,73.13363369224014,21.451759058650325,True,False,True,False,False,15.288883060536971
2025-03-25 14:00:00+00:00,73.36,73.885,73.35,73.39,3101.0,68.22607656522621,,,,,68.2216496952,,68.76746948571895,"rgba(38, 166, 154, 1.0)",2.0013712078751498,68.76746948571895,2.309681730251721,1,0.2181067745729929,0.2181067745729929,0.0,0.0,0.0,0.0,74.35763840721202,21.451759058650325,True,False,True,False,False,16.686889371794123
2025-03-25 15:00:00+00:00,73.39,73.495,73.24,73.475,966.0,68.24101787537033,,,,,68.22938792731178,,68.77914537857487,"rgba(38, 166, 154, 1.0)",2.005753604639028,68.77914537857487,2.341192163665702,1,0.2132790167585825,0.2132790167585825,0.0,0.0,0.0,0.0,75.42419263169964,21.587711754254244,True,False,True,False,True,16.960982648195195
2025-03-25 16:00:00+00:00,73.475,73.55,73.34,73.415,2405.0,68.27807042782706,,,,,68.24867067431231,,68.8080103063459,"rgba(38, 166, 154, 1.0)",2.0084041286912564,68.8080103063459,2.293855916665621,1,0.20898381907158417,0.20898381907158417,0.0,0.0,0.0,0.0,75.48661451675363,21.890204638997105,True,False,True,False,True,16.650688094911313
2025-03-25 17:00:00+00:00,73.44,73.57,73.24,73.39,1048.0,68.29394308125701,,,,,68.25697228129688,,68.82029353885277,"rgba(38, 166, 154, 1.0)",2.0499623222202086,68.82029353885277,2.2291660737442336,1,0.20500894310323464,0.20500894310323464,0.0,0.0,0.0,0.0,75.23526462135325,21.91122158896782,True,False,True,False,True,16.51939364567447
2025-03-25 18:00:00+00:00,73.39,73.39,73.09,73.145,801.0,68.3055556784737,,,,,68.26306349842628,,68.82916031650954,"rgba(38, 166, 154, 1.0)",2.0883900907567834,68.82916031650954,2.0665869382316853,1,0.2016344783682588,0.2016344783682588,0.0,0.0,0.0,0.0,72.23794832393412,21.91122158896782,True,False,True,False,False,15.226846436752293
2025-03-25 19:00:00+00:00,73.145,73.32,73.06,73.22,3373.0,68.35377786118772,,,,,68.28850699765667,,68.86577231013975,"rgba(38, 166, 154, 1.0)",2.131741604948928,68.86577231013975,2.0425682361087896,1,0.19839564530409934,0.19839564530409934,0.0,0.0,0.0,0.0,70.66336052982759,23.999828824182643,True,False,True,False,False,15.489387237525555
2025-03-26 14:00:00+00:00,73.08,73.89,73.08,73.73,1955.0,68.38337702012062,,,,,68.30422643131497,,68.88856886506089,"rgba(38, 166, 154, 1.0)",2.1849789781906614,68.88856886506089,2.2157792744295457,1,0.19468430995164937,0.19468430995164937,0.0,0.0,0.0,0.0,72.03498171178157,23.999828824182643,True,False,True,False,False,17.249455675989314
2025-03-26 15:00:00+00:00,73.715,74.06,73.575,73.615,2531.0,68.42253917294722,,,,,68.32514288525324,73.75,69.2409266704019,"rgba(38, 166, 154, 1.0)",2.2295911231830283,69.2409266704019,1.9618275674481236,1,0.19168879477139225,0.19168879477139225,0.0,0.0,0.0,0.0,71.61139298973116,23.999828824182643,True,False,True,False,False,16.625928893994313
2025-03-26 16:00:00+00:00,73.615,73.62,73.46,73.47,1924.0,68.45064172224421,,,,,68.34025656020938,73.64922933034043,69.25414515502092,"rgba(38, 166, 154, 1.0)",2.269792402302365,69.25414515502092,1.8573746395056758,1,0.18930255162066192,0.18930255162066192,0.0,0.0,0.0,0.0,69.66003031908878,22.94406617670002,True,False,True,False,False,15.835990284196189
2025-03-26 17:00:00+00:00,73.47,73.59,73.24,73.29,5108.0,68.5216991974454,,,,,68.37885865444244,73.50186168914914,69.29396782791761,"rgba(38, 166, 154, 1.0)",2.3054737059895105,69.29396782791761,1.7332803066462625,1,0.18744633859286344,0.18744633859286344,0.0,0.0,0.0,0.0,66.3880057606483,19.875749895326393,False,True,True,False,False,14.854707425733515
2025-03-26 18:00:00+00:00,73.295,73.495,73.13,73.2,2607.0,68.55646120226552,,,,,68.39794947996279,73.4532644480964,69.31469731186493,"rgba(38, 166, 154, 1.0)",2.3383388421143216,69.31469731186493,1.6615653036075757,1,0.18752776046326514,0.18752776046326514,0.0,0.0,0.0,0.0,63.246193797906145,17.03898266079412,False,True,True,False,False,14.362176027423473
2025-03-26 19:00:00+00:00,73.2,73.44,73.1,73.16,8919.0,68.67061960174716,,,,,68.46160290764179,73.36025076264086,69.38629137861979,"rgba(38, 166, 154, 1.0)",2.3688637790307014,69.38629137861979,1.5930458537908607,1,0.18713570405570473,0.18713570405570473,0.0,0.0,0.0,0.0,60.70528950614826,14.795685869750827,False,True,True,False,False,14.140581028995609
2025-03-27 14:00:00+00:00,72.31,72.98,72.31,72.56,7264.0,68.74753712946566,,,,,68.50567835737237,73.16974552957359,69.4230166406791,"rgba(38, 166, 154, 1.0)",2.388361630758478,69.4230166406791,1.3134457189905067,1,0.1874379106367053,0.1874379106367053,0.0,0.0,0.0,0.0,53.74515751452449,8.558420023202672,False,True,False,False,False,10.8809514594039
2025-03-27 15:00:00+00:00,72.53,72.87,72.3,72.84,5943.0,68.80910874099432,,,,,68.5415078303404,73.08314686843947,69.45677692169669,"rgba(38, 166, 154, 1.0)",2.407751723155938,69.45677692169669,1.405137849457663,1,0.18724903650819957,0.18724903650819957,0.0,0.0,0.0,0.0,51.70793525850534,6.995023825286694,False,True,False,False,False,11.978347230069673
2025-03-27 16:00:00+00:00,72.78,73.115,72.54,72.62,4426.0,68.85474306123035,,,,,68.56835592771716,73.04602004889554,69.48372046067763,"rgba(38, 166, 154, 1.0)",2.4251115846901214,69.48372046067763,1.2932516421602613,1,0.18702183914375609,0.18702183914375609,0.0,0.0,0.0,0.0,48.71596237804919,4.394013367390947,False,True,False,True,False,10.800993127751006
2025-03-27 17:00:00+00:00,72.605,72.78,72.43,72.45,6510.0,68.91655413193544,,,,,68.60532811814136,72.97511028328027,69.51795519246555,"rgba(38, 166, 154, 1.0)",2.432352144520813,69.51795519246555,1.205435986783107,1,0.18732745837493286,0.18732745837493286,0.0,0.0,0.0,0.0,45.5517690123811,1.5693332491546528,False,True,False,True,False,9.894889926219346
2025-03-27 18:00:00+00:00,72.48,72.63,72.19,72.23,5017.0,68.96021231460173,,,,,68.63191283245013,72.91269753295256,69.54065812808516,"rgba(239, 83, 80, 1.0)",2.431954682262116,69.54065812808516,1.1058355205095025,1,0.19068910841665873,0.19068910841665873,0.0,0.0,0.0,0.0,42.04627463962626,-1.6090257774392995,False,True,False,True,False,8.727274065124949
2025-03-27 19:00:00+00:00,72.29,72.72,72.28,72.31,10453.0,69.04993717835077,,,,,68.68737090583218,72.83072411123193,69.59084082017984,"rgba(239, 83, 80, 1.0)",2.4209229365811975,69.59084082017984,1.1231911345596717,1,0.1941648930763466,0.1941648930763466,0.0,0.0,0.0,0.0,40.615595132633246,-2.9410586955074223,False,True,False,True,False,9.063773050302505
2025-03-28 14:00:00+00:00,71.53,71.81,71.425,71.66,5443.0,69.08417346811157,,,,,68.7095494599683,72.73205498022023,69.60307090956658,"rgba(239, 83, 80, 1.0)",2.3893961033572504,69.60307090956658,0.8608573051338371,1,0.1968249366734964,0.1968249366734964,0.0,0.0,0.0,0.0,36.17955799776769,-7.128092146848864,False,True,False,True,False,5.667933591109698
2025-03-28 15:00:00+00:00,71.66,71.66,71.19,71.4,2012.0,69.09555137337237,,,,,68.71706639681406,72.69322461375941,69.60644009789738,"rgba(239, 83, 80, 1.0)",2.3596812141542585,69.60644009789738,0.760085680787803,1,0.20007443390892926,0.20007443390892926,0.0,0.0,0.0,0.0,32.21428797122263,-10.805166807499319,False,True,False,True,False,4.359442424034047
2025-03-28 16:00:00+00:00,71.41,71.41,70.88,70.98,2897.0,69.10946196601671,,,,,68.72651585817906,72.62785824865595,69.60866173010105,"rgba(239, 83, 80, 1.0)",2.316303020911724,69.60866173010105,0.592037508701768,1,0.20366955575323253,0.20366955575323253,0.0,0.0,0.0,0.0,28.21477593584675,-14.499504414016194,False,True,False,True,False,2.292830450313346
2025-03-28 17:00:00+00:00,70.92,71.08,70.83,71.045,1664.0,69.1169456787163,,,,,68.73166993758065,72.59026485876949,69.69552015323895,"rgba(239, 83, 80, 1.0)",2.2651423338927064,69.69552015323895,0.5957594039761467,1,0.20778907506835564,0.20778907506835564,0.0,0.0,0.0,0.0,26.30212281940442,-16.317009370350007,False,True,False,True,False,2.590608869248662
2025-03-28 18:00:00+00:00,71.045,71.16,70.89,70.94,1351.0,69.12301558486465,,,,,68.73585883509811,72.56119802706486,69.69663595369592,"rgba(239, 83, 80, 1.0)",2.2253378627983023,69.69663595369592,0.5587304593562182,1,0.21124071215919069,0.21124071215919069,0.0,0.0,0.0,0.0,24.660053129753436,-18.02921198097626,False,True,False,True,False,2.0703099142131443
2025-03-28 19:00:00+00:00,70.96,71.235,70.83,70.86,6554.0,69.15158006808964,,,,,68.7557694951603,72.43225291376737,69.77514894764693,"rgba(239, 83, 80, 1.0)",2.1909617432443866,69.77514894764693,0.4951483318675482,1,0.2163053617352212,0.2163053617352212,0.0,0.0,0.0,0.0,23.278255041317372,-19.610144725563703,False,True,False,True,False,1.6705978506310544
2025-03-31 14:00:00+00:00,71.69,72.24,71.69,72.165,4320.0,69.18056544748592,,,,,68.77485807978557,72.41188004504983,69.83318622754115,"rgba(239, 83, 80, 1.0)",2.1676915878002454,69.83318622754115,1.0757128853487699,1,0.22081890859599812,0.22081890859599812,0.0,0.0,0.0,0.0,33.61984976628078,-24.113999750072843,False,True,False,True,True,7.497953683430762
2025-03-31 15:00:00+00:00,72.165,72.31,71.91,72.02,1221.0,69.18878948485109,,,,,68.78029247014994,72.40717708865265,69.84502512165834,"rgba(239, 83, 80, 1.0)",2.1473239935634933,69.84502512165834,1.0128769039330099,2,0.16319500137759796,0.3263900027551959,0.0,0.0,0.0,0.0,39.60095626916001,-18.819889458097602,False,True,False,True,True,6.761284480313538
2025-03-31 16:00:00+00:00,72.02,72.15,71.93,72.03,2176.0,69.20311289573253,,,,,68.78980656600108,72.39805063768773,69.86213974613175,"rgba(239, 83, 80, 1.0)",2.110416732255487,69.86213974613175,1.0272190419715712,2,0.1664530028883798,0.3329060057767596,0.0,0.0,0.0,0.0,43.65131818265675,-15.277407481838779,False,True,False,True,True,6.804138669163375
2025-03-31 17:00:00+00:00,72.03,72.095,71.67,71.8,882.0,69.2085080698177,,,,,68.79343222361996,72.39268233544792,69.8667891154531,"rgba(239, 83, 80, 1.0)",2.08230971249209,69.8667891154531,0.9283973814986654,2,0.16984232249013723,0.33968464498027445,0.0,0.0,0.0,0.0,44.770552235550134,-14.237990967487185,False,True,False,True,True,5.6159506315717
2025-03-31 18:00:00+00:00,71.75,72.3,71.75,72.175,3767.0,69.23320089824739,,,,,68.8099270907696,72.3798129707098,69.89118269382882,"rgba(239, 83, 80, 1.0)",2.0320114008866916,69.89118269382882,1.1239195337066528,2,0.1703513634932743,0.3407027269865486,0.0,0.0,0.0,0.0,48.05874581091893,-10.969358246200521,False,True,False,False,True,7.253057222680969
2025-03-31 19:00:00+00:00,72.175,72.46,72.125,72.26,7255.0,69.28295136366054,,,,,68.84321391032759,72.372709788117,69.93824363365466,"rgba(239, 83, 80, 1.0)",1.9877519172886877,69.93824363365466,1.1680312548822682,1,0.10472549269764266,0.10472549269764266,0.0,0.0,0.0,0.0,50.78616298372564,-8.16607757500227,False,True,True,False,True,7.6207668164675475
2025-04-01 14:00:00+00:00,71.62,72.23,71.28,72.2,1155.0,69.28974180663187,,,,,68.8478777724263,72.3673632876064,69.94196377039646,"rgba(239, 83, 80, 1.0)",1.9229190390213544,69.94196377039646,1.1742752470497908,1,0.10446343044626272,0.10446343044626272,0.0,0.0,0.0,0.0,52.09185611389351,-6.584311496531477,False,False,True,False,True,7.299018587697962
2025-04-01 15:00:00+00:00,72.18,72.44,71.955,72.0,1152.0,69.29706828940438,,,,,68.85286194844798,72.36471560491853,69.94724198639395,"rgba(239, 83, 80, 1.0)",1.859666341283051,69.94724198639395,1.1038313529887196,1,0.10430552282439456,0.10430552282439456,0.0,0.0,0.0,0.0,51.26655406632766,-6.584311496531477,False,False,False,False,True,6.223149477454005
2025-04-01 16:00:00+00:00,72.0,72.22,71.565,71.75,1955.0,69.30816691287164,,,,,68.86054930161127,72.35499325397585,69.95262466931852,"rgba(239, 83, 80, 1.0)",1.782705864184666,69.95262466931852,1.0082287643696728,1,0.10440855899583078,0.10440855899583078,0.0,0.0,0.0,0.0,48.803600535688304,-6.584311496531477,False,True,False,False,True,4.89101925484448
2025-04-01 17:00:00+00:00,71.77,72.44,71.28,72.315,9061.0,69.36166724542849,,,,,68.89763003304319,72.32760077017679,69.98452238951751,"rgba(239, 83, 80, 1.0)",1.7168663183122803,69.98452238951751,1.357401904636002,1,0.10423035192622158,0.10423035192622158,0.0,0.0,0.0,0.0,51.41255380150562,-6.169150150696588,False,False,False,False,True,7.4460717511844905
2025-04-01 18:00:00+00:00,72.29,72.29,71.865,72.02,1421.0,69.37001038548209,,,,,68.90345220008713,72.32427321401653,69.98958280589306,"rgba(239, 83, 80, 1.0)",1.6741406750928125,69.98958280589306,1.2128115780917677,1,0.1040906755188948,0.1040906755188948,0.0,0.0,0.0,0.0,50.92899413375663,-6.169150150696588,False,False,False,False,True,5.875738147687642
2025-04-01 19:00:00+00:00,72.025,72.84,71.985,72.81,2583.0,69.38776615253377,,,,,68.91560469737355,72.32912251603996,70.00449312081322,"rgba(38, 166, 154, 1.0)",1.630713001080239,70.00449312081322,1.7204173127511202,1,0.10357893988912621,0.10357893988912621,0.0,0.0,0.0,0.0,54.974362416057815,-2.0060565988340215,False,False,True,False,True,9.295501550996754
2025-04-02 14:00:00+00:00,72.37,72.99,72.365,72.99,4246.0,69.41868174920549,,,,,68.93669719444279,72.34489619675415,70.0321466606123,"rgba(38, 166, 154, 1.0)",1.5866879351667869,70.0321466606123,1.8641682928513463,1,0.10300852995259696,0.10300852995259696,0.0,0.0,0.0,0.0,58.445693691509106,1.5011592265654912,True,False,True,False,True,10.042660701034837
2025-04-02 15:00:00+00:00,72.9,72.92,72.535,72.57,1488.0,69.42904376206484,,,,,68.94383109476952,72.34887976967683,70.04070645900902,"rgba(38, 166, 154, 1.0)",1.533307624148043,70.04070645900902,1.6495669239213087,1,0.1026421275694391,0.1026421275694391,0.0,0.0,0.0,0.0,57.671044774750314,1.5011592265654912,True,False,True,False,True,7.800826972758916
2025-04-02 16:00:00+00:00,72.57,72.81,72.57,72.81,1125.0,69.43696627675361,,,,,68.94928585911882,72.35232556457447,70.04732420293962,"rgba(38, 166, 154, 1.0)",1.4799147102281958,70.04732420293962,1.8667804150918876,1,0.10239158929110348,0.10239158929110348,0.0,0.0,0.0,0.0,58.37584098233819,1.9958604334554977,True,False,True,False,True,8.818109543013147
2025-04-02 17:00:00+00:00,72.81,72.91,72.68,72.84,1129.0,69.44507104507808,,,,,68.95485973908616,72.35644087640074,70.05424311091306,"rgba(38, 166, 154, 1.0)",1.4520231862245159,70.05424311091306,1.9185347145387792,1,0.10202255546076076,0.10202255546076076,0.0,0.0,0.0,0.0,59.001274452940166,3.032363421942783,True,False,True,False,True,8.945654416268404
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,69.45141002136437,,,,,68.95920670200763,72.36035395604918,70.05985733921445,"rgba(38, 166, 154, 1.0)",1.435997885767314,70.05985733921445,1.9778181353435298,1,0.10198466672133184,0.10198466672133184,0.0,0.0,0.0,0.0,59.7553947036131,4.212912580234921,True,False,True,False,True,9.204430661677844
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,69.47518206200641,,,,,68.97536365271515,72.38177995391706,70.26222896751811,"rgba(38, 166, 154, 1.0)",1.4235828641745605,70.26222896751811,2.284918647407259,1,0.10183670198612947,0.10183670198612947,0.0,0.0,0.0,0.0,63.18752153114271,7.796440510822983,True,False,True,False,True,11.79429538439167
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,69.47045313649951,,,,,68.97600367321063,72.24544343448575,70.0616735786021,"rgba(239, 83, 80, 1.0)",1.4376436175810208,70.0616735786021,-0.9123774227225512,1,0.10261803316983259,0.10261803316983259,0.0,0.0,0.0,0.0,49.96733947479476,6.367898753979077,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,69.46804490975444,,,,,68.98154363575509,72.02139948630997,69.95823029186256,"rgba(239, 83, 80, 1.0)",1.4308053802094505,69.95823029186256,-0.25036968466677734,2,0.3445841302719948,0.6891682605439896,0.0,0.0,0.0,0.0,44.15182278927105,1.5239774515137086,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,69.46667823740438,,,,,68.98402151838802,71.92423425708739,69.92487487686226,"rgba(239, 83, 80, 1.0)",1.4304429793310154,69.92487487686226,-0.5347118954856763,2,0.3488392168779251,0.6976784337558501,0.0,0.0,0.0,0.0,39.57996078934673,-2.263763489750552,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,69.45835999406064,,,,,68.98290608526148,71.79271818401607,69.87460913689533,"rgba(239, 83, 80, 1.0)",1.442667708489169,69.87460913689533,-0.8280556429355277,2,0.35401347114822057,0.7080269422964411,0.0,0.0,0.0,0.0,35.792149164536866,-5.497207503373097,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,69.44794487691622,,,,,68.97924830091709,71.69156615800223,69.83350533208501,"rgba(239, 83, 80, 1.0)",1.4467221415860159,69.83350533208501,-0.9735838635474909,2,0.35980682351436266,0.7196136470287253,0.0,0.0,0.0,0.0,32.874106075556924,-8.117076745578764,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,69.42774108409085,,,,,68.97505279695919,71.44300686360775,69.75016124426458,"rgba(239, 83, 80, 1.0)",1.441726239460815,69.75016124426458,-0.7006609275852301,2,0.36438526156768725,0.7287705231353745,0.0,0.0,0.0,0.0,32.262950742578425,-8.83663797047845,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,69.39708655208815,,,,,68.95741731556986,71.32128929881434,69.68511635927138,"rgba(239, 83, 80, 1.0)",1.658620057606854,69.68511635927138,-3.3914435879833706,2,0.3519923491389606,0.7039846982779212,0.0,0.0,0.0,0.0,26.906267945313626,-14.08304871032405,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,69.3790722536995,,,,,68.9469749598865,71.25184870468398,69.6482055908843,"rgba(239, 83, 80, 1.0)",1.9000460947467626,69.6482055908843,-3.362131902245099,2,0.336560385045638,0.673120770091276,0.0,0.0,0.0,0.0,22.88045936579286,-17.996129648918945,False,True,False,True,False,0.0
