date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,6,0.6214061335527036,3.7284368013162217,2.854185763341865
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,6,0.6075519500340554,3.6453117002043323,2.8570030002167504
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,6,0.5964262682463144,3.5785576094778864,2.8622644879962507
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,6,0.5689023859493387,3.4134143156960324,2.868665383424463
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,6,0.5377611523241765,3.2265669139450592,2.8971601150572086
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,6,0.5156166247367735,3.093699748420641,2.8998284594695276
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,5,0.5825757188093486,2.9128785940467425,2.900915904070959
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,5,0.5614264041819743,2.8071320209098714,2.9044235689529923
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,5,0.5411954411777541,2.7059772058887703,2.9106623949089774
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,5,0.5201477716911289,2.6007388584556446,2.913609507261292
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,5,0.501716273585326,2.50858136792663,2.9158813384050357
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,5,0.4855416430871675,2.4277082154358376,2.9162718835500026
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,5,0.47196994049836916,2.3598497024918457,2.9191774200343903
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,5,0.4629328312247889,2.3146641561239445,2.921459059397645
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,5,0.45700551468314254,2.2850275734157126,2.930226242806028
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,5,0.4427101247166812,2.213550623583406,2.9335318309910887
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,5,0.42884802932857546,2.1442401466428773,2.935518192488821
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,5,0.41711985385173944,2.0855992692586973,2.938185329965032
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,4,0.4825348090059836,1.9301392360239344,2.938990660969627
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,3,0.34924565145476744,1.0477369543643023,2.9443295874905338
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,3,0.3405254598995331,1.0215763796985993,2.94721644554651
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,3,0.33329861245336256,0.9998958373600877,2.973683304163277
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,3,0.3260291108927984,0.9780873326783952,2.9777873871005296
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,3,0.3192128410560154,0.9576385231680462,2.9826531001671404
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,3,0.3135832805302707,0.940749841590812,2.9889701440127707
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,3,0.3085355878995775,0.9256067636987326,2.9906322421082794
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,3,0.3037560430966801,0.9112681292900402,2.9974325157846957
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,3,0.29972060420038416,0.8991618126011525,2.998589939499399
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,2,0.39379643857893093,0.7875928771578619,2.999494893837192
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,2,0.3885131131047198,0.7770262262094396,3.0006671368699935
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,2,0.3839602007318872,0.7679204014637744,3.0023003147899177
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,2,0.37995429846470613,0.7599085969294123,3.0045308766115033
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,2,0.37612149362708314,0.7522429872541663,3.0279659277493356
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,2,0.37356563251794983,0.7471312650358997,3.02800769596739
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,2,0.37148369384552915,0.7429673876910583,3.0293435586338378
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,2,0.37007846173123216,0.7401569234624643,3.030682312878918
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,2,0.3690570244291044,0.7381140488582087,3.032053689919029
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,2,0.36722199407199396,0.7344439881439879,3.0330984094544045
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,2,0.36513011909335513,0.7302602381867103,3.0364159491564475
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,2,0.3643116218544337,0.7286232437088674,3.051194789690072
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,2,0.363880656089929,0.727761312179858,3.0514698213567546
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,2,0.36312356558051745,0.7262471311610349,3.052742591270191
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,2,0.36264114224767763,0.7252822844953553,3.053167677863034
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,2,0.36366820842880493,0.7273364168576099,3.0533911820983746
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,2,0.36456858611946363,0.7291371722389273,3.054712962079237
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,2,0.3652641134701904,0.7305282269403808,3.0551613695126982
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,2,0.36564132023103,0.73128264046206,3.055589741002339
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,2,0.36714712535069965,0.7342942507013993,3.056080659838747
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,2,0.3693741826191194,0.7387483652382388,3.0563291977044615
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,2,0.37180769723617074,0.7436153944723415,3.056741392761203
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,2,0.37494364851168804,0.7498872970233761,3.0705901261319473
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,2,0.37673876818979746,0.7534775363795949,3.074987565398709
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,2,0.3782666952293377,0.7565333904586754,3.08004677149899
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,2,0.37958758244884583,0.7591751648976917,3.081263622023603
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,2,0.38041261197465703,0.7608252239493141,3.0825398389285907
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,2,0.3814209359134517,0.7628418718269034,3.087633669012396
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,2,0.3827653069123047,0.7655306138246094,3.091356117674123
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,2,0.38100040571262234,0.7620008114252447,3.1093797777187584
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,2,0.3806247914985047,0.7612495829970094,3.1147873269780257
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,2,0.3822765702381705,0.764553140476341,3.1177862623391714
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,2,0.3847261279558687,0.7694522559117374,3.120329103175285
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,2,0.3897141559194758,0.7794283118389516,3.1218362111949425
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,2,0.3941129172169999,0.7882258344339999,3.1275170423586247
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,3,0.29806898258536385,0.8942069477560916,3.131425528795313
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,3,0.2997880892612355,0.8993642677837066,3.134722959179217
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,3,0.3013928454585941,0.9041785363757824,3.1368144350458556
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,3,0.30422710303280115,0.9126813090984034,3.139751918283835
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,3,0.30377570354897093,0.9113271106469127,3.1437328624058973
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,3,0.3026425259909451,0.9079275779728353,3.1563729034180263
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,3,0.3007996547913741,0.9023989643741224,3.1982125289521965
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,3,0.30006980106408804,0.9002094031922641,3.2011593194640895
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,3,0.299852647483727,0.8995579424511809,3.2066567819350595
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,3,0.3001949915699756,0.9005849747099268,3.210751081647209
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,3,0.3001299692543465,0.9003899077630395,3.2112219522635357
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,3,0.29996832862806916,0.8999049858842074,3.2157303981200562
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,3,0.2991694546562877,0.897508363968863,3.223442461508909
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,3,0.2982534430243523,0.8947603290730569,3.233702480978871
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,3,0.2979216221441301,0.8937648664323903,3.235890361362377
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,3,0.29808367450325496,0.8942510235097649,3.237316552930585
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,3,0.2978426952273013,0.8935280856819039,3.2389812506088047
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,3,0.29879413308333425,0.8963823992500027,3.2744937729466153
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,2,0.40219938662914734,0.8043987732582947,3.2950847998073534
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,2,0.4048758514008493,0.8097517028016986,3.299765130057385
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,2,0.40841028525946055,0.8168205705189211,3.30075994690727
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,2,0.4127958853386199,0.8255917706772398,3.3014202467717277
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,1,0.6466581669442981,0.6466581669442981,3.3027260917642187
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,1,0.6587846355475276,0.6587846355475276,3.309594337827394
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,1,0.6768594046668168,0.6768594046668168,3.31363219452422
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,1,0.6988226704378911,0.6988226704378911,3.3153028649282925
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,1,0.7247807509897352,0.7247807509897352,3.315904744436788
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,1,0.7512317555040109,0.7512317555040109,3.319028560155952
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,0,,,3.3196276924222317
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,0,,,3.3245576135598
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,0,,,3.350426836367466
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,0,,,3.3520505280303396
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,0,,,3.3529427586706158
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,0,,,3.3536029457494054
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,0,,,3.354250268475132
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,0,,,3.355232358103592
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,0,,,3.3440157335089715
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,1,1.2355024602224445,1.2355024602224445,3.3383591011589244
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,1,1.2295626892776697,1.2295626892776697,3.3323759793776313
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,1,1.2280697333360882,1.2280697333360882,3.3212210730859986
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,1,1.1963034722257595,1.1963034722257595,3.3099827117471157
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,1,1.1686467058739427,1.1686467058739427,3.2993359132094247
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,1,1.1589250501501065,1.1589250501501065,3.2958065847015185
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,1,1.1447115569087722,1.1447115569087722,3.2923983697703463
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,1,1.1180992190028258,1.1180992190028258,3.2902034218994323
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,1,1.1036431469204386,1.1036431469204386,3.286046872706411
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,1,1.0784544610228441,1.0784544610228441,3.2841213381964436
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,1,1.0533654692684014,1.0533654692684014,3.277925445555733
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,1,1.0448687512961654,1.0448687512961654,3.276668134446384
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,1,1.0395516937716782,1.0395516937716782,3.2756341319474904
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,1,1.0292265797548927,1.0292265797548927,3.274481089292176
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,1,1.0224398476850873,1.0224398476850873,3.2735072980556716
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,1,1.00780387724564,1.00780387724564,3.271798639158587
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,1,0.989168653435893,0.989168653435893,3.2633696750219583
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,1,0.9791992103712028,0.9791992103712028,3.2633554386185244
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,1,0.9714584633870151,0.9714584633870151,3.261629426970276
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,1,0.9650926036626775,0.9650926036626775,3.2608217225072758
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,1,0.9635844044510942,0.9635844044510942,3.261094849520282
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,1,0.9605032016390519,0.9605032016390519,3.2611373642631145
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,1,0.9582245235293578,0.9582245235293578,3.2612768335672238
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,1,0.9580260112835607,0.9580260112835607,3.2628341305828563
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,2,0.8363763548331336,1.672752709666267,3.2645108193542263
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,2,0.8363450528416925,1.672690105683385,3.2664937907207814
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,2,0.8362884433595916,1.6725768867191833,3.2679636168596327
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,2,0.8360370880572421,1.6720741761144842,3.268801197892368
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,2,0.8361448637931355,1.672289727586271,3.2700338431909364
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,2,0.8336173560941542,1.6672347121883084,3.2942901478421556
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,2,0.8306278549276527,1.6612557098553054,3.2952577393402316
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,2,0.8281628572108849,1.6563257144217698,3.297142480229308
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,2,0.8244686810839224,1.6489373621678447,3.3012377643415163
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,2,0.8211158580216688,1.6422317160433375,3.3045872072313314
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,2,0.8185094564591605,1.637018912918321,3.309590197182876
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,2,0.8159025700535334,1.6318051401070668,3.3135755680618653
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,2,0.8145360067947307,1.6290720135894614,3.315043568833752
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,2,0.8130904392917127,1.6261808785834253,3.3158261075889888
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,2,0.8106193804690462,1.6212387609380925,3.3164960044631853
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,2,0.8090568231191094,1.6181136462382189,3.318600979771837
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,2,0.808536095462178,1.617072190924356,3.320866011533492
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,2,0.8058587512400086,1.6117175024800172,3.322320605019361
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,2,0.8039544789815563,1.6079089579631125,3.3246729462634663
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,2,0.8039157567225163,1.6078315134450325,3.32555062343992
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,2,0.8041076025355085,1.608215205071017,3.3264206832490175
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,2,0.8039094690204829,1.6078189380409658,3.3271237608124573
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,2,0.8025555758589491,1.6051111517178982,3.3305875220622676
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,2,0.7982281730797889,1.5964563461595778,3.367723390466627
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,2,0.7920901773649173,1.5841803547298345,3.37164312089993
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,2,0.7875741674290634,1.5751483348581268,3.3749786624555056
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,2,0.7861405241938397,1.5722810483876795,3.3814369249592415
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,2,0.7818381683005422,1.5636763366010844,3.3831813860727413
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,2,0.7756335487840993,1.5512670975681986,3.391098534318636
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,2,0.7740510884453984,1.5481021768907968,3.3927156500317195
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,2,0.7720647635979236,1.5441295271958473,3.3930236232125446
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,2,0.7697208449907234,1.5394416899814467,3.3939671406916156
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,2,0.7681475752793632,1.5362951505587263,3.3965559462560626
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,2,0.7655638194321956,1.5311276388643913,3.3976255356502967
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,2,0.7633857394631652,1.5267714789263305,3.4004607357134957
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7612319045397634,1.5224638090795268,3.4004607357134957
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.759125872075555,1.51825174415111,3.4004607357134957
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7571023125898904,1.5142046251797807,3.4004607357134957
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7551223427237528,1.5102446854475056,3.4004607357134957
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7535025739597843,1.5070051479195685,3.4004607357134957
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7520042869180048,1.5040085738360096,3.4004607357134957
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,2,0.7485458246430805,1.497091649286161,3.430844183296281
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,2,0.7463028092113795,1.492605618422759,3.4315474101176635
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,2,0.7452614466498668,1.4905228932997336,3.431658455015241
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,2,0.7452614466498668,1.4905228932997336,3.431653452655592
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,2,0.7455998653786695,1.491199730757339,3.432196300384444
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,2,0.7450197916127521,1.4900395832255042,3.4339721424654193
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,2,0.74470238393526,1.48940476787052,3.435276280888637
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,2,0.74470238393526,1.48940476787052,3.435969480226613
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,2,0.7456024560434462,1.4912049120868924,3.4354366600469475
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,2,0.7466072244321686,1.4932144488643373,3.435105959127411
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,2,0.7486593422092398,1.4973186844184796,3.434450020346226
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,2,0.7515554558236147,1.5031109116472294,3.4333120146476497
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,2,0.7548164022435637,1.5096328044871274,3.4415389745751255
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,2,0.7577210157305304,1.5154420314610608,3.441097264275976
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,2,0.7612297445780618,1.5224594891561236,3.441518415626102
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,2,0.7650290131520863,1.5300580263041725,3.441374895832138
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,2,0.7657018425924409,1.5314036851848818,3.440899714562512
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,2,0.7670397290438671,1.5340794580877342,3.438577404718675
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,2,0.7675875341965326,1.5351750683930652,3.4385662435542286
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3,0.5862930379508301,1.7588791138524904,3.438319381842691
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3,0.587131271927692,1.761393815783076,3.437832555954239
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3,0.589032156341991,1.7670964690259732,3.4373989955070265
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,3,0.58930033230188,1.7679009969056398,3.4373444797603776
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,3,0.590345512123719,1.7710365363711569,3.4370942231654005
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,3,0.591211350489479,1.773634051468437,3.4358493911426207
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,4,0.521235520611395,2.08494208244558,3.435280433244035
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,4,0.5218947352187121,2.0875789408748484,3.4348452528371616
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,4,0.5234129125990916,2.0936516503963665,3.4343264527213875
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,4,0.5240286787503118,2.096114715001247,3.433367897687615
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,4,0.5249859856614723,2.099943942645889,3.4318222856289395
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,4,0.5253661829245181,2.1014647316980724,3.428980449809856
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,4,0.5255817524683943,2.1023270098735773,3.428253591241993
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,4,0.5259981873190205,2.103992749276082,3.4277475258384356
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,4,0.526455563200885,2.10582225280354,3.4269468083416315
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,3,0.40587946933743296,1.2176384080122988,3.425851066898482
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,3,0.41106799771090347,1.2332039931327103,3.424692251177608
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3,0.4162783690117913,1.248835107035374,3.425559747847056
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3,0.42133567644531156,1.2640070293359347,3.426022623043
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3,0.4307618885844016,1.292285665753205,3.4269084425916794
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3,0.43941760146737024,1.3182528044021107,3.4270951112826173
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3,0.44419246498631554,1.3325773949589466,3.426701424367438
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3,0.4526888249068744,1.3580664747206233,3.425874541261554
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3,0.460199598121745,1.380598794365235,3.4531835432362135
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,4,0.7622716500868161,3.0490866003472643,3.4716533887038055
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,4,0.7722948244286723,3.089179297714689,3.4806321395976667
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,4,0.7831427498294603,3.132570999317841,3.4937454299333175
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,4,0.777629040149626,3.110516160598504,3.5006241944702445
