date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,6.564049012778228,"rgba(239, 83, 80, 1.0)",0.2974786387970053,6.564049012778228,-0.2993459064433666,2,0.6619877163236367,1.3239754326472735,0.0,0.0,0.0,0.0,50.118397327024994,-5.638592043836923,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,6.561632555202051,"rgba(239, 83, 80, 1.0)",0.2779584031358876,6.561632555202051,-0.6714405936157666,2,0.7283657632867228,1.4567315265734455,0.0,0.0,0.0,0.0,47.69465785352013,-5.638592043836923,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,6.559197683802174,"rgba(239, 83, 80, 1.0)",0.26369860628174313,6.559197683802174,-0.4709834668958326,1,0.24902684060589778,0.24902684060589778,0.0,0.0,0.0,0.0,48.93239922262034,-5.638592043836923,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,6.556566226487797,"rgba(239, 83, 80, 1.0)",0.24534746458514156,6.556566226487797,-0.6381407965740928,1,0.26157055710380467,0.26157055710380467,0.0,0.0,0.0,0.0,48.22389811365892,-5.638592043836923,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,6.556429152653559,"rgba(239, 83, 80, 1.0)",0.24565534708108525,6.556429152653559,-0.5757218572037683,1,0.275769947427828,0.275769947427828,0.0,0.0,0.0,0.0,48.48503613246997,-5.638592043836923,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,6.556009794806101,"rgba(239, 83, 80, 1.0)",0.24577040116757146,6.556009794806101,-0.7364995701117201,1,0.292381951052296,0.292381951052296,0.0,0.0,0.0,0.0,46.85567209971202,-5.638592043836923,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,6.554817884484313,"rgba(239, 83, 80, 1.0)",0.24398022737781486,6.554817884484313,-0.696031339545161,1,0.31016971692030615,0.31016971692030615,0.0,0.0,0.0,0.0,46.33561682654947,-5.638592043836923,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,6.554674830776046,"rgba(239, 83, 80, 1.0)",0.23400109724847973,6.554674830776046,-0.7678375566985207,1,0.3291863652548981,0.3291863652548981,0.0,0.0,0.0,0.0,45.49415228867159,-5.638592043836923,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,6.55408577876633,"rgba(239, 83, 80, 1.0)",0.2223968533058402,6.55408577876633,-0.6703592094502668,1,0.32860040545700714,0.32860040545700714,0.0,0.0,0.0,0.0,46.79830122107094,-5.638592043836923,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,6.553792157057803,"rgba(239, 83, 80, 1.0)",0.2120873736317963,6.553792157057803,-0.5365343306827702,1,0.32778338809973784,0.32778338809973784,0.0,0.0,0.0,0.0,49.617146729613296,-4.639677278706785,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,6.552480397864175,"rgba(239, 83, 80, 1.0)",0.20229255863540418,6.552480397864175,-0.852628485336623,1,0.32742330740581405,0.32742330740581405,0.0,0.0,0.0,0.0,48.138887413011275,-4.639677278706785,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,6.551967985530333,"rgba(239, 83, 80, 1.0)",0.18978738696823735,6.551967985530333,-0.985144421434201,1,0.32726573238000284,0.32726573238000284,0.0,0.0,0.0,0.0,46.41888106225602,-4.639677278706785,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,6.550844284191209,"rgba(239, 83, 80, 1.0)",0.17602766469710954,6.550844284191209,-0.9421489768473441,1,0.3277181007591593,0.3277181007591593,0.0,0.0,0.0,0.0,46.56786139185501,-4.639677278706785,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,6.550438360863248,"rgba(239, 83, 80, 1.0)",0.15853402169886244,6.550438360863248,-0.8543173219973904,1,0.32748957104895415,0.32748957104895415,0.0,0.0,0.0,0.0,48.49436793372331,-4.639677278706785,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,6.549570312935916,"rgba(239, 83, 80, 1.0)",0.14414997820393735,6.549570312935916,-0.9682298580611509,1,0.3273807264079321,0.3273807264079321,0.0,0.0,0.0,0.0,49.447586239512844,-4.360021916845724,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,6.546251449010082,"rgba(239, 83, 80, 1.0)",0.13666217307480877,6.546251449010082,-1.3994468601446206,1,0.32818830030692603,0.32818830030692603,0.0,0.0,0.0,0.0,46.82768522029192,-4.360021916845724,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,6.539098936751538,"rgba(239, 83, 80, 1.0)",0.1358799483380083,6.539098936751538,-2.97394090661796,1,0.33003259779386684,0.33003259779386684,0.0,0.0,0.0,0.0,38.68843966171462,-6.780522619436731,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,6.531012327875912,"rgba(239, 83, 80, 1.0)",0.13635727448979668,6.531012327875912,-3.4909199355662617,1,0.3298067904142281,0.3298067904142281,0.0,0.0,0.0,0.0,32.0767235159667,-12.474037472524827,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,6.52592812177543,"rgba(239, 83, 80, 1.0)",0.13681782455914346,6.52592812177543,-3.368918657058315,1,0.33056414537870504,0.33056414537870504,0.0,0.0,0.0,0.0,28.259422625357367,-15.53992900723128,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,6.522117410908536,"rgba(239, 83, 80, 1.0)",0.1399838150231944,6.522117410908536,-3.30122029344583,1,0.33056414537870504,0.33056414537870504,0.0,0.0,0.0,0.0,25.631154935248304,-17.67249387524805,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,6.513546979857351,"rgba(239, 83, 80, 1.0)",0.14248872248713393,6.513546979857351,-3.393580708824254,1,0.3311707047827582,0.3311707047827582,0.0,0.0,0.0,0.0,23.36494421296993,-19.662687766739662,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,6.461225541218086,"rgba(239, 83, 80, 1.0)",0.14598633158274932,6.461225541218086,-2.9196263554063546,1,0.33177002817849854,0.33177002817849854,0.0,0.0,0.0,0.0,22.232722839609647,-20.78393095187201,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,6.459168796373038,"rgba(239, 83, 80, 1.0)",0.1466341589690342,6.459168796373038,-2.0402394535929056,1,0.3365212350973904,0.3365212350973904,0.0,0.0,0.0,0.0,29.011732534483883,-20.78393095187201,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,6.456362763512159,"rgba(239, 83, 80, 1.0)",0.14980158047728642,6.456362763512159,-2.5457859810096095,1,0.3414931101696335,0.3414931101696335,0.0,0.0,0.0,0.0,31.010102292660626,-26.542696101914775,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,6.449329825586374,"rgba(239, 83, 80, 1.0)",0.15413525124271563,6.449329825586374,-2.6232144971800055,1,0.35221412804396157,0.35221412804396157,0.0,0.0,0.0,0.0,31.573446827761938,-25.83844386018505,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,6.444676877264962,"rgba(239, 83, 80, 1.0)",0.1560881594275905,6.444676877264962,-2.048053346501666,1,0.3687063429780743,0.3687063429780743,0.0,0.0,0.0,0.0,35.65166313277942,-21.78139262590925,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,6.443639638628375,"rgba(239, 83, 80, 1.0)",0.15632323869129103,6.443639638628375,-1.398638106904551,1,0.3921741161605479,0.3921741161605479,0.0,0.0,0.0,0.0,41.89895491516417,-15.87505343669011,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,6.438885893645215,"rgba(239, 83, 80, 1.0)",0.15656052567035406,6.438885893645215,-1.6535834466365553,1,0.4110737096406835,0.4110737096406835,0.0,0.0,0.0,0.0,44.48523635468972,-13.454649466668926,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,6.438332086289885,"rgba(239, 83, 80, 1.0)",0.15439790060648853,6.438332086289885,-1.2521678438013721,1,0.43752228787481,0.43752228787481,0.0,0.0,0.0,0.0,48.28929604546464,-9.81956189259995,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,6.438046252084102,"rgba(239, 83, 80, 1.0)",0.15265568039459312,6.438046252084102,-1.39559989863075,1,0.43735043115276584,0.43735043115276584,0.0,0.0,0.0,0.0,50.0588200567849,-8.010778119580934,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,6.437717631783178,"rgba(239, 83, 80, 1.0)",0.15018448115021005,6.437717631783178,-1.1500364782059684,1,0.43734378408853397,0.43734378408853397,0.0,0.0,0.0,0.0,52.54890217362018,-5.421794039887352,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,6.438112428902493,"rgba(38, 166, 154, 1.0)",0.15018496103971907,6.438112428902493,-0.6865696018339912,1,0.44077811745189976,0.44077811745189976,0.0,0.0,0.0,0.0,56.23269526910374,-1.7242551491825253,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,6.4319755005652475,"rgba(38, 166, 154, 1.0)",0.15014221486532056,6.4319755005652475,-0.7790980083128224,1,0.4561322827309649,0.4561322827309649,0.0,0.0,0.0,0.0,57.757243824017124,-0.025086124087422945,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,6.430600368861701,"rgba(38, 166, 154, 1.0)",0.15007496625178662,6.430600368861701,-0.803600839458899,1,0.47524762191362485,0.47524762191362485,0.0,0.0,0.0,0.0,58.52624049074083,1.09006117480439,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,6.425519425888135,"rgba(38, 166, 154, 1.0)",0.15289762811981117,6.425519425888135,-2.0635992184319067,1,0.4910864851060602,0.4910864851060602,0.0,0.0,0.0,0.0,51.94120658213609,1.09006117480439,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,6.4187731463873865,"rgba(38, 166, 154, 1.0)",0.15657007756646402,6.4187731463873865,-2.195650354975743,1,0.5045526938078815,0.5045526938078815,0.0,0.0,0.0,0.0,46.70804168945809,4.5933220238415515,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,6.41301945436318,"rgba(38, 166, 154, 1.0)",0.15957079255871728,6.41301945436318,-1.9929678186323403,1,0.523517126328581,0.523517126328581,0.0,0.0,0.0,0.0,44.07472712923791,2.1060596773474742,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,6.409227490955365,"rgba(239, 83, 80, 1.0)",0.16330690170388842,6.409227490955365,-2.1384735569142816,1,0.5436265362457307,0.5436265362457307,0.0,0.0,0.0,0.0,41.36933047469146,-0.5565771968840068,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,6.404664312993782,"rgba(239, 83, 80, 1.0)",0.1646768607559901,6.404664312993782,-2.0929735447440243,1,0.5709008493993916,0.5709008493993916,0.0,0.0,0.0,0.0,39.56573270499383,-2.4754126233472817,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,6.389786480162664,"rgba(239, 83, 80, 1.0)",0.1661607275723317,6.389786480162664,-2.165291915961579,1,0.588953730306587,0.588953730306587,0.0,0.0,0.0,0.0,37.47901401575193,-4.745565730861351,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,6.36454103785133,"rgba(239, 83, 80, 1.0)",0.16683154907194553,6.36454103785133,-1.6755885766593164,1,0.5950274268360285,0.5950274268360285,0.0,0.0,0.0,0.0,39.023998136233104,-4.745565730861351,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,6.366308406078792,"rgba(239, 83, 80, 1.0)",0.16586255571215147,6.366308406078792,-0.9122517462071577,1,0.5989046712201099,0.5989046712201099,0.0,0.0,0.0,0.0,45.06905535593296,-4.745565730861351,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,6.366168712646102,"rgba(239, 83, 80, 1.0)",0.16564234780806059,6.366168712646102,-1.274847377138094,1,0.6028767668423369,0.6028767668423369,0.0,0.0,0.0,0.0,46.83355620210156,-10.750960047201218,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,6.3658708822654795,"rgba(239, 83, 80, 1.0)",0.16490095307275643,6.3658708822654795,-1.0968455845472118,1,0.6074341702770097,0.6074341702770097,0.0,0.0,0.0,0.0,49.04717867230204,-8.425798127861157,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,6.365818301199993,"rgba(239, 83, 80, 1.0)",0.1636568867373312,6.365818301199993,-0.8604483685798461,1,0.6085332847670969,0.6085332847670969,0.0,0.0,0.0,0.0,51.855959897153866,-5.527590706038659,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,6.357516601403553,"rgba(239, 83, 80, 1.0)",0.1621726640742885,6.357516601403553,-0.6938074431089762,1,0.6129389313300487,0.6129389313300487,0.0,0.0,0.0,0.0,54.38225060434439,-2.9013542793782534,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,6.355363028630259,"rgba(239, 83, 80, 1.0)",0.16143087662497202,6.355363028630259,-1.2411691791510966,1,0.6123618563624723,0.6123618563624723,0.0,0.0,0.0,0.0,52.31637706427207,-2.9013542793782534,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,6.3537525325174915,"rgba(239, 83, 80, 1.0)",0.160142110312917,6.3537525325174915,-1.0225451144456592,1,0.6122052628891423,0.6122052628891423,0.0,0.0,0.0,0.0,52.260062642024195,-2.9013542793782534,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,6.3518506655735285,"rgba(239, 83, 80, 1.0)",0.1586727041018901,6.3518506655735285,-0.9885170008371958,1,0.6112779660478249,0.6112779660478249,0.0,0.0,0.0,0.0,52.41619618879326,-2.9013542793782534,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,6.346452791338392,"rgba(239, 83, 80, 1.0)",0.16043937419714557,6.346452791338392,-1.723098165408517,1,0.6041811229478253,0.6041811229478253,0.0,0.0,0.0,0.0,48.04603790574251,-2.9013542793782534,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,6.340170100998377,"rgba(239, 83, 80, 1.0)",0.16221510021794402,6.340170100998377,-1.542212165589156,1,0.5988231941148563,0.5988231941148563,0.0,0.0,0.0,0.0,46.01901506674206,2.0279268547659726,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,6.332159098156976,"rgba(239, 83, 80, 1.0)",0.16332560194969778,6.332159098156976,-1.237767353946372,1,0.5954696189791061,0.5954696189791061,0.0,0.0,0.0,0.0,46.403589507248824,2.0279268547659726,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,6.023333333333333,,,,,,6.305857235143183,"rgba(239, 83, 80, 1.0)",0.1659059757596803,6.305857235143183,-1.6024572588529586,1,0.5887977475320474,0.5887977475320474,0.0,0.0,0.0,0.0,43.74944490766411,-0.6686928497111566,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,6.04346990293713,,,,,,6.305909867055334,"rgba(239, 83, 80, 1.0)",0.16673772359141553,6.305909867055334,-0.9650477623746256,1,0.5899886512621634,0.5899886512621634,0.0,0.0,0.0,0.0,45.99071177296398,-0.6686928497111566,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,6.074801217018885,,,,,,6.307028094639377,"rgba(239, 83, 80, 1.0)",0.16660540315469713,6.307028094639377,-0.6123936721586483,1,0.5926111084641551,0.5926111084641551,0.0,0.0,0.0,0.0,49.327697435628494,-0.6686928497111566,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,6.091549136548241,,,,,,6.307930554985358,"rgba(239, 83, 80, 1.0)",0.16349637018307722,6.307930554985358,-0.5378134993877649,1,0.5960708417776603,0.5960708417776603,0.0,0.0,0.0,0.0,51.99877498758755,-3.6276953655304993,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,6.100368900681497,,,,,,6.308361919252592,"rgba(239, 83, 80, 1.0)",0.15919555654981057,6.308361919252592,-0.617868496987952,1,0.5957339338713392,0.5957339338713392,0.0,0.0,0.0,0.0,53.35288362698245,-2.2356318523312595,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,6.147795480673498,,,,,,6.312150389233411,"rgba(239, 83, 80, 1.0)",0.1539863103777815,6.312150389233411,-0.2737281588863436,1,0.5970947179101823,0.5970947179101823,0.0,0.0,0.0,0.0,56.173288220349775,0.5505640201066626,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,6.188102690792249,,,,,,6.317742531172308,"rgba(38, 166, 154, 1.0)",0.15202678758732885,6.317742531172308,0.3766274992477998,1,0.5985206987231722,0.5985206987231722,0.0,0.0,0.0,0.0,60.66220570444487,4.793605142407159,True,False,True,False,True,1.6689300041272581
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.199716186402426,,,,,,6.319593658105343,"rgba(38, 166, 154, 1.0)",0.14880054974220444,6.319593658105343,0.43955712534646385,2,0.47150620134466154,0.9430124026893231,0.0,0.0,0.0,0.0,63.872259470410846,7.760036682709497,True,False,True,False,True,1.9388694608669113
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.232381608859274,,,,,,6.325488308859015,"rgba(38, 166, 154, 1.0)",0.14636748765152757,6.325488308859015,0.406590917804579,2,0.47114095328769445,0.9422819065753889,0.0,0.0,0.0,0.0,66.01229531438815,9.774639629372402,True,False,True,False,True,1.9388694608669113
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.241598604358898,,,,,,6.3273924927813745,"rgba(38, 166, 154, 1.0)",0.1452610883332574,6.3273924927813745,0.6031037507968875,2,0.4703388201548513,0.9406776403097026,0.0,0.0,0.0,0.0,68.18591207626996,11.900123888185433,True,False,True,False,True,2.7694247051436136
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.2582858104806505,,,,,,6.3311093540482855,"rgba(38, 166, 154, 1.0)",0.1439321349089149,6.3311093540482855,0.5828486182380564,2,0.46992260873632585,0.9398452174726517,0.0,0.0,0.0,0.0,69.63498991752449,13.424920670873881,True,False,True,False,True,2.7694247051436136
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.2855774272486284,,,,,,6.3381943904088445,"rgba(38, 166, 154, 1.0)",0.1424183976878641,6.3381943904088445,0.39886426552596776,2,0.47560954047356274,0.9512190809471255,0.0,0.0,0.0,0.0,69.15438868054736,13.424920670873881,True,False,True,False,True,2.1605415028678223
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.3252068612732835,,,,,,6.349465319230567,"rgba(38, 166, 154, 1.0)",0.1539040592688773,6.349465319230567,2.992349148925683,2,0.46182468924354647,0.9236493784870929,0.0,0.0,0.0,0.0,75.01266231079644,18.863252900884575,True,False,True,False,True,12.518385692201413
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.335775377561853,,,,,,6.352654717498754,"rgba(38, 166, 154, 1.0)",0.1630130984622062,6.352654717498754,2.4375052449749526,2,0.4518289389144843,0.9036578778289686,0.0,0.0,0.0,0.0,76.41514668541535,20.25105373799181,True,False,True,False,True,10.720084899496928
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.354738291925594,,,,,,6.358643525824536,"rgba(38, 166, 154, 1.0)",0.17109101418576558,6.358643525824536,2.2289684586321923,2,0.4421594842335303,0.8843189684670606,0.0,0.0,0.0,0.0,76.92829995645806,20.95005793581973,True,False,True,False,True,10.421578734508369
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.363783572543688,,,,,,6.361639261417398,"rgba(38, 166, 154, 1.0)",0.17636601989315204,6.361639261417398,1.8618140772328662,2,0.4355076938453958,0.8710153876907916,0.0,0.0,0.0,0.0,75.12798884783086,20.95005793581973,True,False,True,False,True,8.930385721551488
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.373542745862112,,,,,,6.365071695056213,"rgba(38, 166, 154, 1.0)",0.1807317957138719,6.365071695056213,1.4935297017196003,2,0.43161499312648444,0.8632299862529689,0.0,0.0,0.0,0.0,71.72035880294726,20.95005793581973,True,False,True,False,False,7.317421864112859
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.39937295399554,,,,,,6.3748585313103865,"rgba(38, 166, 154, 1.0)",0.18538302205122134,6.3748585313103865,1.5111495410416314,2,0.4270240306715371,0.8540480613430742,0.0,0.0,0.0,0.0,69.87551118244625,25.619878729007425,True,False,True,False,False,7.796644809022219
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.40852295922743,,,,,,6.378280719343038,"rgba(38, 166, 154, 1.0)",0.19567927426878187,6.378280719343038,2.3340196981189743,2,0.4135933290890362,0.8271866581780724,0.0,0.0,0.0,0.0,71.68665623167159,25.619878729007425,True,False,True,False,False,11.899710727735123
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.421517558074005,,,,,,6.383058257956081,"rgba(38, 166, 154, 1.0)",0.21118046592705494,6.383058257956081,2.826690145906359,2,0.3928791624585045,0.785758324917009,0.0,0.0,0.0,0.0,74.5110998986101,25.619878729007425,True,False,True,False,True,14.915158953296768
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.429400962932541,,,,,,6.385970291642033,"rgba(38, 166, 154, 1.0)",0.2263269778459469,6.385970291642033,2.7351123328272413,2,0.37376639372226905,0.7475327874445381,0.0,0.0,0.0,0.0,76.6368339324603,20.98104867851569,True,False,True,False,True,15.416110024624267
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.43487653988127,,,,,,6.388010030896633,"rgba(38, 166, 154, 1.0)",0.2399560207451998,6.388010030896633,2.571262713839237,2,0.35737346416300053,0.7147469283260011,0.0,0.0,0.0,0.0,78.0539899550271,22.490107117553293,True,False,True,False,True,15.416110024624267
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.440540526549087,,,,,,6.390147624369142,"rgba(38, 166, 154, 1.0)",0.25243165161825015,6.390147624369142,2.4357182298228315,2,0.34226550883524753,0.6845310176704951,0.0,0.0,0.0,0.0,78.99876063673831,23.621773591133646,True,False,True,False,True,15.416110024624267
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.494877243766803,,,,,,6.411587077116386,"rgba(38, 166, 154, 1.0)",0.265325110787489,6.411587077116386,2.3873086154704115,2,0.32759366223210795,0.6551873244642159,0.0,0.0,0.0,0.0,80.12025350607416,24.965809962156342,True,False,True,False,True,16.248810500089114
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,,6.421112007115451,"rgba(38, 166, 154, 1.0)",0.27941783107794543,6.421112007115451,2.393862948202321,2,0.3133616945701342,0.6267233891402684,0.0,0.0,0.0,0.0,81.39103800886178,26.458121597501503,True,False,True,False,True,17.176475068243278
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,,6.432690539824922,"rgba(38, 166, 154, 1.0)",0.2911898857266998,6.432690539824922,2.1371259466036365,2,0.3022277743229923,0.6044555486459846,0.0,0.0,0.0,0.0,80.21725197005907,26.458121597501503,True,False,True,False,True,16.035659853583194
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,,6.438265135247159,"rgba(38, 166, 154, 1.0)",0.3030022002119989,6.438265135247159,2.101419937899272,2,0.291896287422783,0.583792574845566,0.0,0.0,0.0,0.0,79.7620832438382,26.458121597501503,True,False,True,False,True,16.45813159333186
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,,6.4752233553525285,"rgba(38, 166, 154, 1.0)",0.3140830641265939,6.4752233553525285,1.9096115427787805,2,0.2826031557263239,0.5652063114526478,1.0,0.0,7.105,390.0,79.45863742635763,26.458121597501503,True,False,True,False,True,16.45813159333186
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,,6.4818424944871,"rgba(38, 166, 154, 1.0)",0.3248706326030515,6.4818424944871,1.856608277208849,2,0.2745650969827531,0.5491301939655062,0.0,0.0,0.0,0.0,79.44889463715154,26.458121597501503,True,False,True,False,True,16.675689906857404
