date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.21322682310063,"rgba(38, 166, 154, 1.0)",3.599604739312335,133.05859483079504,0.19207808058865952,6,0.2680760484199854,1.6084562905199125,0.0,0.0,0.0,0.0,56.859908437553784,-2.218550407927168,True,False,True,False,True,3.133845485224896
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.35323282839718,"rgba(38, 166, 154, 1.0)",3.543063128612571,133.15608668659823,0.3454393187402898,6,0.27027488822566964,1.621649329354018,0.0,0.0,0.0,0.0,58.03711658746201,-0.6286325264950108,True,False,True,False,True,4.21822072327415
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.76897506645048,"rgba(38, 166, 154, 1.0)",3.4646683043922217,133.47356082868475,1.2516174104799203,6,0.27028660256688264,1.6217196154012958,0.0,0.0,0.0,0.0,62.62592758379369,4.112061562937107,True,False,True,False,True,9.69271852586099
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,134.02488099460885,"rgba(38, 166, 154, 1.0)",3.4273781025236043,133.67842934210842,0.9997644133189053,6,0.27026576376244305,1.6215945825746583,0.0,0.0,0.0,0.0,64.1901536807535,5.957624870619469,True,False,True,False,True,8.34080343959458
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9692434276857,"rgba(38, 166, 154, 1.0)",3.376913705022955,134.36462239751262,1.1979511340399736,6,0.269594513187412,1.617567079124472,0.0,0.0,0.0,0.0,66.48685712193581,8.534014934951358,True,False,True,False,True,10.291806434272235
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.98734582539217,"rgba(38, 166, 154, 1.0)",3.248655993755958,134.39118234980978,0.8076625088138859,6,0.26993287324039467,1.6195972394423679,0.0,0.0,0.0,0.0,65.13714239755441,8.534014934951358,True,False,True,False,True,7.653079084449779
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00938256485406,"rgba(38, 166, 154, 1.0)",3.09518391076237,134.4169900707018,0.9379119344747341,6,0.2718506111202142,1.6311036667212853,0.0,0.0,0.0,0.0,64.6009158501625,8.534014934951358,True,False,True,False,True,8.114733742728276
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02618128138633,"rgba(38, 166, 154, 1.0)",2.9885399460288053,134.43958104597345,0.8199384978215423,6,0.27588985644669733,1.655339138680184,0.0,0.0,0.0,0.0,63.31106627729069,8.534014934951358,True,False,True,False,False,7.303103483820408
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.9902480771957,"rgba(38, 166, 154, 1.0)",2.985367166215568,134.42481893488377,0.32665364453392515,6,0.2799364363305048,1.6796186179830288,0.0,0.0,0.0,0.0,59.48559598907664,8.534014934951358,True,False,True,False,False,4.5561842275278295
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.987664311136191,134.4300083098749,0.6426396978296869,6,0.28384892640867987,1.7030935584520792,0.0,0.0,0.0,0.0,58.4618897284484,14.65561129604356,True,False,True,False,False,6.053296766710098
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.989870273482298,134.4300083098749,0.6421655505102868,6,0.2853005011003119,1.7118030066018715,0.0,0.0,0.0,0.0,57.77941888802957,13.619904851386117,True,False,True,False,False,6.053296766710098
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.84827303984625,"rgba(38, 166, 154, 1.0)",2.9942464843445777,134.34591309263357,-0.22573729189216427,6,0.2888060263953746,1.7328361583722476,0.0,0.0,0.0,0.0,52.55838190716395,8.461281343360085,True,False,False,False,False,1.2907165198343442
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.36637311438622,"rgba(239, 83, 80, 1.0)",3.0151170431319265,134.077954832053,-0.6924954494914537,7,0.2904426527504908,2.033098569253436,0.0,0.0,0.0,0.0,46.94892112104907,3.21659528102618,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.3835313998847,"rgba(239, 83, 80, 1.0)",3.0176496327948863,134.08603972160725,-0.2604807771799619,8,0.27037348910098236,2.162987912807859,0.0,0.0,0.0,0.0,45.72443084198848,2.0973028866923897,False,False,False,True,False,0.669554659968405
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.36315309719777,"rgba(239, 83, 80, 1.0)",3.0141056866159945,134.07234556692444,-0.10694567491637791,8,0.2741838148797226,2.193470519037781,0.0,0.0,0.0,0.0,45.72873951752851,1.914454194223417,False,False,False,True,False,1.3923736913481868
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.3457762291808,"rgba(239, 83, 80, 1.0)",3.010386561930713,134.06050077147972,-0.12971781644855884,8,0.27823812636227296,2.2259050108981837,0.0,0.0,0.0,0.0,45.60041408874048,1.4317520057206323,False,False,False,True,False,1.2578499931256673
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.40825515635768,"rgba(239, 83, 80, 1.0)",3.0070822004662787,134.10848356135554,0.21499792674247656,9,0.2636928958809224,2.373236062928301,0.0,0.0,0.0,0.0,47.62937230271501,1.4317520057206323,False,False,False,True,False,3.0122202193590617
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.48282982223992,"rgba(239, 83, 80, 1.0)",3.0010577144410524,134.16759753105634,0.39232916557319386,9,0.26952644472217335,2.42573800249956,0.0,0.0,0.0,0.0,50.049629274369366,1.4317520057206323,True,False,False,False,True,3.950138255774764
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.49438656364828,"rgba(239, 83, 80, 1.0)",2.960227161359001,134.1784276032071,0.23868857296360838,9,0.27482283364104837,2.4734055027694355,0.0,0.0,0.0,0.0,50.65768301740432,1.4317520057206323,True,False,False,False,True,3.140184387050514
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.48735491361236,"rgba(239, 83, 80, 1.0)",2.936263963451474,134.17447838560994,-0.1445641096623293,9,0.28095084955630273,2.5285576460067247,0.0,0.0,0.0,0.0,48.77455831145292,1.4317520057206323,True,False,False,False,True,1.1726673262550165
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.9184398013107185,134.16489679317147,-0.10789901954806316,10,0.27811484971810596,2.78114849718106,0.0,0.0,0.0,0.0,47.75649516466226,1.4317520057206323,False,False,False,True,False,1.3394140490860202
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.883701961021744,134.16930381970522,0.1510891854234461,10,0.2839438069094155,2.839438069094155,0.0,0.0,0.0,0.0,48.87053309260048,1.4317520057206323,False,False,False,False,False,2.599221695750046
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.848590410066874,134.24550540663998,0.6352245612304609,11,0.2728453820857757,3.0012992029435326,0.0,0.0,0.0,0.0,52.48750712462463,-2.1250817487449964,True,False,True,False,True,4.947176275895995
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.8201774159896886,134.25469224013756,0.36001556288831876,11,0.279104058491187,3.070144643403057,0.0,0.0,0.0,0.0,52.968232408331765,-1.5338494049885298,True,False,True,False,True,3.5401132258835055
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.7873936015731067,134.28036542768933,0.4841923191432228,11,0.28571085383017725,3.14281939213195,0.0,0.0,0.0,0.0,54.02046635636835,-0.33603106079122114,True,False,True,False,True,4.1238503499452825
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.7648817448606473,134.31553153212764,0.6851896908046079,11,0.29108172037364716,3.2018989241101186,0.0,0.0,0.0,0.0,55.88463927137576,1.6091584729446922,True,False,True,False,True,5.063056772872052
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.716821667495596,134.39295789393,0.7258636551908326,11,0.29534925595434897,3.2488418154978387,0.0,0.0,0.0,0.0,57.441677278183356,3.233362546995018,True,False,True,False,True,5.314870082127385
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.666414796100829,134.39295789393,0.7395856447218104,11,0.3031898329592364,3.3350881625516005,0.0,0.0,0.0,0.0,58.479702616055086,4.378904223362454,True,False,True,False,True,5.314870082127385
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.63622338900885,134.45090910068686,1.0010877341868112,11,0.30665610003403604,3.3732171003743963,0.0,0.0,0.0,0.0,60.76804856969427,6.6712579739826765,True,False,True,False,True,6.515797047886444
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.6206524581307704,134.50596397843034,1.2741239347514568,11,0.3119695655665757,3.4316652212323326,0.0,0.0,0.0,0.0,63.732119756956564,9.50535865641507,True,False,True,False,True,7.74739362165182
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.650038165627022,134.6512390162666,1.5429064519778233,11,0.3220112871001769,3.542124158101946,0.0,0.0,0.0,0.0,67.14848550359284,12.665977149318238,True,False,True,False,True,9.179222387278081
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.6538584726381598,134.70051852773088,0.9870464078158353,11,0.337033159512546,3.7073647546380055,0.0,0.0,0.0,0.0,64.42782282943998,12.665977149318238,True,False,True,False,False,6.37437733297601
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.654985159694636,134.76313725191366,1.0082401923460151,11,0.3477259604298753,3.824985564728628,0.0,0.0,0.0,0.0,62.87249919667042,12.665977149318238,True,False,True,False,False,6.57098979855412
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.674516798995414,134.79907819193187,1.0192202976971507,11,0.34696488171454637,3.81661369886001,0.0,0.0,0.0,0.0,62.034677959693475,16.876012167280635,True,False,True,False,False,6.712399175944594
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524537908,134.84063368698597,0.7110394589619266,11,0.346522112319216,3.8117432355113756,0.0,0.0,0.0,0.0,58.81793836163415,13.769554372367288,True,False,True,False,False,5.1710110340186795
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.6970135502237813,134.87217386715372,0.7481705580154909,11,0.3459978641199318,3.8059765053192494,0.0,0.0,0.0,0.0,57.088461109954494,12.085540559439693,True,False,True,False,False,5.412976046285614
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.786418360418964,135.01395434616322,2.087283710319185,11,0.3395489185595007,3.7350381041545075,0.0,0.0,0.0,0.0,62.93607158635231,7.525017666405418,True,False,True,False,True,11.710773863774008
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.876631839276516,135.01395434616322,2.1156845901307415,11,0.33299824969975195,3.6629807466972713,0.0,0.0,0.0,0.0,67.11978149243188,11.241855077579423,True,False,True,False,True,12.10878197534674
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.941317636951526,135.01395434616322,2.0691562099170446,11,0.32702185983835586,3.5972404582219144,0.0,0.0,0.0,0.0,69.90892142981826,13.688399681081705,True,False,True,False,True,12.10878197534674
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.0167211676925483,135.16361913585376,1.883296648358075,11,0.3220737325981026,3.542811058579129,0.0,0.0,0.0,0.0,70.79292677669508,14.513564349534477,True,False,True,False,True,11.5733912632294
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.0985326009709815,135.24541512182762,1.9023794929009918,11,0.31681840327699273,3.48500243604692,0.0,0.0,0.0,0.0,71.82154880428047,15.65284063725636,True,False,True,False,True,12.030265338064655
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.2073362203908986,135.39204738056344,2.213036654626591,11,0.30877397391069916,3.396513713017691,0.0,0.0,0.0,0.0,74.23343672620553,18.141106820157233,True,False,True,False,True,14.079419960303486
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.3770516179992596,135.50988565348305,2.6428717579995564,11,0.29694381472104747,3.266381961931522,0.0,0.0,0.0,0.0,77.53900538987804,21.40869390072895,True,False,True,False,True,16.860869347740795
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.639345086366294,135.74106896437422,3.1307641252020004,11,0.28100084354833066,3.0910092790316375,0.0,0.0,0.0,0.0,81.19691994127797,24.921721243370342,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.928297865121483,136.06426393273873,3.110949446009829,10,0.2807553430958217,2.8075534309582166,0.0,0.0,0.0,0.0,84.0816976587605,27.67630132341546,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869104,136.27380812826235,2.7692696110985753,10,0.26664501140675273,2.666450114067527,0.0,0.0,0.0,0.0,84.55900272475375,28.27876524826324,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028659,136.4893870249438,2.7942845867640576,10,0.2527768644766004,2.527768644766004,0.0,0.0,0.0,0.0,85.43495646629019,29.398434784372554,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.715166106768186,136.7503914197088,2.700776238192726,8,0.2757264013452042,2.2058112107616337,0.0,0.0,0.0,0.0,86.29770287026312,30.572345523751537,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291674,136.87196438271513,2.16031361451035,8,0.2665451071958258,2.1323608575666064,0.0,0.0,0.0,0.0,80.83239564568743,30.572345523751537,True,False,True,False,False,18.431556322391614
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.076257805343169,137.07256622529627,2.093556746372789,8,0.2580445541272253,2.0643564330178026,0.0,0.0,0.0,0.0,77.46166989799731,33.484479531717014,True,False,True,False,False,18.742178042736406
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.296936221376893,137.15494171064176,2.297565570120216,8,0.24801187859486795,1.9840950287589436,0.0,0.0,0.0,0.0,76.86078928379249,32.81738645487725,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.476848817794245,137.36729403081978,2.039075085092073,8,0.24051242882734747,1.9240994306187797,0.0,0.0,0.0,0.0,74.33011716228621,30.25914168259186,True,False,True,False,False,19.085602087155806
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567212,138.32357319320548,1.6180704264033479,8,0.2350173690426115,1.880138952340892,0.0,0.0,0.0,0.0,69.837354927749,25.960848194197496,True,False,True,False,False,16.70650581218067
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.76332655208321,138.68293009457742,1.7979321164227804,8,0.22807332004541347,1.8245865603633078,0.0,0.0,0.0,0.0,68.99277295461076,25.08024468524657,True,False,True,False,False,18.799709917162247
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896679,138.7761265054726,2.0562132326001943,7,0.23692168257224236,1.6584517780056964,0.0,0.0,0.0,0.0,70.43193312487253,25.08024468524657,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682567,138.8373184087553,2.014249020836583,7,0.2285906729567706,1.6001347106973942,0.0,0.0,0.0,0.0,71.51731475923582,25.08024468524657,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.276081994222185,139.2147610033572,1.9224157695438258,7,0.2211442034439066,1.548009424107346,0.0,0.0,0.0,0.0,72.3199989950796,25.08024468524657,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793145,139.46372042830674,1.8772387059649722,7,0.21429541754528275,1.5000679228169793,0.0,0.0,0.0,0.0,73.10665722924365,25.08024468524657,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.53393443893143,139.663997819535,1.7318818066248631,6,0.19290811780368577,1.1574487068221146,0.0,0.0,0.0,0.0,71.91330486432491,25.08024468524657,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.6136657987306355,139.8337174699353,1.5152387246401362,6,0.18913126604414132,1.134787596264848,0.0,0.0,0.0,0.0,67.86538540902148,22.747200041930725,False,False,True,False,False,18.17170408995958
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.6641933056009535,140.01740068482925,1.3103760522419705,6,0.18633898079713215,1.1180338847827929,0.0,0.0,0.0,0.0,62.4920415995074,17.730766807643874,False,True,True,False,False,15.886896696155095
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.7585406175654175,140.15927245803096,1.5418606074343375,6,0.1825934328057803,1.0955605968346818,0.0,0.0,0.0,0.0,62.12810872071192,17.42210097654791,False,True,True,False,False,18.239114094700636
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066628,140.3117960810154,1.594212157176262,6,0.1787309860637115,1.0723859163822689,0.0,0.0,0.0,0.0,62.865102115448366,17.42210097654791,False,True,True,False,False,19.07055586479336
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829879,140.49958422950093,1.8646132207206345,5,0.16316253677087222,0.8158126838543611,0.0,0.0,0.0,0.0,66.05742268700072,17.42210097654791,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214014035,140.6540479867378,1.8869797382856566,5,0.1587329450344884,0.793664725172442,0.0,0.0,0.0,0.0,68.732904969123,13.408332113478977,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.230035060909784,140.75224809596,1.7832212147554463,5,0.15501815185758333,0.7750907592879166,0.0,0.0,0.0,0.0,69.21025268518207,13.994984716313041,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868646,140.94660958816294,1.8832946904977306,5,0.1510713507359836,0.755356753679918,0.0,0.0,0.0,0.0,70.67978940628166,15.59613361159343,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772231,141.04489431211195,2.047477268041821,5,0.14683313323817648,0.7341656661908824,0.0,0.0,0.0,0.0,73.02108348549302,17.9908763061469,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561954,141.16844307790828,1.9403657616343377,4,0.15456567727672552,0.6182627091069021,0.0,0.0,0.0,0.0,72.676799348294,17.9908763061469,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467638,141.23667874290982,2.0384463284792544,4,0.15066924738952642,0.6026769895581057,0.0,0.0,0.0,0.0,73.46456216393611,18.87836616983624,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.594626889755557,141.31695335559277,2.101886883467559,4,0.14683431508421413,0.5873372603368565,0.0,0.0,0.0,0.0,74.73952348572827,20.36481468591613,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.747738538403524,141.44336720815022,2.104695803946151,4,0.14315616392914426,0.5726246557165771,0.0,0.0,0.0,0.0,76.01505270822695,21.82313114250158,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509331,141.50108182142756,2.107646588853537,3,0.15352490852578152,0.4605747255773446,0.0,0.0,0.0,0.0,77.21294985863716,23.185899270315318,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575095098,141.88642614698404,2.0842191330068105,3,0.14991819709578924,0.4497545912873677,0.0,0.0,0.0,0.0,78.50199393287392,24.61263838619952,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641892,142.07308979972308,2.1921178908675247,2,0.16509026704893898,0.33018053409787795,0.0,0.0,0.0,0.0,80.47718727498258,26.63401144261867,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.37378270190617,142.14975560338715,2.1484011511927124,2,0.161183757819624,0.322367515639248,0.0,0.0,0.0,0.0,81.82272374293075,28.02827631422528,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.528534818135443,142.28840955876163,2.1470968732284255,1,0.1288209601960423,0.1288209601960423,0.0,0.0,0.0,0.0,83.06480696669934,29.329115291106632,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952509,142.45944216479543,2.0979381913379243,1,0.12639422372357167,0.12639422372357167,0.0,0.0,0.0,0.0,84.00064339311226,30.35839942389414,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.86507874590947,142.66273224856207,1.9861377722744202,1,0.12426541924176737,0.12426541924176737,0.0,0.0,0.0,0.0,82.3941130777626,30.35839942389414,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918807005,142.90583303867456,2.061123510431822,1,0.12200374878149414,0.12200374878149414,0.0,0.0,0.0,0.0,82.6647587235336,30.35839942389414,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.2015878614061,142.90583303867456,2.0267335640563733,1,0.12033383173914193,0.12033383173914193,0.0,0.0,0.0,0.0,82.8451891540476,30.35839942389414,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059557,143.06425428261528,1.936300455914685,1,0.11904523625819073,0.11904523625819073,0.0,0.0,0.0,0.0,80.9342439270603,30.35839942389414,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.479329103489203,143.2177805438751,2.023584079285126,1,0.1174984345745621,0.1174984345745621,0.0,0.0,0.0,0.0,81.18685693294677,30.35839942389414,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.59160908632489,144.77288200270016,1.854445676133694,1,0.1160893815502877,0.1160893815502877,0.0,0.0,0.0,0.0,81.52486256756575,30.35839942389414,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.6598995704778,144.80568572348187,1.6236518984578177,1,0.11520802870465453,0.11520802870465453,0.0,0.0,0.0,0.0,73.85903500737112,27.227980743000273,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708352,144.96318212755617,1.712278696016982,1,0.11418046148526986,0.11418046148526986,0.0,0.0,0.0,0.0,70.85723359107523,24.73504461799679,False,True,True,False,False,20.0
