date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,169.13121519920008,163.84643810739664,164.03303885414485,"rgba(38, 166, 154, 1.0)",10.459628705534723,164.03303885414485,-1.2766264683065727,1,0.3063826537192206,0.3063826537192206,0.0,0.0,0.0,0.0,51.674654928609165,-1.2014372668905366,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,169.11774232942432,163.83054364585186,164.00643331570285,"rgba(38, 166, 154, 1.0)",10.40712632532821,164.00643331570285,-1.1776962182032817,1,0.3059791310738278,0.3059791310738278,0.0,0.0,0.0,0.0,51.4818399657492,-1.2014372668905366,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,169.07901219021642,163.78543680096092,163.9574690388116,"rgba(38, 166, 154, 1.0)",10.348781371439912,163.9574690388116,-1.1800876451516322,1,0.30575221935742636,0.30575221935742636,0.0,0.0,0.0,0.0,51.348306513427346,-1.2014372668905366,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,168.9201868316609,163.59924743537533,163.78291117040777,"rgba(38, 166, 154, 1.0)",10.284933742619724,163.78291117040777,-1.1894010672830895,1,0.3049586819661405,0.3049586819661405,0.0,0.0,0.0,0.0,51.04318371405945,-1.2014372668905366,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,168.6132896788276,163.25498773749788,163.56970484479834,"rgba(38, 166, 154, 1.0)",10.207713140049393,163.56970484479834,-1.0506471623620142,1,0.30483250962869585,0.30483250962869585,0.0,0.0,0.0,0.0,52.270743972180675,-1.2014372668905366,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,168.6055361949285,163.24666896687697,163.56580234200555,"rgba(38, 166, 154, 1.0)",10.125628121101135,163.56580234200555,-1.0770494641491515,1,0.30506689063548326,0.30506689063548326,0.0,0.0,0.0,0.0,52.83868954494774,-0.580803450779463,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,168.55338596996555,163.18987287581697,163.53247607096048,"rgba(38, 166, 154, 1.0)",10.028795579917402,163.53247607096048,-1.0347679328254842,1,0.30570421661070424,0.30570421661070424,0.0,0.0,0.0,0.0,53.826138935368014,0.5960355653973934,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,168.51843222105776,163.15267688887644,163.5140425218151,"rgba(38, 166, 154, 1.0)",9.893456156050751,163.5140425218151,-1.021285419619064,1,0.30633420029218517,0.30633420029218517,0.0,0.0,0.0,0.0,54.815657372588575,1.7370156541789328,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,168.5051293960019,163.1386538032878,163.50746473364467,"rgba(38, 166, 154, 1.0)",9.835608946645753,163.50746473364467,-0.9961218249720978,1,0.3067164246204609,0.3067164246204609,0.0,0.0,0.0,0.0,55.89147664965294,2.9253341292722723,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,168.48263872026624,163.11545660450767,163.49881545212543,"rgba(38, 166, 154, 1.0)",9.774806581804992,163.49881545212543,-0.8837837741163971,0,,,0.0,0.0,0.0,0.0,58.15833762696181,5.156154196404032,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,168.42352653557018,163.0545889919399,163.47359439282394,"rgba(38, 166, 154, 1.0)",9.692247032578505,163.47359439282394,-1.0063295291627659,0,,,0.0,0.0,0.0,0.0,57.37130292274986,5.156154196404032,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,168.3452858703772,162.96238564600296,163.37604178224268,"rgba(38, 166, 154, 1.0)",9.640316353075427,163.37604178224268,-1.5482937733138837,0,,,0.0,0.0,0.0,0.0,50.07927703341345,3.661267420822135,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,168.28475572820287,162.89080746499363,163.30014358105262,"rgba(38, 166, 154, 1.0)",9.537040803061773,163.30014358105262,-1.538228039911806,0,,,0.0,0.0,0.0,0.0,45.51439695169343,-0.20760449789347746,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,168.2781236979384,162.88289990003634,163.29154819986,"rgba(38, 166, 154, 1.0)",9.429620222974792,163.29154819986,-1.6205899960453634,0,,,0.0,0.0,0.0,0.0,41.85600374808943,-3.2258330988307833,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,168.22340941330324,162.8162477263472,161.95352830335048,"rgba(239, 83, 80, 1.0)",9.432875712962703,161.95352830335048,-1.6615853722965779,0,,,0.0,0.0,0.0,0.0,37.835786018202356,-6.631050236145654,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,168.21588441874252,162.8070421369655,160.7035854253222,"rgba(239, 83, 80, 1.0)",9.39573507233653,160.7035854253222,-1.499998171172081,0,,,0.0,0.0,0.0,0.0,35.825632765866374,-8.26791433382791,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,168.1252096396173,162.69845288761985,160.6687315540886,"rgba(239, 83, 80, 1.0)",9.295010921780621,160.6687315540886,-1.3414434538071531,0,,,0.0,0.0,0.0,0.0,37.539304191906005,-8.26791433382791,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,168.10305849335145,162.672480036566,160.6628874992944,"rgba(239, 83, 80, 1.0)",9.16752964307951,160.6628874992944,-1.3250993421619055,0,,,0.0,0.0,0.0,0.0,39.25380606859154,-8.26791433382791,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,168.08773557126037,162.6545611020112,160.65671144489076,"rgba(239, 83, 80, 1.0)",9.035008985072729,160.65671144489076,-1.3366573807334774,0,,,0.0,0.0,0.0,0.0,40.52488071940079,-8.26791433382791,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,168.05355003790757,162.61532308873,160.6560747765147,"rgba(239, 83, 80, 1.0)",8.849476106546915,160.6560747765147,-1.1939774342910359,0,,,0.0,0.0,0.0,0.0,44.20134622926226,-11.893803689355039,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,168.02435865791256,162.58203920783265,160.6509936826336,"rgba(239, 83, 80, 1.0)",8.636288749245509,160.6509936826336,-1.2587575517994731,0,,,0.0,0.0,0.0,0.0,46.080341034986546,-10.0020596860493,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,167.93631971964766,162.48213984192165,160.6117923259896,"rgba(239, 83, 80, 1.0)",8.37715976346916,160.6117923259896,-1.2882400038554944,0,,,0.0,0.0,0.0,0.0,47.41340262542025,-8.550848739365406,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",8.129432985002177,160.5128786012152,-1.44633440276918,0,,,0.0,0.0,0.0,0.0,46.20054898738874,-8.550848739365406,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.874385618818614,160.5128786012152,-1.4931804423084907,0,,,0.0,0.0,0.0,0.0,45.39197989536774,-8.550848739365406,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.56166520222986,160.5128786012152,-1.5549324502951962,0,,,0.0,0.0,0.0,0.0,44.852933834020405,-8.550848739365406,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.242004910043918,160.5128786012152,-1.6235667811973207,0,,,0.0,0.0,0.0,0.0,44.493569793122184,-8.550848739365406,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.92428786919481,160.5128786012152,-1.6980632266206546,0,,,0.0,0.0,0.0,0.0,44.2539937658567,-8.550848739365406,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.560576281404465,160.5128786012152,-1.7922021019010408,0,,,0.0,0.0,0.0,0.0,44.094276414346375,-8.550848739365406,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.150132570165714,160.5128786012152,-1.9118089678672379,0,,,0.0,0.0,0.0,0.0,43.98779818000616,-8.550848739365406,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,167.75815453104636,162.2748113675526,160.4040148397174,"rgba(239, 83, 80, 1.0)",5.755325076719908,160.4040148397174,-2.5383474686443654,0,,,0.0,0.0,0.0,0.0,37.44058527713128,-8.801701375976599,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,167.7052617717694,162.21008640273294,160.3040405035396,"rgba(239, 83, 80, 1.0)",5.3130041891095425,160.3040405035396,-3.0254146112829643,0,,,0.0,0.0,0.0,0.0,31.38082180490246,-14.24782186539796,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,167.70185277516975,162.20589607226134,160.29752119369653,"rgba(239, 83, 80, 1.0)",4.694929686027101,160.29752119369653,-3.4542628491247864,0,,,0.0,0.0,0.0,0.0,27.199572602029107,-17.793068892175185,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,167.64782361492493,162.13858426840116,160.18616603723905,"rgba(239, 83, 80, 1.0)",4.718400248058925,160.18616603723905,-3.708071616950405,0,,,0.0,0.0,0.0,0.0,23.23958412963886,-21.15031146485672,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,167.63152154963683,162.1181451327586,158.74824943124332,"rgba(239, 83, 80, 1.0)",4.637609674765323,158.74824943124332,-3.600615533063009,0,,,0.0,0.0,0.0,0.0,20.14922819042866,-23.7702786105525,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(239, 83, 80, 1.0)",4.486773015216095,157.40999437635986,-3.094650504777344,0,,,0.0,0.0,0.0,0.0,23.42607239650462,-23.7702786105525,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(38, 166, 154, 1.0)",4.2447214989425035,157.40999437635986,-2.2675208205668524,0,,,0.0,0.0,0.0,0.0,34.40586287338728,-23.146211278152794,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,167.4584820356886,161.91738122595575,157.72194870933396,"rgba(38, 166, 154, 1.0)",4.013647775833029,157.72194870933396,-2.245326250000482,0,,,0.0,0.0,0.0,0.0,42.95173800769564,-15.847923847709765,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,167.4529206664107,161.91119673497857,157.7252560065354,"rgba(38, 166, 154, 1.0)",3.8035206213583157,157.7252560065354,-2.1914580822119283,0,,,0.0,0.0,0.0,0.0,49.51695996663888,-10.385693740918448,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,167.4455869010113,161.9030343722369,157.72864795772418,"rgba(38, 166, 154, 1.0)",3.79260779330722,157.72864795772418,-2.309399873401221,0,,,0.0,0.0,0.0,0.0,52.989125198917506,-7.5705536689426225,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,167.43396626765332,161.89044004246279,157.7431335762397,"rgba(38, 166, 154, 1.0)",3.760817311014667,157.7431335762397,-1.9179696804505502,0,,,0.0,0.0,0.0,0.0,57.35095804136077,-3.643013058623069,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,167.31318318127728,161.76210050204844,157.84481105390083,"rgba(38, 166, 154, 1.0)",3.7261552256644483,157.84481105390083,-1.914791687892857,0,,,0.0,0.0,0.0,0.0,60.479452431089015,-0.6655562924274676,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,167.2937299537954,161.74519575084577,157.30675819309073,"rgba(38, 166, 154, 1.0)",3.6736062969792935,157.30675819309073,-0.03042192985748964,0,,,1.0,0.0,157.195,372.0,67.46100697567996,5.966979067584148,True,False,True,False,True,2.7188366409838913
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,167.2883288733361,161.74067205583304,156.78430707323653,"rgba(38, 166, 154, 1.0)",3.657811553421122,156.78430707323653,-0.5698235250219791,0,,,0.0,0.0,0.0,0.0,67.76050754326108,6.472918416600223,True,False,True,False,True,0.07887623837786606
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,167.277456807898,161.73067577618983,156.74945107868422,"rgba(38, 166, 154, 1.0)",3.5663296384477317,156.74945107868422,-0.8158110364555564,0,,,0.0,0.0,0.0,0.0,66.62546338706743,6.472918416600223,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,167.27488334018793,161.72826636923403,156.74576249756265,"rgba(38, 166, 154, 1.0)",3.4978313139546198,156.74576249756265,-0.8678984848272844,0,,,0.0,0.0,0.0,0.0,65.65719148977801,6.472918416600223,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,167.24958451093394,161.70444102897315,156.74471014939758,"rgba(38, 166, 154, 1.0)",3.5019154771338514,156.74471014939758,-0.9079916891655014,0,,,0.0,0.0,0.0,0.0,64.75202190130517,6.472918416600223,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,167.1463708978296,161.60929296171028,156.88381674223496,"rgba(38, 166, 154, 1.0)",3.5320721657073246,156.88381674223496,-0.7626731889537994,0,,,0.0,0.0,0.0,0.0,64.8398591555713,6.472918416600223,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,167.14575068018152,161.60872574672914,156.88455228660266,"rgba(38, 166, 154, 1.0)",3.553336396899429,156.88455228660266,-0.8089727415369234,0,,,0.0,0.0,0.0,0.0,64.51246932047465,6.734273717096237,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,167.14419396189373,161.60736627342575,156.88801503266947,"rgba(38, 166, 154, 1.0)",3.596244986090453,156.88801503266947,-0.502750796918034,0,,,0.0,0.0,0.0,0.0,65.57631586350767,8.543862326200447,True,False,True,False,True,0.5833911996606638
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,167.14075618298938,161.60454588811862,156.90005763879262,"rgba(38, 166, 154, 1.0)",3.6507015221165893,156.90005763879262,-0.3040669394820973,0,,,0.0,0.0,0.0,0.0,67.0778367542972,10.653804191688863,True,False,True,False,True,1.3684962600611605
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,167.12597836059766,161.59273224850853,156.9554648254449,"rgba(38, 166, 154, 1.0)",3.6601280401443677,156.9554648254449,-0.33618081442756415,0,,,0.0,0.0,0.0,0.0,67.90311374575714,12.04290421031444,True,False,True,False,True,1.2933039795623138
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,167.09289590090654,161.5659640911281,157.0534316356257,"rgba(38, 166, 154, 1.0)",3.68380807302711,157.0534316356257,-0.2941064284968088,0,,,0.0,0.0,0.0,0.0,68.76703570544572,13.415689092837873,True,False,True,False,True,1.571372024219773
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,167.0083279179754,161.50095158557247,157.28532138204878,"rgba(38, 166, 154, 1.0)",3.740428351436915,157.28532138204878,-0.1698525736510121,0,,,0.0,0.0,0.0,0.0,70.20875794479129,15.252965243367498,True,False,True,False,True,2.3476381392159986
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,167.00389871009656,161.4973543808717,157.29197683452188,"rgba(38, 166, 154, 1.0)",3.7961137928029505,157.29197683452188,-0.3060964180591402,0,,,0.0,0.0,0.0,0.0,69.45467962334244,15.252965243367498,True,False,True,False,True,1.7147998798328814
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,166.99245952767265,161.48731909616527,157.2975260662316,"rgba(38, 166, 154, 1.0)",3.808157020380437,157.2975260662316,-1.002460257232312,0,,,0.0,0.0,0.0,0.0,62.439203702622926,17.29674688154992,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,166.96960529766594,161.46568321285136,156.65524726024327,"rgba(38, 166, 154, 1.0)",3.7942381637456846,156.65524726024327,-0.905385247839051,0,,,0.0,0.0,0.0,0.0,57.26582519445947,12.624150965252497,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,166.9492620236005,161.44624007244806,156.63719316122757,"rgba(38, 166, 154, 1.0)",3.7390199515620726,156.63719316122757,-1.2455652073431485,0,,,0.0,0.0,0.0,0.0,51.60120456099517,7.6321602230971735,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,166.94014489072262,161.43769958689592,156.6366463804381,"rgba(38, 166, 154, 1.0)",3.711379782759103,156.6366463804381,-0.8181987719350579,0,,,0.0,0.0,0.0,0.0,51.25593396116765,7.510661587206066,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,166.8975740763478,161.39783445275708,156.62721572705436,"rgba(38, 166, 154, 1.0)",3.683615781430848,156.62721572705436,-1.019980353541357,0,,,0.0,0.0,0.0,0.0,49.67150425738065,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,166.89470317918193,161.3954663544628,156.63419384122992,"rgba(38, 166, 154, 1.0)",3.636631115999398,156.63419384122992,-0.2101378492494969,0,,,0.0,0.0,0.0,0.0,53.44518151474276,5.977699805675535,True,False,True,False,True,1.5205799835329579
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,166.8857471890014,161.38756294899636,156.64233073932814,"rgba(38, 166, 154, 1.0)",3.5608761347213362,156.64233073932814,-0.9161595674496692,0,,,0.0,0.0,0.0,0.0,51.85704047745755,5.977699805675535,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,166.8778419939624,161.38011263194704,156.63814078622798,"rgba(38, 166, 154, 1.0)",3.4139881924751045,156.63814078622798,-1.1462080609572933,0,,,0.0,0.0,0.0,0.0,49.88358373552152,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,166.86449245741355,161.3673354445952,156.62710488091372,"rgba(38, 166, 154, 1.0)",3.4210306610384027,156.62710488091372,-1.1450072416845083,0,,,0.0,0.0,0.0,0.0,48.54574088532681,4.789942319429414,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,166.84403248490415,161.34820766221625,156.62011178724862,"rgba(38, 166, 154, 1.0)",3.417816532060777,156.62011178724862,-1.0328558464547333,0,,,0.0,0.0,0.0,0.0,48.369966085265105,4.278890852088452,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,166.81239594770452,161.32005076322324,156.6340637330056,"rgba(38, 166, 154, 1.0)",3.4288090872397534,156.6340637330056,-0.7550912480489996,0,,,0.0,0.0,0.0,0.0,50.00094793037184,4.278890852088452,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,166.80527925538678,161.31329537930378,156.62924555614367,"rgba(38, 166, 154, 1.0)",3.4303431748556115,156.62924555614367,-1.200826082456624,0,,,0.0,0.0,0.0,0.0,48.34898215803169,3.726209114262538,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,166.79182241781007,161.30046843762292,156.61940086283954,"rgba(38, 166, 154, 1.0)",3.4329806737422075,156.61940086283954,-1.2669459213990728,0,,,0.0,0.0,0.0,0.0,46.85094990491205,2.0068193682878643,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,166.76908382362635,161.2789498539664,156.60575619320912,"rgba(38, 166, 154, 1.0)",3.4152435946491506,156.60575619320912,-1.2021854603993198,0,,,0.0,0.0,0.0,0.0,46.37061004305202,1.226609918651576,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,166.75271014272707,161.26431176880817,156.60938342736293,"rgba(38, 166, 154, 1.0)",3.423777663118296,156.60938342736293,-0.6409246286642175,0,,,0.0,0.0,0.0,0.0,49.7987488520162,1.226609918651576,False,False,False,False,True,0.11360431987328923
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,166.7265813584662,161.24139500097633,156.62016703090165,"rgba(38, 166, 154, 1.0)",3.429059594507515,156.62016703090165,-0.7641065891938709,0,,,0.0,0.0,0.0,0.0,51.18111172188558,1.226609918651576,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,166.70662476299975,161.2244066958059,156.63416908947022,"rgba(38, 166, 154, 1.0)",3.4524017974668793,156.63416908947022,-0.5602386984299983,0,,,0.0,0.0,0.0,0.0,53.37980001077844,-1.3290048772427667,False,False,True,False,True,0.47281928370022186
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,166.53905269416802,161.04358857059444,155.44940362134233,"rgba(239, 83, 80, 1.0)",3.4675979470670852,155.44940362134233,-2.0170745651923756,0,,,0.0,0.0,0.0,0.0,46.08212950186216,1.3183697002593888,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,166.3504472857651,160.8529452933408,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.4666547015532374,155.3070585893239,-1.1775209649507168,0,,,0.0,0.0,0.0,0.0,45.442999565407106,0.8712617481545948,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,166.25899033716806,160.7621087626398,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.46731861246435,155.24433223837747,-1.3582057966776742,0,,,0.0,0.0,0.0,0.0,44.29114990415582,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,166.10518341714652,160.61600513794417,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.433630392988883,155.20509916602023,-0.9858659140868105,0,,,0.0,0.0,0.0,0.0,45.33358558441788,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,165.86135449174952,160.39731212257962,155.21919620935086,"rgba(239, 83, 80, 1.0)",3.4375778870755878,155.21919620935086,-0.7313859618435341,0,,,0.0,0.0,0.0,0.0,47.213905777433695,-0.2596393642972856,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,165.42091175685263,160.03169206478552,155.3152330461289,"rgba(239, 83, 80, 1.0)",3.4495077008697526,155.3152330461289,-0.4552049690258628,0,,,0.0,0.0,0.0,0.0,49.80864553694701,-5.441562328545075,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,165.410709351949,160.02520035392465,155.32885102345807,"rgba(38, 166, 154, 1.0)",3.498519104979893,155.32885102345807,0.2804469397195331,0,,,0.0,0.0,0.0,0.0,54.320799009063265,-1.1651387740844399,False,False,True,False,True,2.5815272048783022
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,165.40453130385634,160.0212381291065,155.33675773236408,"rgba(38, 166, 154, 1.0)",3.5351872766605297,155.33675773236408,0.10275050208345497,1,0.27534710779012317,0.27534710779012317,0.0,0.0,0.0,0.0,56.33062272018299,0.7122729299496342,False,False,True,False,True,1.8692414373605608
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,165.38161947328618,160.00756222078252,155.37218276423678,"rgba(38, 166, 154, 1.0)",3.583064723221205,155.37218276423678,0.3454632643784405,1,0.27262289245023746,0.27262289245023746,0.0,0.0,0.0,0.0,58.64209376223647,2.932587174872282,True,False,True,False,True,2.8772259201260937
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,165.36865877603708,160.00087093668358,155.39856600704644,"rgba(38, 166, 154, 1.0)",3.6408529492661015,155.39856600704644,0.47418393904141676,1,0.2711693695061329,0.2711693695061329,0.0,0.0,0.0,0.0,60.73056273202226,4.982249161010323,True,False,True,False,True,3.4467640547337126
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,165.36481492410317,159.99879318813367,155.40565503447075,"rgba(38, 166, 154, 1.0)",3.692118484133791,155.40565503447075,0.43724083408119485,1,0.2721562777855504,0.2721562777855504,0.0,0.0,0.0,0.0,61.90324444037353,6.242758771832385,True,False,True,False,True,3.318096660881107
