date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,157.2653193311784,"rgba(38, 166, 154, 1.0)",4.610985734248395,157.15332969998184,2.256929624119621,5,0.5988484445064914,2.994242222532457,0.0,0.0,0.0,0.0,77.66748926367076,19.28707543242463,True,False,True,False,True,19.183298327531443
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,157.69902587506996,"rgba(38, 166, 154, 1.0)",4.759684685597053,157.56304154663957,2.1560164446215127,5,0.5915610503431822,2.957805251715911,0.0,0.0,0.0,0.0,78.00890373795929,20.237688736205612,True,False,True,False,True,19.459356330347344
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,157.89382698831344,"rgba(38, 166, 154, 1.0)",4.917041885209214,157.74736777714998,2.4450945311275274,5,0.5781935280486369,2.8909676402431845,0.0,0.0,0.0,0.0,79.39296099529156,22.18407611874997,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,158.1539377424834,"rgba(38, 166, 154, 1.0)",5.154177044787067,157.99368523107137,2.535092344595322,4,0.6789949698832198,2.7159798795328793,0.0,0.0,0.0,0.0,80.95979913661898,24.24247712114206,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,158.34305805700097,"rgba(38, 166, 154, 1.0)",5.355577857634988,158.17354200231642,2.391237386163007,4,0.6624504589947616,2.6498018359790465,0.0,0.0,0.0,0.0,81.79409999651057,25.576641006744936,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,158.4796517989869,"rgba(38, 166, 154, 1.0)",5.51776481952653,158.3038051894457,2.353524522211986,4,0.6472324391396993,2.588929756558797,0.0,0.0,0.0,0.0,82.52484460939695,26.802921854388543,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,158.70009685902724,"rgba(38, 166, 154, 1.0)",5.718747458622088,158.51386185628047,2.5435881281640595,4,0.6328327122008929,2.5313308488035715,0.0,0.0,0.0,0.0,83.91418015371222,28.599343944717248,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,158.99254345989976,"rgba(38, 166, 154, 1.0)",5.881161294436017,158.79329286936223,2.357817858822648,4,0.6225708799762709,2.4902835199050837,0.0,0.0,0.0,0.0,83.64984801938232,28.781707434762737,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,159.26628650366408,"rgba(38, 166, 154, 1.0)",6.112126454254199,159.05633553705513,2.237955082461387,4,0.6123914770822803,2.449565908329121,0.0,0.0,0.0,0.0,83.52210009401546,29.121795539844243,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.439623965715784,161.11921346007017,2.2952872122071035,4,0.5970868217403719,2.3883472869614875,0.0,0.0,0.0,0.0,85.05610721102725,30.97782918680865,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.725052478444993,161.11921346007017,2.197869323295978,4,0.5813089655998778,2.325235862399511,0.0,0.0,0.0,0.0,86.07877862236845,32.267461557154135,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,161.86633013300374,"rgba(38, 166, 154, 1.0)",6.864345815040921,161.21662366373383,1.6481361284970066,4,0.5757439946126242,2.3029759784504966,0.0,0.0,0.0,0.0,78.50060726068884,32.74643376569978,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,161.80305007470594,"rgba(239, 83, 80, 1.0)",6.954427903103233,161.1918049852122,1.1342694359183607,4,0.5757074142755612,2.3028296571022446,0.0,0.0,0.0,0.0,68.28322892340495,23.659046243413698,True,False,True,False,False,14.963809358095496
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,161.8096389856852,"rgba(239, 83, 80, 1.0)",7.0535992486362415,161.22288008195412,1.1734604740475156,4,0.5766093755534354,2.3064375022137416,0.0,0.0,0.0,0.0,62.03518118368315,18.54396470646232,True,False,True,False,False,15.40693352574353
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,161.90334014684427,"rgba(239, 83, 80, 1.0)",7.198191615992308,161.32418786332477,1.4664533399226627,4,0.5730882207378667,2.2923528829514668,0.0,0.0,0.0,0.0,60.75057045884951,17.852562082973947,False,False,True,False,False,17.8461987269015
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,161.91453632196345,"rgba(239, 83, 80, 1.0)",7.271956852764593,162.05332429355994,0.8933875486307677,4,0.5747114517276084,2.2988458069104336,0.0,0.0,0.0,0.0,55.77609373211792,13.471106548811505,False,False,True,False,False,12.719914442385818
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,161.9903698925044,"rgba(239, 83, 80, 1.0)",7.371056501340051,162.21186792017903,1.1040658931784688,4,0.5721919875578195,2.288767950231278,0.0,0.0,0.0,0.0,54.52482434921356,12.416697154774099,False,False,True,False,False,14.560523064874364
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,162.1274090980202,"rgba(239, 83, 80, 1.0)",7.487305352491173,162.42827057313352,1.23699101223178,4,0.5681138986078039,2.2724555944312157,0.0,0.0,0.0,0.0,55.08846477403748,12.416697154774099,False,False,True,False,False,15.887602870459226
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,162.21338859469967,"rgba(239, 83, 80, 1.0)",7.6149750710908375,162.54501820556226,1.278399693177619,4,0.561242281499736,2.244969125998944,0.0,0.0,0.0,0.0,56.069876110704,12.416697154774099,False,False,True,False,False,16.465050665972004
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,162.26388045417963,"rgba(239, 83, 80, 1.0)",7.708203948268994,162.59751806614946,1.0628263067287276,4,0.5565831514040671,2.2263326056162684,0.0,0.0,0.0,0.0,54.6840043663841,11.794760072883832,False,True,True,False,False,14.219100186176863
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,162.32635090002643,"rgba(239, 83, 80, 1.0)",7.798380334264256,162.65616654900964,1.0398099481455183,4,0.5540793683791212,2.216317473516485,0.0,0.0,0.0,0.0,53.725710258306435,10.42369199054066,False,True,True,False,False,14.181607379082315
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,162.36113682266236,"rgba(239, 83, 80, 1.0)",7.868702258010969,162.68570685094292,0.9498762189721497,3,0.6935442890838671,2.0806328672516012,0.0,0.0,0.0,0.0,52.20065661145499,8.519049095555069,False,True,False,False,False,13.265658627657395
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,162.45962214467295,"rgba(239, 83, 80, 1.0)",7.93171140320836,162.78162596634468,0.9453664729433106,3,0.6916341793194674,2.074902537958402,0.0,0.0,0.0,0.0,51.3758392241001,7.281040628765808,False,True,False,False,False,13.393720738263585
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,162.48610108130336,"rgba(239, 83, 80, 1.0)",7.9698510097189965,162.79191019736,0.707427252500017,3,0.6933290667928845,2.0799872003786537,0.0,0.0,0.0,0.0,48.105597983108545,3.8371731648487852,False,True,False,True,False,10.600317587271729
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,162.5083773657133,"rgba(239, 83, 80, 1.0)",8.000049922704706,162.77712599389187,0.5741056681500489,3,0.6958385729049527,2.087515718714858,0.0,0.0,0.0,0.0,44.599923901133224,0.3416827011290877,False,True,False,True,False,9.047413553483793
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,162.52471989397105,"rgba(239, 83, 80, 1.0)",8.023593106167285,162.77085149631415,0.5432913217315584,3,0.6989183492598702,2.0967550477796104,0.0,0.0,0.0,0.0,41.96474179958399,-2.2531340265814563,False,True,False,True,False,8.696616091651489
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.030641390583073,162.76563221801868,0.4818254973405519,3,0.7012741340746379,2.103822402223914,0.0,0.0,0.0,0.0,39.56811779395535,-4.615546759343857,False,True,False,True,False,7.967813986634987
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.039411759665214,162.76563221801868,0.4812998634296153,3,0.7067828617535036,2.1203485852605106,0.0,0.0,0.0,0.0,37.97036845686959,-6.264279365954671,False,True,False,True,False,7.967813986634987
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,162.57338373205317,"rgba(239, 83, 80, 1.0)",8.042335073934893,162.77798678791237,0.5100525126567034,2,0.9081845187063629,1.8163690374127257,0.0,0.0,0.0,0.0,37.59504007414777,-6.8653182899873855,False,True,False,True,False,8.267281193521907
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,162.56811038854474,"rgba(239, 83, 80, 1.0)",8.031292178351874,162.75247927383867,0.3035029322842461,2,0.9135808401055596,1.8271616802111192,0.0,0.0,0.0,0.0,34.91831632854961,-9.640410072899286,False,True,False,True,False,5.728715105284479
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,162.56923861623244,"rgba(239, 83, 80, 1.0)",8.0312599384032,162.74189291017615,0.32225418049891186,2,0.9221973936832004,1.8443947873664008,0.0,0.0,0.0,0.0,33.55832543698611,-11.145008363129278,False,True,False,True,False,5.906774467194165
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,163.19251444522808,"rgba(239, 83, 80, 1.0)",8.052934291468217,163.18736907878096,0.6137676953921712,2,0.9287909945847188,1.8575819891694376,0.0,0.0,0.0,0.0,39.318113962177506,-16.250115707084305,False,True,False,True,True,9.350638493635671
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,163.26784544395287,"rgba(239, 83, 80, 1.0)",8.058080747506528,163.25329103370558,0.6306351506674712,2,0.9359915567552508,1.8719831135105016,0.0,0.0,0.0,0.0,43.53920309203208,-12.402206923846123,False,True,False,True,True,9.594193235386637
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,164.145494030084,"rgba(38, 166, 154, 1.0)",8.093621626690867,163.92718424200586,0.8046849801473784,1,1.0769070130462413,1.0769070130462413,0.0,0.0,0.0,0.0,49.74360720955768,-6.819422239272448,False,True,False,False,True,12.041522824179445
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,164.10266895340862,"rgba(38, 166, 154, 1.0)",8.102704767517551,163.90099402426233,0.5675889851219001,1,1.0722561039697298,1.0722561039697298,0.0,0.0,0.0,0.0,50.14933068909798,-6.5895863668222034,False,True,False,False,True,9.082782944315571
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,164.03681131598222,"rgba(38, 166, 154, 1.0)",8.098427490557778,163.8591898721319,0.5106929873349084,1,1.0723767229158507,1.0723767229158507,0.0,0.0,0.0,0.0,49.568920706912664,-6.5895863668222034,False,True,False,False,True,8.33038557444057
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.099426838246659,163.88074083293856,0.5480954709163636,1,1.075886719108762,1.075886719108762,0.0,0.0,0.0,0.0,49.78383749876445,-6.548698369335085,False,True,False,False,True,8.719869424029046
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.102776354908226,163.88074083293856,0.5663810731097763,1,1.0733935223600188,1.0733935223600188,0.0,0.0,0.0,0.0,50.223299080504496,-5.703124024747453,False,True,False,False,True,8.901727854944493
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.090408054943689,163.88074083293856,0.5672469343814062,1,1.069525831042145,1.069525831042145,0.0,0.0,0.0,0.0,50.51627346833119,-4.942477983270891,False,True,False,False,True,8.901727854944493
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,164.1109160079512,"rgba(38, 166, 154, 1.0)",8.080561886738302,163.93571453787445,0.6428124101927037,1,1.0644723709895099,1.0644723709895099,0.0,0.0,0.0,0.0,52.185080035468445,-2.922892156447368,False,True,True,False,True,9.722297542578435
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,164.1150074339309,"rgba(38, 166, 154, 1.0)",8.049144410354495,163.95025935506672,0.49815737431361273,1,1.0611310090036004,1.0611310090036004,0.0,0.0,0.0,0.0,50.47056399344551,-2.922892156447368,False,True,False,False,True,7.861521453528201
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,164.10804752949278,"rgba(38, 166, 154, 1.0)",8.001316656853767,163.95355270408672,0.38699221999431044,1,1.0604284256252656,1.0604284256252656,0.0,0.0,0.0,0.0,47.4788328582586,-2.922892156447368,False,True,False,True,False,6.441896176483759
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,164.13566579975765,"rgba(38, 166, 154, 1.0)",7.964514444291985,163.98477222264785,0.46772817142945344,1,1.0600158339938068,1.0600158339938068,0.0,0.0,0.0,0.0,47.195723945252645,-2.922892156447368,False,True,False,True,False,7.3002851441312835
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,164.0387157492769,"rgba(239, 83, 80, 1.0)",7.910752918574886,163.90979445468295,0.1542464488369916,1,1.0607899712861755,1.0607899712861755,0.0,0.0,0.0,0.0,42.678812465674824,-2.5924213505245532,False,True,False,True,False,3.3854757380538487
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,163.99461556133494,"rgba(239, 83, 80, 1.0)",7.854491276729422,163.87438188533625,0.15222094882274734,1,1.061422439133998,1.061422439133998,0.0,0.0,0.0,0.0,39.58642417321289,-5.475647563180786,False,True,False,True,False,3.297094435499549
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,163.94227267829186,"rgba(239, 83, 80, 1.0)",7.787866009503782,163.82833188624576,0.02717921873539212,1,1.062141807538068,1.062141807538068,0.0,0.0,0.0,0.0,36.160253125652275,-8.622854905453941,False,True,False,True,False,1.7806158250804032
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,163.91507908296128,"rgba(239, 83, 80, 1.0)",7.672846134962775,163.8048231982061,0.13882420982485638,1,1.0636480912924773,1.0636480912924773,0.0,0.0,0.0,0.0,36.23248297919312,-8.622854905453941,False,True,False,True,False,2.9284243655682616
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,163.83434373609873,"rgba(239, 83, 80, 1.0)",7.546661933155331,163.73259942601894,0.04139586173968624,1,1.0664130726796592,1.0664130726796592,0.0,0.0,0.0,0.0,35.06111839782103,-9.85019432913203,False,True,False,True,False,1.708766116211855
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,163.7757089442392,"rgba(239, 83, 80, 1.0)",7.406964258218408,163.6791283824505,-0.08898765532980034,1,1.0685991831578965,1.0685991831578965,0.0,0.0,0.0,0.0,32.936043125595006,-12.033694380307999,False,True,False,True,False,0.21632160153958324
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,163.74045224053057,"rgba(239, 83, 80, 1.0)",7.261847509570462,163.646844934714,-0.13520594220961477,2,0.5859672611554382,1.1719345223108764,0.0,0.0,0.0,0.0,31.081183278372222,-13.941670601100341,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,163.74214318471786,"rgba(239, 83, 80, 1.0)",7.152565471201386,163.64913924974707,0.2699535932984097,2,0.5863474980047216,1.1726949960094433,0.0,0.0,0.0,0.0,37.0445035039096,-18.295894315265954,False,True,False,True,True,3.7779225778341186
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,163.74202735243222,"rgba(239, 83, 80, 1.0)",7.048198698383467,163.64977158812272,0.19015190536337717,3,0.47507148134448673,1.4252144440334602,0.0,0.0,0.0,0.0,39.984745305954064,-15.66854186779372,False,True,False,True,True,2.9070810009009342
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,163.6835104165927,"rgba(239, 83, 80, 1.0)",6.914219037020336,163.59619539216249,-0.029098787742365156,3,0.47629220473520134,1.428876614205604,0.0,0.0,0.0,0.0,39.472770823030714,-15.66854186779372,False,True,False,True,True,0.6016686639703472
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,163.61679296931098,"rgba(239, 83, 80, 1.0)",6.808625469489883,163.5346284741316,-0.1798642735775798,3,0.47796246657099867,1.433887399712996,0.0,0.0,0.0,0.0,37.72013563981247,-15.66854186779372,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,163.44976711034502,"rgba(239, 83, 80, 1.0)",6.654845471026793,163.3781779429121,-0.2732111437940805,3,0.47958787783359097,1.438763633500773,0.0,0.0,0.0,0.0,35.65209558249177,-15.66854186779372,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,163.3965631090464,"rgba(239, 83, 80, 1.0)",6.500231408216398,163.3280953741549,-0.19123863384057557,3,0.4805077688595642,1.4415233065786925,0.0,0.0,0.0,0.0,35.60848936680233,-15.66854186779372,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,163.26896253321905,"rgba(239, 83, 80, 1.0)",6.3436626686841295,163.2072187213814,-0.4062666721078966,3,0.4812021243715692,1.4436063731147075,0.0,0.0,0.0,0.0,33.75333556389104,-11.078267693663896,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,163.23050896584184,"rgba(239, 83, 80, 1.0)",6.1837273942573745,163.17080862497411,-0.19661420167117707,3,0.4831731812789162,1.4495195438367485,0.0,0.0,0.0,0.0,35.69826898933614,-11.078267693663896,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,163.10085808790757,"rgba(239, 83, 80, 1.0)",5.991173923529895,163.04710874369297,-0.6930375910780793,3,0.4839028901819145,1.4517086705457436,0.0,0.0,0.0,0.0,33.541268681765764,-11.491805966513347,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,162.9805452816875,"rgba(239, 83, 80, 1.0)",5.794862473008631,162.93195842035553,-0.9529058620589816,3,0.4839608788042055,1.4518826364126165,0.0,0.0,0.0,0.0,30.88525297498498,-14.125664586035,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,162.02866466167285,"rgba(239, 83, 80, 1.0)",5.743343169772148,162.17415655043393,-1.2830778751335314,3,0.48269605585156644,1.4480881675546993,0.0,0.0,0.0,0.0,27.427588282904647,-17.422945570620655,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,162.1334655416366,"rgba(239, 83, 80, 1.0)",5.626657195724725,162.2412801750391,-0.6498139210999417,3,0.48334334152830816,1.4500300245849245,0.0,0.0,0.0,0.0,31.5921671159589,-17.422945570620655,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,162.1302347104862,"rgba(239, 83, 80, 1.0)",5.489837279953113,162.23317665471978,-0.8011488192519506,3,0.48344877533211505,1.4503463259963452,0.0,0.0,0.0,0.0,33.68075324082388,-21.97259256866718,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,162.17262846739243,"rgba(239, 83, 80, 1.0)",5.30165886159109,162.2611394981327,-0.3972604713198443,3,0.48515457523647587,1.4554637257094276,0.0,0.0,0.0,0.0,38.23096919516104,-17.77334748315903,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,162.24218133692517,"rgba(239, 83, 80, 1.0)",5.149733352670433,162.3090528573178,-0.15225115624893718,3,0.48720031940807385,1.4616009582242215,0.0,0.0,0.0,0.0,42.87896429302474,-13.574600583999455,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,162.25956651021974,"rgba(239, 83, 80, 1.0)",4.976696796974041,162.31781841261187,-0.34316304213072707,3,0.48955059915908433,1.468651797477253,0.0,0.0,0.0,0.0,44.853569775135625,-11.826831902189333,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,162.29439369417247,"rgba(38, 166, 154, 1.0)",4.662122701204225,162.34336942171993,0.06255317523168907,3,0.49265413730886154,1.4779624119265846,0.0,0.0,0.0,0.0,48.53550057610634,-8.39105366641519,True,False,False,False,True,0.477829944799101
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,162.43091931285682,"rgba(38, 166, 154, 1.0)",4.3153651918165,162.45440066157678,0.7845452674187448,3,0.49498727586388047,1.4849618275916414,0.0,0.0,0.0,0.0,53.900051215670636,-3.4434335628322543,True,False,True,False,True,4.241329004510678
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,162.47883364637306,"rgba(38, 166, 154, 1.0)",4.302326521255472,162.49304324098193,0.380481758167527,3,0.497868173799467,1.493604521398401,0.0,0.0,0.0,0.0,55.18856809069528,-2.25686452719804,True,False,True,False,True,2.1209158100912937
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,162.49714459993183,"rgba(38, 166, 154, 1.0)",4.31189800603135,162.50773222841102,0.24867651555977024,3,0.5008947373462803,1.502684212038841,0.0,0.0,0.0,0.0,55.33503573222883,-1.8924729623119774,True,False,True,False,True,1.4495117444963057
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,162.54408579767633,"rgba(38, 166, 154, 1.0)",4.325076827938468,162.5455402799086,0.285419142642096,3,0.504447238423822,1.513341715271466,0.0,0.0,0.0,0.0,55.65325058024311,-1.1775079403718962,True,False,True,False,True,1.6863423939656101
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,162.56105727127687,"rgba(38, 166, 154, 1.0)",4.338862247595135,162.55895323747305,0.25837343952284075,3,0.5108657455755018,1.5325972367265055,0.0,0.0,0.0,0.0,55.709309186751554,-0.5999047423771771,True,False,True,False,True,1.5605653434529252
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,162.60277266359054,"rgba(38, 166, 154, 1.0)",4.339938740382515,162.59439734297965,0.7201951096537519,3,0.5178126405394751,1.5534379216184253,0.0,0.0,0.0,0.0,58.10740834781014,2.144541598291916,True,False,True,False,True,3.9851461953680136
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,162.63517444772782,"rgba(38, 166, 154, 1.0)",4.338421301278852,162.622150384902,0.7324898608074937,3,0.5258695226926459,1.5776085680779377,0.0,0.0,0.0,0.0,59.79298063159635,4.121733518630954,True,False,True,False,True,4.078841302545801
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,162.66584343686114,"rgba(38, 166, 154, 1.0)",4.336265693216325,162.64861286625094,0.8316803878947966,3,0.534504111008225,1.6035123330246752,0.0,0.0,0.0,0.0,61.44470468358254,6.0217716173309555,True,False,True,False,True,4.6177635493827545
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,162.7508429501508,"rgba(38, 166, 154, 1.0)",4.3353819599594035,162.7231178550645,1.03494506052185,3,0.5405288285188123,1.621586485556437,0.0,0.0,0.0,0.0,63.629024209483035,8.363497503188299,True,False,True,False,True,5.744878177133728
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,162.8257980514442,"rgba(38, 166, 154, 1.0)",4.3619791049149255,162.78974058095764,1.861599797645232,3,0.5439895167570179,1.6319685502710537,0.0,0.0,0.0,0.0,68.1427473830215,12.737209497997092,True,False,True,False,True,9.868406695783253
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,162.89331427926842,"rgba(38, 166, 154, 1.0)",4.3685659077199235,162.85000523441687,1.7248211254562131,3,0.5501856335816047,1.650556900744814,0.0,0.0,0.0,0.0,70.02647033584104,14.559174516548666,True,False,True,False,True,9.143024772577423
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,162.94362713355028,"rgba(38, 166, 154, 1.0)",4.351835770864898,162.895101278395,1.5430037058292918,3,0.5556614469676312,1.6669843409028937,0.0,0.0,0.0,0.0,69.61610727419507,14.559174516548666,True,False,True,False,True,8.073478936516235
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.357366571846365,163.00067522022997,1.9207300193299255,3,0.563668754805784,1.6910062644173522,0.0,0.0,0.0,0.0,70.87702415917673,15.723337202038834,True,False,True,False,True,9.988426338007748
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.358537896427803,163.00067522022997,1.9202138374498066,3,0.5719318592238875,1.7157955776716625,0.0,0.0,0.0,0.0,71.71763541583115,16.798340995939824,True,False,True,False,True,9.988426338007727
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,163.08105114299082,"rgba(38, 166, 154, 1.0)",4.2963004271539305,163.01907178697954,1.172154577736665,3,0.5842114414798874,1.752634324439662,0.0,0.0,0.0,0.0,65.91245730708197,21.065486537214753,True,False,True,False,False,5.472717025309905
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,163.10868782492645,"rgba(38, 166, 154, 1.0)",4.251322981154544,163.0441662105959,1.5326602608853241,3,0.5956436440065268,1.7869309320195805,0.0,0.0,0.0,0.0,63.82909343999293,19.13392816618385,True,False,True,False,False,7.142991299890472
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,163.120806072762,"rgba(38, 166, 154, 1.0)",4.191317038058105,163.05521151601778,1.1332448585618977,3,0.6145106657788079,1.8435319973364237,0.0,0.0,0.0,0.0,59.788012833270514,15.38191774856324,True,False,True,False,False,4.860142437248484
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,163.13126763773545,"rgba(38, 166, 154, 1.0)",4.042296124105404,163.2876872260732,0.7427246005118544,3,0.6383386778327446,1.9150160334982336,0.0,0.0,0.0,0.0,55.117727003787294,11.139909226441794,True,False,True,False,False,2.951860381398994
