date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.13227438721654802,1.6505865693889814,1.356373175385033,4,0.3137414691093028,1.2549658764372111,0.0,0.0,0.0,0.0,62.84889121800366,10.858782482086404,True,False,True,False,False,12.731493651815754
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050316,1.6554121192891809,1.3390190498264807,4,0.3208317644564085,1.283327057825634,0.0,0.0,0.0,0.0,63.603007657379926,10.858782482086404,True,False,True,False,False,12.731493651815754
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839455975,1.6562985899495903,1.8506745736461556,4,0.3280247288796085,1.312098915518434,0.0,0.0,0.0,0.0,66.72120784290605,12.839435110387726,True,False,True,False,True,15.098253855405616
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211876995,1.7000327841242582,1.8645555646103036,4,0.33485192563918764,1.3394077025567506,0.0,0.0,0.0,0.0,70.2685472736942,16.144405396730107,True,False,True,False,True,16.83360951422107
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618183,1.6994659352904022,1.4019327746555972,4,0.3430217651667302,1.3720870606669209,0.0,0.0,0.0,0.0,67.98430780398633,16.144405396730107,True,False,True,False,False,13.687550643211598
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510223,1.6987373013934062,1.2214152681702717,4,0.351920443204948,1.407681772819792,0.0,0.0,0.0,0.0,64.81429269992749,19.440189651158903,True,False,True,False,False,12.41431024937766
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328257,1.6952431377494217,0.7197440636810242,4,0.3602391802826535,1.440956721130614,0.0,0.0,0.0,0.0,58.859528691089885,14.077101717110892,True,False,True,False,False,8.969987869460926
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833867,1.693398419459206,0.43659410913092805,4,0.3662520059976961,1.4650080239907843,0.0,0.0,0.0,0.0,53.129857139282265,9.090367087308536,False,False,False,False,False,7.0840986931563705
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111043,1.6942536083871178,0.6679816828728368,4,0.372633837818953,1.490535351275812,0.0,0.0,0.0,0.0,50.99496266317304,7.4060212909725465,False,True,False,False,False,8.231717015223257
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156861,1.695060783931328,0.5109702137196707,4,0.38078181695694635,1.5231272678277854,0.0,0.0,0.0,0.0,48.62120859855353,5.301551442757884,False,True,False,True,False,7.285841927933049
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680792,1.6942565569373667,0.32397980024131673,4,0.3904114033993371,1.5616456135973484,0.0,0.0,0.0,0.0,45.882842025222836,2.74214971149118,False,True,False,True,False,6.110121878013395
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.1220186073537158,1.6955269761989153,0.6103415324614977,4,0.3975803169758896,1.5903212679035583,0.0,0.0,0.0,0.0,46.25630097747707,2.74214971149118,False,True,False,True,False,7.4881583826926
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.118190104919577,1.6958926139427104,0.5001043538924801,4,0.4053057465593528,1.6212229862374112,0.0,0.0,0.0,0.0,45.71139962138699,2.1548428745266435,False,True,False,True,False,6.772820177224148
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338206,1.6958933278644786,0.2984358429555972,4,0.41440966624031994,1.6576386649612798,0.0,0.0,0.0,0.0,44.05764322437631,0.2209640544038649,False,True,False,True,False,5.584336769469807
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995615,1.7103054399078046,1.0234105022117923,4,0.42185288967055135,1.6874115586822054,0.0,0.0,0.0,0.0,48.29861986873621,0.2209640544038649,False,True,False,False,True,9.28763563065726
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501546,1.7046802442882953,0.36963745999866326,4,0.43273564470222714,1.7309425788089086,0.0,0.0,0.0,0.0,47.26443457858754,0.2209640544038649,False,True,False,True,True,5.593021977003463
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955469,1.695362006451174,-0.00342862320628444,5,0.3757766812118438,1.8788834060592192,0.0,0.0,0.0,0.0,44.68493617425281,0.2209640544038649,False,True,False,True,False,3.401315206869107
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029437,1.6888144149253206,-0.7254983353537712,6,0.3445160865501647,2.0670965193009883,0.0,0.0,0.0,0.0,40.53811087286361,-3.390440140689222,False,True,False,True,False,0.06831321804397916
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259181,1.6870473970466273,-1.2289076413574755,6,0.36074718043551424,2.1644830826130854,0.0,0.0,0.0,0.0,36.54100631359492,-7.148142447690937,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377608,1.6584869506304996,-1.0367187144773873,6,0.3774481933388061,2.2646891600328365,0.0,0.0,0.0,0.0,33.75507238405828,-9.754699592371608,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656025,1.6556920806408666,-0.9157936801414257,6,0.39386086205342496,2.36316517232055,0.0,0.0,0.0,0.0,32.56470374741721,-10.970839343983556,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986594,1.5993684758099358,-2.4527847268178387,6,0.40533422441697065,2.432005346501824,-1.0,0.0,1.27,215.0,27.66495165271352,-15.655688019142218,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268408,1.594682680417075,-2.424136424254934,6,0.40474737504032227,2.4284842502419335,0.0,0.0,0.0,0.0,24.103154490238893,-18.990941689986325,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921486,1.589790768354585,-1.9859371353100044,6,0.40770925783347406,2.4462555470008445,0.0,0.0,0.0,0.0,23.46490931506488,-19.6966106657904,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175853995,1.5870087706473344,-1.2414402200506518,6,0.41507708246409575,2.4904624947845746,0.0,0.0,0.0,0.0,27.148097761543703,-19.6966106657904,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690774,1.5845372868110705,-1.2207883269793633,6,0.41700846764852434,2.502050805891146,0.0,0.0,0.0,0.0,29.47682599229005,-19.6966106657904,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.1306433146995107,1.5817895917630984,-1.2001348260622906,6,0.4187408720076711,2.512445232046027,0.0,0.0,0.0,0.0,30.890035854066614,-25.85028629622353,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.1315842483522026,1.5833640748274798,-0.21555828438947827,6,0.4261512270183379,2.5569073621100276,0.0,0.0,0.0,0.0,37.65727587374856,-19.400495344799236,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.1318925989495141,1.5882683765951855,0.16476757284260538,6,0.42912189630227315,2.574731377813639,0.0,0.0,0.0,0.0,43.98271005306624,-13.628461138356307,False,True,False,True,True,0.9264042699335207
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780062963,1.588703377363796,0.047570450647887216,6,0.4312716134846631,2.5876296809079786,0.0,0.0,0.0,0.0,47.57524591532868,-10.444907997303055,False,False,False,False,True,0.3681174230737838
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.1330472719621725,1.5879735179116892,-0.05992996169027877,8,0.3508183363730397,2.8065466909843177,0.0,0.0,0.0,0.0,49.315401244625015,-8.819710986004964,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.1330747605366683,1.5914008378632694,0.21491049107580656,8,0.35200738187560854,2.8160590550048683,0.0,0.0,0.0,0.0,52.004465937870876,-6.147721596377366,False,False,True,False,True,1.3003204423219046
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.1336771355788876,1.5902967037089972,-0.07702666326898296,9,0.3286561508321013,2.9579053574889116,0.0,0.0,0.0,0.0,51.91226003726411,-5.933988779990564,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324539,1.58899707341288,-0.14140070218417475,10,0.312836621101645,3.1283662110164503,0.0,0.0,0.0,0.0,51.3857864892173,-5.933988779990564,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699396,1.5826854798427912,-0.3152957718370587,9,0.33678262467515596,3.0310436220764037,0.0,0.0,0.0,0.0,49.63513731124851,-5.933988779990564,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879013,1.5811184515356276,-0.3382734068707869,9,0.33690066599112795,3.0321059939201516,0.0,0.0,0.0,0.0,48.231198762447406,-5.933988779990564,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060612,1.5791207023386813,-0.8229386677761381,8,0.32542884101638136,2.603430728131051,0.0,0.0,0.0,0.0,44.3394558752346,-5.933988779990564,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496153,1.5791207023386813,-0.8120357337607299,8,0.3265612649175167,2.6124901193401335,0.0,0.0,0.0,0.0,41.74496061709273,-1.8958824297430112,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633423,1.56675584916022,-1.2004392617173614,8,0.3244212182479015,2.595369745983212,0.0,0.0,0.0,0.0,37.60113574264895,-5.932475901923645,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066714,1.5609472366910362,-1.39978361698944,8,0.3190674362076026,2.5525394896608207,0.0,0.0,0.0,0.0,33.734695064465086,-9.602299949057809,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089356,1.5554433014395774,-1.423225602623497,7,0.34377990691644916,2.406459348415144,0.0,0.0,0.0,0.0,30.76276932120021,-12.417718673583465,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268035,1.534917169563325,-1.5378790522903258,7,0.33545086093552673,2.348156026548687,0.0,0.0,0.0,0.0,27.68033613527135,-15.364524529134997,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898765,1.5316918104321444,-1.3576177024924891,7,0.32951681487982526,2.3066177041587768,0.0,0.0,0.0,0.0,27.257815403872343,-15.936197269376365,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488303,1.5303074580412945,-0.9039045516996707,7,0.32647069124816847,2.285294838737179,0.0,0.0,0.0,0.0,31.814109457662916,-15.936197269376365,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.1619269382571446,1.5295126873782872,-0.7380655045085684,6,0.35972293242059905,2.1583375945235943,0.0,0.0,0.0,0.0,36.29749959549817,-20.82527945460644,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414656,1.5320189346028468,-0.22909329997747588,5,0.3374774292201469,1.6873871461007344,0.0,0.0,0.0,0.0,43.28712895747215,-14.39617168871586,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.16011206660921493,1.5341978038924022,-0.05744603818556272,5,0.3366758509483169,1.6833792547415847,0.0,0.0,0.0,0.0,49.08774761493205,-9.227016692647801,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277757,1.5338679612798711,-0.27424942044512274,5,0.3346396889991909,1.6731984449959545,0.0,0.0,0.0,0.0,51.03056265728219,-7.5500293255202635,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218045,1.533146397876512,-0.2375929106951428,5,0.3329328144139112,1.664664072069556,0.0,0.0,0.0,0.0,52.55204994614974,-6.007596798369839,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421575,1.5325655646166483,-0.449444010220524,5,0.3303143430668703,1.6515717153343514,0.0,0.0,0.0,0.0,51.601921036408314,-6.007596798369839,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625865,1.5301222790493028,-0.43298000508443973,5,0.3278204162907973,1.6391020814539865,0.0,0.0,0.0,0.0,50.96850176324736,-6.007596798369839,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579086,1.529138340759504,-0.5161125559869021,5,0.3250339226353808,1.625169613176904,0.0,0.0,0.0,0.0,49.64542848812712,-6.007596798369839,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.1643091461102982,1.5281894234851037,-0.5671590759929274,5,0.32294772653294407,1.6147386326647204,0.0,0.0,0.0,0.0,48.14954923301891,-6.007596798369839,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039695,1.5280688047406525,-0.2613298848993477,5,0.32199907141830497,1.6099953570915249,0.0,0.0,0.0,0.0,50.45366763921076,-6.007596798369839,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.1652496882280245,1.528630598739031,-0.17325659761320825,5,0.3213004566891983,1.6065022834459917,0.0,0.0,0.0,0.0,52.8502902239119,-3.54286928572062,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.1658939203008737,1.5281427178755236,-0.35048130618694767,5,0.31977155306348515,1.5988577653174256,0.0,0.0,0.0,0.0,52.24867180573537,-3.54286928572062,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960912,1.5268675778014782,-0.6093703689431287,5,0.318040875186609,1.590204375933045,0.0,0.0,0.0,0.0,49.09304775357182,-3.54286928572062,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899458,1.525275940603121,-0.6837170250319761,5,0.31546326339386815,1.5773163169693407,0.0,0.0,0.0,0.0,46.173115513259845,2.0314096384239804,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069538,1.5233317655907967,-0.5788696622389352,5,0.31349859885007686,1.5674929942503844,0.0,0.0,0.0,0.0,45.42962669163188,1.1029929615173941,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281688,1.5229114440241944,-0.4851638338005971,5,0.3120184095230051,1.5600920476150253,0.0,0.0,0.0,0.0,46.12458685629356,1.1029929615173941,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085292,1.520715174492754,-0.7022796272209553,5,0.3090953684001642,1.5454768420008211,0.0,0.0,0.0,0.0,44.04621857200564,-0.7407809192075945,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995873,1.5201721648540603,-0.7223232526220913,5,0.30659464149654353,1.5329732074827176,0.0,0.0,0.0,0.0,42.36719731014066,-2.578546986847897,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015929,1.5191106591754078,-0.8549869885593445,5,0.3044913569885507,1.5224567849427535,0.0,0.0,0.0,0.0,39.81191894589912,-5.182064418481943,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.1759729197020619,1.5178652511307675,-0.9539266122024829,5,0.3034159199118437,1.5170795995592186,0.0,0.0,0.0,0.0,37.062704347639894,-7.8874712254712165,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.1774980776447098,1.5015335181265395,-0.9663964838531411,4,0.3512418381343657,1.4049673525374629,0.0,0.0,0.0,0.0,34.25861848699874,-10.585104490711032,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.1780547542063827,1.5013432948348224,-0.6253317712919075,4,0.3501196150340179,1.4004784601360716,0.0,0.0,0.0,0.0,38.03890611515598,-10.585104490711032,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107383,1.5017146278517446,-0.4307988241985523,4,0.3512212327769456,1.4048849311077825,0.0,0.0,0.0,0.0,43.00471045234902,-12.825747671538451,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834077,1.502256992601389,-0.29405734454935145,4,0.35302317578537334,1.4120927031414934,0.0,0.0,0.0,0.0,47.84918590526546,-8.510436644472577,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.17696128756679289,1.5032399850211384,-0.21609237560901512,5,0.30497447543599654,1.5248723771799826,0.0,0.0,0.0,0.0,51.955166189246015,-4.899334719444909,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872062,1.5032946657383819,-0.33150220739075253,5,0.3061960563241425,1.5309802816207125,0.0,0.0,0.0,0.0,52.988170197567186,-4.012173225338074,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391757,1.5023724041612003,-0.5563444320320624,5,0.30697458992895943,1.534872949644797,0.0,0.0,0.0,0.0,50.73121136790348,-4.012173225338074,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249847,1.505094513739013,-0.058894619735371266,5,0.3105510043028743,1.5527550215143715,0.0,0.0,0.0,0.0,54.40607634758747,-2.7441740046057106,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853045,1.514928446640989,0.885830884237158,5,0.31238524145510854,1.5619262072755427,0.0,0.0,0.0,0.0,61.70532676347498,4.040194616330794,True,False,True,False,True,6.4679836890082925
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826749,1.52371984295248,0.9912136101450172,6,0.41194759496324945,2.471685569779497,0.0,0.0,0.0,0.0,67.03915655697722,8.817722367599941,True,False,True,False,True,7.38053140256655
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.1666838189372183,1.5308151144771067,1.2249832456730543,6,0.4109216860795204,2.4655301164771224,0.0,0.0,0.0,0.0,71.39060595087855,12.70685088265705,True,False,True,False,True,8.99483938152121
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019644,1.5542537915782066,1.5093559492804325,6,0.40874093799258704,2.4524456279555222,0.0,0.0,0.0,0.0,75.3385928416536,16.31150392462314,True,False,True,False,True,11.404738420189972
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262413,1.5572537630754666,1.2013820071779566,5,0.3695109319870376,1.847554659935188,0.0,0.0,0.0,0.0,74.84850950151704,16.31150392462314,True,False,True,False,True,9.164994611202133
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.1609657509315968,1.561485851555028,1.0779569407824385,5,0.36807705701269533,1.8403852850634768,0.0,0.0,0.0,0.0,73.33504210123427,16.31150392462314,True,False,True,False,True,8.283833327338503
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.156858891082755,1.5650741548430167,1.4976890601186392,5,0.3650354499614006,1.825177249807003,0.0,0.0,0.0,0.0,73.80886925673352,16.31150392462314,True,False,True,False,True,10.522499743853057
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546564978,1.5676702223710868,1.4086962531185596,4,0.42816522655490674,1.712660906219627,0.0,0.0,0.0,0.0,73.19181342956273,16.31150392462314,True,False,True,False,True,9.852040448510245
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838836945,1.569578181813064,0.897458253929075,4,0.4272382769514358,1.7089531078057432,0.0,0.0,0.0,0.0,68.38070537323924,16.31150392462314,True,False,True,False,False,6.380018466045392
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302332,1.5700366023368764,0.7052115213277788,4,0.4267310035096328,1.7069240140385311,0.0,0.0,0.0,0.0,63.766497502844715,21.25761032223815,True,False,True,False,False,5.125445784052623
