date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,113.65776270499818,"rgba(239, 83, 80, 1.0)",5.889578398468924,113.65776270499818,-1.555758678308817,7,0.43171175910302695,3.0219823137211885,0.0,0.0,0.0,0.0,27.80451962216306,-24.66802137024787,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,113.7581396688786,"rgba(239, 83, 80, 1.0)",5.986619849733677,113.7581396688786,-0.9735276024145519,7,0.4261798203048894,2.983258742134226,0.0,0.0,0.0,0.0,33.88070756897857,-21.543997683781118,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,113.8191043055776,"rgba(38, 166, 154, 1.0)",6.021785727784692,113.8191043055776,-0.3892706269440704,7,0.42457004223943384,2.971990295676037,0.0,0.0,0.0,0.0,42.16357605154064,-13.96844058502839,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,113.92708252430393,"rgba(38, 166, 154, 1.0)",6.052203233697795,113.92708252430393,-0.34649902578083885,7,0.4238982912666594,2.9672880388666156,0.0,0.0,0.0,0.0,48.040687250952395,-8.88643912573302,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,113.91810648799289,"rgba(38, 166, 154, 1.0)",6.106475625724517,113.91810648799289,-0.6547322437758065,6,0.4751867002862021,2.8511202017172126,0.0,0.0,0.0,0.0,49.26482143469198,-8.016503538974462,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,113.96655651211243,"rgba(38, 166, 154, 1.0)",6.120325112809494,113.96655651211243,-0.1922375838580798,6,0.4758523868578279,2.855114321146967,0.0,0.0,0.0,0.0,53.07446064872319,-4.523262349467572,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,113.99927885032696,"rgba(38, 166, 154, 1.0)",6.121554653711624,113.99927885032696,0.021354240396069507,7,0.4246479957441563,2.972535970209094,0.0,0.0,0.0,0.0,56.78026211610397,-1.0866268445928071,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,114.04155786827053,"rgba(38, 166, 154, 1.0)",6.12307625608549,114.04155786827053,-0.1815358525325875,7,0.4268545255940114,2.9879816791580796,0.0,0.0,0.0,0.0,57.490158358233614,-0.3053108842521084,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,114.06529937864468,"rgba(38, 166, 154, 1.0)",6.1304468827306575,114.06529937864468,-0.12320462000451254,8,0.4001792091122469,3.2014336728979753,0.0,0.0,0.0,0.0,58.353484840628596,0.8292103392578838,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,114.48899352978458,"rgba(38, 166, 154, 1.0)",6.12957326748294,114.48899352978458,0.3786571053042531,8,0.4085571668243908,3.2684573345951264,0.0,0.0,0.0,0.0,61.96099360605747,4.550503842512299,True,False,True,False,True,2.36633347207335
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,114.62254001567956,"rgba(38, 166, 154, 1.0)",6.123691746291909,114.62254001567956,0.31638757543497104,10,0.38397834490261384,3.8397834490261387,0.0,0.0,0.0,0.0,63.95139471028614,6.711106659068264,True,False,True,False,True,2.0879528999387134
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.62906373239466,"rgba(38, 166, 154, 1.0)",6.124080050053193,114.62906373239466,0.2140625623588894,10,0.3907167636114421,3.907167636114421,0.0,0.0,0.0,0.0,64.19664352972195,7.330371214498676,True,False,True,False,True,1.392348414248275
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.68514703472363,"rgba(38, 166, 154, 1.0)",6.114764942113258,114.68514703472363,0.12262989213404275,10,0.39794255753047864,3.9794255753047865,0.0,0.0,0.0,0.0,63.455890328082276,7.330371214498676,True,False,True,False,True,0.8236862049992268
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.67337219810486,"rgba(38, 166, 154, 1.0)",6.097377429150468,114.67337219810486,-0.1014160932778286,10,0.4000689740124905,4.000689740124905,0.0,0.0,0.0,0.0,60.60288328520698,7.330371214498676,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.62451383320615,"rgba(38, 166, 154, 1.0)",6.071589206747732,114.62451383320615,-0.3564987286690278,11,0.373029744653785,4.103327191191635,0.0,0.0,0.0,0.0,56.33495299459034,12.52571150946762,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.56643582638029,"rgba(38, 166, 154, 1.0)",6.088237834376051,114.56643582638029,-0.6301389549400637,11,0.37158410744872,4.08742518193592,0.0,0.0,0.0,0.0,51.31851327790489,7.774645051084946,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.080547693444424,114.5157684431041,-0.4967921633705542,11,0.37042126208259385,4.0746338829085325,0.0,0.0,0.0,0.0,49.21672328342426,5.794627670438942,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.036631255834579,114.5157684431041,-0.5004063218511862,11,0.3691567160434257,4.060723876477683,0.0,0.0,0.0,0.0,47.81552995377051,4.348371971124152,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.42774998969792,"rgba(38, 166, 154, 1.0)",6.006857867591132,114.42774998969792,-0.28430004960026756,11,0.3687087118126662,4.055795829939328,0.0,0.0,0.0,0.0,48.97082892286305,4.348371971124152,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.37128920144005,"rgba(38, 166, 154, 1.0)",5.961831739045033,114.37128920144005,-0.6929563567491431,11,0.36706959403091016,4.037765534340012,0.0,0.0,0.0,0.0,46.21770010655818,2.485143404259425,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.35282923884091,"rgba(38, 166, 154, 1.0)",5.794040101923935,114.35282923884091,-0.591612964104734,11,0.3660167831215619,4.026184614337181,0.0,0.0,0.0,0.0,45.57186201608883,1.5950953785869189,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.30416987743445,"rgba(38, 166, 154, 1.0)",5.596798692431559,114.30416987743445,-0.3786396463214152,11,0.3663539125801387,4.029893038381526,0.0,0.0,0.0,0.0,47.19853347101437,1.5950953785869189,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.2774400406216,"rgba(38, 166, 154, 1.0)",5.389088013905656,114.2774400406216,-0.5209490053562796,11,0.3663378611129224,4.029716472242146,0.0,0.0,0.0,0.0,47.17235826564173,1.5950953785869189,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.24858118980029,"rgba(38, 166, 154, 1.0)",5.292367368235158,114.24858118980029,-0.7404212363109288,11,0.36576702948695927,4.023437324356552,0.0,0.0,0.0,0.0,45.49139377591929,0.6101467792776631,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,114.15628730259527,"rgba(38, 166, 154, 1.0)",5.219547949084553,114.15628730259527,-0.7618068348797641,11,0.36611285359962625,4.027241389595889,0.0,0.0,0.0,0.0,44.15398527973888,-0.9844329516540711,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,114.0488434191021,"rgba(239, 83, 80, 1.0)",5.078035838094581,114.0488434191021,-1.0877913420112433,11,0.36383846358381455,4.00222309942196,0.0,0.0,0.0,0.0,41.03925010829664,-4.146747466937221,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,113.15209197659844,"rgba(239, 83, 80, 1.0)",5.125542091304069,113.15209197659844,-1.2353994687393939,10,0.35644934718334176,3.5644934718334174,0.0,0.0,0.0,0.0,37.140118681340105,-7.8789766282469245,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,113.25220010127154,"rgba(239, 83, 80, 1.0)",5.129979079914489,113.25220010127154,-0.7324006672818956,10,0.35446513139730385,3.5446513139730387,0.0,0.0,0.0,0.0,39.6532508858284,-7.8789766282469245,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,113.21044751659518,"rgba(239, 83, 80, 1.0)",5.135240963845484,113.21044751659518,-0.7157302923995323,9,0.3805502996437131,3.424952696793418,0.0,0.0,0.0,0.0,41.395763828024144,-7.8789766282469245,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,113.19502570170175,"rgba(38, 166, 154, 1.0)",5.140620449284652,113.19502570170175,-0.3122241211029492,9,0.37981374978323634,3.418323748049127,0.0,0.0,0.0,0.0,45.74972129522584,-9.732444531920528,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,113.11939806667542,"rgba(38, 166, 154, 1.0)",5.144423567985705,113.11939806667542,-0.35755183109769273,9,0.3793122817865078,3.4138105360785698,0.0,0.0,0.0,0.0,48.13243682959785,-7.542803426748691,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,113.04640712850676,"rgba(38, 166, 154, 1.0)",5.141005280808144,113.04640712850676,-0.4787793425724397,9,0.3786553966380254,3.4078985697422284,0.0,0.0,0.0,0.0,48.532953608674326,-7.078896350014112,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.94716398153173,"rgba(38, 166, 154, 1.0)",5.131567400120737,112.94716398153173,-0.5528844815455366,9,0.3783301737503448,3.404971563753103,0.0,0.0,0.0,0.0,47.99005378820527,-7.078896350014112,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.135485364396226,112.87155640594588,-0.6321810258586095,9,0.377081468386941,3.3937332154824693,0.0,0.0,0.0,0.0,46.79096868965296,-7.078896350014112,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.141443024908307,112.87155640594588,-0.6314484844464032,9,0.37556441786690137,3.3800797608021123,0.0,0.0,0.0,0.0,45.991578623951426,-7.078896350014112,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.793638239891,"rgba(38, 166, 154, 1.0)",5.149391625922136,112.793638239891,-0.7998300651979342,9,0.37395901250482955,3.3656311125434657,0.0,0.0,0.0,0.0,43.7246027220355,-7.078896350014112,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.69387646402008,"rgba(38, 166, 154, 1.0)",5.149897291899811,112.69387646402008,-0.7036793665225172,9,0.37207710789928417,3.3486939710935575,0.0,0.0,0.0,0.0,43.266626795574275,-7.078896350014112,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.68289265668759,"rgba(38, 166, 154, 1.0)",5.137756588800763,112.68289265668759,-0.49883497055390896,8,0.36957857970903596,2.9566286376722877,0.0,0.0,0.0,0.0,45.54597007557042,-7.078896350014112,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.61261169354812,"rgba(38, 166, 154, 1.0)",5.10654365310637,112.61261169354812,-0.6477202425433203,8,0.36837569992899827,2.947005599431986,0.0,0.0,0.0,0.0,45.31011532259277,-7.078896350014112,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.57980214611818,"rgba(38, 166, 154, 1.0)",5.075648498929427,112.57980214611818,-0.7210511419161748,8,0.3676225471545721,2.940980377236577,0.0,0.0,0.0,0.0,44.36219506017099,-7.078896350014112,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.56757356616174,"rgba(38, 166, 154, 1.0)",5.015409477323369,112.56757356616174,-0.3623978409698556,7,0.2807660756737481,1.965362529716237,0.0,0.0,0.0,0.0,47.959155743085674,-6.081366164218473,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.57726128963391,"rgba(38, 166, 154, 1.0)",4.965028616449457,112.57726128963391,-0.17870215021407101,7,0.28240628318586675,1.9768439823010673,0.0,0.0,0.0,0.0,52.04671561197074,-2.281990472133394,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.54598749696777,"rgba(38, 166, 154, 1.0)",4.956150901330244,112.54598749696777,-1.0161085885452137,7,0.28389736413515254,1.9872815489460678,0.0,0.0,0.0,0.0,47.52118472166973,2.3137335245917825,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.908231839755802,112.06990301647839,-0.5297025693488321,7,0.28527324649474134,1.9969127254631893,0.0,0.0,0.0,0.0,47.786589648431935,2.3137335245917825,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.762077700649879,112.06990301647839,0.1407152561643744,7,0.28942845197210393,2.0259991638047277,0.0,0.0,0.0,0.0,51.94300653786808,2.3137335245917825,True,False,True,False,True,0.14656735625004202
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.54369614098714,112.06990301647839,0.14747838823923226,9,0.25718105848814937,2.3146295263933445,0.0,0.0,0.0,0.0,54.71395113082551,-0.7751536889555837,True,False,True,False,True,0.14656735625004202
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,112.24493702565847,"rgba(38, 166, 154, 1.0)",4.405176035177334,112.24493702565847,-0.11916368868499536,9,0.2662979332497029,2.3966813992473264,0.0,0.0,0.0,0.0,54.882686620493494,-0.5713433449465413,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.30116941801585,"rgba(38, 166, 154, 1.0)",4.272292233441869,112.30116941801585,0.11675947119897288,10,0.25933185619219484,2.5933185619219485,0.0,0.0,0.0,0.0,56.34657154646323,0.986762193822095,True,False,True,False,True,0.23646152891639716
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.41203026511972,"rgba(38, 166, 154, 1.0)",4.16541847069845,112.41203026511972,0.3308118366914587,10,0.26557531228801656,2.6557531228801654,0.0,0.0,0.0,0.0,58.48171643378871,3.1830861587119728,True,False,True,False,True,1.403823020768261
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.64620072225338,"rgba(38, 166, 154, 1.0)",3.994829673104585,112.64620072225338,0.9859742717605203,10,0.27048244095622687,2.704824409562269,0.0,0.0,0.0,0.0,62.554136196017055,7.099363765361758,True,False,True,False,True,4.571804390081095
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.90705342938394,"rgba(38, 166, 154, 1.0)",3.975660585373185,112.90705342938394,2.234332227277458,11,0.26056220083115567,2.8661842091427125,0.0,0.0,0.0,0.0,68.28617434722416,12.376458019104092,True,False,True,False,True,9.897063996284494
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,113.11323288881117,"rgba(38, 166, 154, 1.0)",4.0252373406606,113.11323288881117,2.6176759826687888,10,0.2574414467384103,2.574414467384103,0.0,0.0,0.0,0.0,72.85317795494375,16.43198582479907,True,False,True,False,True,11.643886920243649
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.74537834301381,"rgba(38, 166, 154, 1.0)",4.209432472286319,113.74537834301381,2.6451598238701535,9,0.26945582062583323,2.425102385632499,0.0,0.0,0.0,0.0,76.35381906541271,19.51206599613117,True,False,True,False,True,12.770591532495427
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.34398821760368,"rgba(38, 166, 154, 1.0)",4.601213485651402,114.34398821760368,3.2613161352307665,8,0.27831885467979117,2.2265508374383294,0.0,0.0,0.0,0.0,80.00208562593275,22.800017022322876,True,False,True,False,True,16.620565281685533
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.15524798060815,"rgba(38, 166, 154, 1.0)",4.969760750671879,115.15524798060815,2.968905901032982,8,0.2663955128321879,2.131164102657503,0.0,0.0,0.0,0.0,82.57106785703184,25.169581832486315,True,False,True,False,True,17.078659832400124
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.05605850990467,"rgba(38, 166, 154, 1.0)",5.334533826319218,116.05605850990467,2.6092142150121616,8,0.2560501530788927,2.0484012246311414,0.0,0.0,0.0,0.0,84.30093679822868,26.894896171146485,True,False,True,False,True,17.132440929557777
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.25960855662908,"rgba(38, 166, 154, 1.0)",5.698495356172905,116.25960855662908,2.5191547147301665,7,0.26783725726212754,1.8748608008348928,0.0,0.0,0.0,0.0,85.63561688582757,28.3894349294453,True,False,True,False,True,17.667293444088013
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.44765058585114,"rgba(38, 166, 154, 1.0)",6.0740860306804985,116.44765058585114,2.504467229688641,6,0.2842048311928353,1.7052289871570117,0.0,0.0,0.0,0.0,86.81981079190624,29.847366272419336,True,False,True,False,True,18.53680344258095
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.62765464160806,"rgba(38, 166, 154, 1.0)",6.461240632689159,116.62765464160806,2.526193696580929,5,0.3078686938887284,1.5393434694436419,0.0,0.0,0.0,0.0,87.95137572886563,31.319864456075308,True,False,True,False,True,19.595244128818567
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.87335926372548,"rgba(38, 166, 154, 1.0)",6.795974480833788,116.87335926372548,2.094863772138218,5,0.29841985766045187,1.4920992883022595,0.0,0.0,0.0,0.0,84.73071240837676,31.319864456075308,True,False,True,False,False,17.08288331480664
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.76240635041677,"rgba(38, 166, 154, 1.0)",7.298972453289151,117.76240635041677,2.5123527684119042,4,0.3314438611007061,1.3257754444028245,0.0,0.0,0.0,0.0,84.66341443115229,31.319864456075308,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.28660083473527,"rgba(38, 166, 154, 1.0)",7.894275532890223,118.28660083473527,2.6732534324829196,4,0.31296880106471214,1.2518752042588486,0.0,0.0,0.0,0.0,85.52470381993135,31.319864456075308,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,118.99984174386329,"rgba(38, 166, 154, 1.0)",8.32424364283178,118.99984174386329,2.152767149189369,4,0.3003462126187743,1.2013848504750972,0.0,0.0,0.0,0.0,82.34062124037828,31.319864456075308,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.51036010151451,"rgba(38, 166, 154, 1.0)",8.619324546078467,119.51036010151451,1.692086174562375,4,0.29217151915769785,1.1686860766307914,0.0,0.0,0.0,0.0,76.60741730815494,32.428092153148754,True,False,True,False,False,16.719030421060168
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.37973150376146,"rgba(38, 166, 154, 1.0)",8.905810324756573,120.37973150376146,1.5933719649061133,4,0.284335369297537,1.137341477190148,0.0,0.0,0.0,0.0,73.09041800455351,29.189667942317612,True,False,True,False,False,17.083583587178666
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,123.62101302549128,"rgba(38, 166, 154, 1.0)",9.334637561544943,123.62101302549128,1.7835707990523433,4,0.2724496550014607,1.0897986200058427,0.0,0.0,0.0,0.0,73.70708433342918,29.189667942317612,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,123.81657455127463,"rgba(38, 166, 154, 1.0)",9.583851556532899,123.81657455127463,1.2868965442518998,4,0.26512381685035,1.0604952674014,0.0,0.0,0.0,0.0,69.73468682673504,25.980782029257952,True,False,True,False,False,16.407575012218985
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,123.92361396167529,"rgba(38, 166, 154, 1.0)",9.73330264079453,123.92361396167529,0.8297683054130779,4,0.2608651208782313,1.0434604835129253,0.0,0.0,0.0,0.0,63.67008303834854,20.36934557641483,False,False,True,False,False,11.951768231648519
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.0062494121389,"rgba(38, 166, 154, 1.0)",9.930909445031002,124.0062494121389,1.0113626192499994,4,0.25583381315166964,1.0233352526066786,0.0,0.0,0.0,0.0,60.99029139027644,17.979589686375064,False,False,True,False,False,13.463778283956447
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.03620399122444,"rgba(38, 166, 154, 1.0)",10.04872811547508,124.03620399122444,0.7357942143333634,4,0.2529136944546476,1.0116547778185905,0.0,0.0,0.0,0.0,57.19706045374883,14.471732796796957,False,False,True,False,False,10.780943426339729
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.08348058447318,"rgba(38, 166, 154, 1.0)",10.196063812583313,124.08348058447318,0.9868042805998883,4,0.24921041350447015,0.9968416540178806,0.0,0.0,0.0,0.0,56.54985119224872,13.780896957772612,False,True,True,False,False,12.776327774540981
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.17060637698467,"rgba(38, 166, 154, 1.0)",10.323180243187373,124.17060637698467,0.9100290222303365,4,0.24545073263275352,0.9818029305310141,0.0,0.0,0.0,0.0,55.6354991124441,12.640817245712,False,True,True,False,False,12.185799794449721
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,124.86628699557035,"rgba(38, 166, 154, 1.0)",10.398100581486197,124.86628699557035,0.7062552383370025,4,0.24242476772106059,0.9696990708842423,0.0,0.0,0.0,0.0,53.86975086707926,10.62696541490908,False,True,True,False,False,10.809591619408337
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.24221611073234,"rgba(38, 166, 154, 1.0)",10.49424646097969,125.24221611073234,1.0203480477690268,4,0.23778235712918383,0.9511294285167353,0.0,0.0,0.0,0.0,55.45350138535754,10.62696541490908,False,True,True,False,False,13.54186400519417
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.37886253831705,"rgba(38, 166, 154, 1.0)",10.582592906780063,125.37886253831705,1.0126192660040174,4,0.2336978844122972,0.9347915376491888,0.0,0.0,0.0,0.0,56.60894720552321,10.62696541490908,False,True,True,False,False,13.645181259458436
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,125.6446215608321,"rgba(38, 166, 154, 1.0)",10.6648228289538,125.6446215608321,1.0356832566576657,4,0.22950438319483263,0.9180175327793305,0.0,0.0,0.0,0.0,57.82104169544516,10.62696541490908,False,True,True,False,True,14.07404438794633
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,125.79019587462406,"rgba(38, 166, 154, 1.0)",10.81556000516046,125.79019587462406,1.1316847319543257,4,0.2249926095955302,0.8999704383821208,0.0,0.0,0.0,0.0,59.63047854552547,10.62696541490908,False,True,True,False,True,15.037237616511376
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.00191115762392,"rgba(38, 166, 154, 1.0)",11.052599463107912,126.00191115762392,1.3135451882460332,4,0.2194932085213091,0.8779728340852364,0.0,0.0,0.0,0.0,62.5079437944611,7.033764026815987,False,False,True,False,True,16.78239219158477
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.0856299856248,"rgba(38, 166, 154, 1.0)",11.244008543892905,126.0856299856248,1.1694557117281084,4,0.21497691347978826,0.859907653919153,0.0,0.0,0.0,0.0,62.75633671790681,7.542628240420832,False,False,True,False,True,15.396964636794916
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.1361455467155,"rgba(38, 166, 154, 1.0)",11.435401129037128,126.1361455467155,1.2823209512125986,4,0.21021095457260636,0.8408438182904254,0.0,0.0,0.0,0.0,64.04106979540504,9.074137974970512,False,False,True,False,True,16.49446963665679
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.21717189406102,"rgba(38, 166, 154, 1.0)",11.683665523416222,126.21717189406102,1.401343445952369,2,0.3098020718391347,0.6196041436782694,0.0,0.0,0.0,0.0,66.0683815220537,11.255332862284625,False,False,True,False,True,17.72534263113857
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.38418421690851,"rgba(38, 166, 154, 1.0)",11.991674514331164,126.38418421690851,1.567822388826746,2,0.3012661627524804,0.6025323255049608,0.0,0.0,0.0,0.0,68.87835921640198,14.07531995641473,False,False,True,False,True,19.454071208178668
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,127.9496984782606,"rgba(38, 166, 154, 1.0)",12.261215145606446,127.9496984782606,1.3869181251446283,2,0.2936756767087478,0.5873513534174956,0.0,0.0,0.0,0.0,70.39428609937607,15.638181737351275,True,False,True,False,True,19.196933673772474
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.09745682235777,"rgba(38, 166, 154, 1.0)",12.51819857301823,128.09745682235777,1.3606225431152874,2,0.286683228497801,0.573366456995602,0.0,0.0,0.0,0.0,71.51269881430342,16.865035689962838,True,False,True,False,True,19.314631929052496
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.15069121541677,"rgba(38, 166, 154, 1.0)",12.730189775872626,128.15069121541677,1.152324438429487,1,0.18696608165697115,0.18696608165697115,0.0,0.0,0.0,0.0,68.49574024463354,16.865035689962838,False,False,True,False,False,16.709240887406757
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.20611366506338,"rgba(38, 166, 154, 1.0)",12.921656118580511,128.20611366506338,1.1085178403981661,1,0.18395247210391574,0.18395247210391574,0.0,0.0,0.0,0.0,66.0438894730249,20.825050253353467,False,False,True,False,False,16.385846318707134
