date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.751225506392101,,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.29126018522189867,6.871853065971225,2.31115328556127,1,0.12295196178609978,0.12295196178609978,0.0,0.0,0.0,0.0,78.73743923757944,18.999083897554854,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.761835836208503,,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.30123661048334527,6.910627270052951,1.9897074561599026,1,0.11891509528635053,0.11891509528635053,0.0,0.0,0.0,0.0,80.20680880982923,20.247906669824815,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.778492986173034,,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.3086460114117135,6.9222698528414695,1.7584226819460307,1,0.11598061972058547,0.11598061972058547,0.0,0.0,0.0,0.0,79.29992911260148,20.247906669824815,True,False,True,False,True,19.015569638763363
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.7857738915279855,,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.31356422391995187,6.926526933504439,1.49402588292456,1,0.11358194087760806,0.11358194087760806,0.0,0.0,0.0,0.0,75.94620901325987,20.247906669824815,True,False,True,False,False,16.511037029432526
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.795771878568044,,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.3190559272050652,6.933073490258534,1.5888327610214008,1,0.1112821397034837,0.1112821397034837,0.0,0.0,0.0,0.0,74.4432809220459,20.247906669824815,True,False,True,False,False,17.515573047722878
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.798984043801709,,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.3244475554172282,6.935403277907002,1.6477138235963122,1,0.10894515560256766,0.10894515560256766,0.0,0.0,0.0,0.0,73.92573832580834,20.247906669824815,True,False,True,False,False,18.17943806173648
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.805624565212675,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.32757726548840954,6.940487862093877,1.6927674668733774,1,0.10660343667102044,0.10660343667102044,0.0,0.0,0.0,0.0,73.99211451310929,20.247906669824815,True,False,True,False,False,18.732003485059334
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.823276722056778,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.33202830119252164,6.953917534112205,1.7049223329898024,1,0.10424805913693344,0.10424805913693344,0.0,0.0,0.0,0.0,74.45660041935761,20.247906669824815,True,False,True,False,False,19.28487626030999
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.837812117571018,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.3365393836637189,6.964888402137467,1.694041249068809,1,0.10205478334264587,0.10205478334264587,0.0,0.0,0.0,0.0,75.02750397128737,20.247906669824815,True,False,True,False,False,19.618039634669195
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.844274675975787,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.3380396319853514,6.96899959814417,1.4377024344793112,1,0.10080455679398356,0.10080455679398356,0.0,0.0,0.0,0.0,71.33557974051162,20.247906669824815,True,False,True,False,False,16.635936710947565
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.852625771475152,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.33830768553210416,6.97454691414732,1.3610482573828036,0,,,0.0,0.0,0.0,0.0,67.95413202041865,24.134236047177367,True,False,True,False,False,15.90504906476734
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.854682272326464,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.33844301688123907,6.97583118528171,1.2976152345090215,0,,,0.0,0.0,0.0,0.0,64.75520419976446,20.922744186859674,False,False,True,False,False,15.171166768369723
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.857343383687032,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.3376103356515285,6.9969681551457725,1.0456784273885982,0,,,0.0,0.0,0.0,0.0,59.80571304928158,16.213459566556622,False,True,True,False,False,12.819970003990004
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.33879061539700306,7.000102025165636,1.3131945060314678,0,,,0.0,0.0,0.0,0.0,59.71718896895726,16.031210212888823,False,True,True,False,False,15.14746114360264
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571907155,7.005077312775636,1.2676140630300547,0,,,0.0,0.0,0.0,0.0,59.216257930697346,15.267827253757815,False,True,True,False,False,14.786468527757695
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161033633,7.05526881967197,1.987285283063941,0,,,1.0,0.0,7.745,331.0,64.97058308958866,15.267827253757815,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997387,7.099044386274253,1.236817446565566,0,,,0.0,0.0,0.0,0.0,62.32350721630154,15.267827253757815,False,False,True,False,True,14.439818584677862
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.35043248697563256,7.104130185549728,1.3864862206227384,0,,,0.0,0.0,0.0,0.0,61.61786938553343,15.267827253757815,False,False,True,False,False,15.684726559675564
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.35720700839547614,7.1197822631767025,1.5823254402599098,0,,,0.0,0.0,0.0,0.0,62.69113155760127,15.267827253757815,False,False,True,False,False,17.591387252154366
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.3630801415516801,7.1306427296568655,1.5543600592730442,0,,,0.0,0.0,0.0,0.0,63.565974454213325,15.267827253757815,False,False,True,False,False,17.788919200674453
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710801,7.150889937366875,1.4894540792755764,0,,,0.0,0.0,0.0,0.0,64.23693957574429,15.267827253757815,True,False,True,False,False,17.889178031268674
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036489,7.157998745953765,1.1499083264186756,0,,,0.0,0.0,0.0,0.0,61.09643401493548,15.267827253757815,False,False,True,False,False,14.219694242734953
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.375526657203279,7.180812738142864,1.3159845043693505,0,,,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757815,False,False,True,False,False,16.07849266577939
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037526,7.185050655144155,0.7977035113118898,0,,,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977378,False,True,True,False,False,10.449095371821961
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.3765928094695155,7.186607302866294,0.7790714261034126,0,,,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165807,False,True,False,False,False,10.307508283685806
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727235,7.189746001769163,0.9119426883553771,0,,,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110439,False,True,False,False,False,11.488735780512542
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.37847058271678197,7.1962243420517655,0.6573183473400869,0,,,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339835,False,True,False,False,False,8.929855950249802
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.054171332538991,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.37633543596153535,7.195561201565847,0.34394528408795044,0,,,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853317,False,True,False,True,False,5.682122936518496
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.0557787458938535,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.37386022584445505,7.195599522563468,0.4798597578314524,0,,,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973641,False,True,False,True,False,6.804102062231905
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.056728967207444,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.37262517698421954,7.195851710732763,0.6686297777398679,0,,,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973641,False,True,False,True,False,8.345348013466417
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.058330116128981,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.36918435786215054,7.1964889818666204,0.7002220235720411,0,,,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973641,False,True,False,True,False,8.56422072307943
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.059223101113304,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.36581116824231746,7.196818330223161,0.6784420250735503,0,,,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973641,False,True,False,True,True,8.285157449400643
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.064560115717793,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.36150290642171823,7.198659707681033,0.6261091910971391,0,,,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973641,False,True,False,True,True,7.721384760932537
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.065882083839873,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.3562124707591278,7.198109273651063,0.10356382602304436,0,,,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.62749520441934
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.067007611996522,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.34978960214072097,7.197248281367175,0.13651554631865392,0,,,0.0,0.0,0.0,0.0,38.95408612803665,-6.2144902538287,False,True,False,True,False,2.8660519791576355
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,7.0677951226322016,,,,6.992227761901715,,,,7.196413409284726,"rgba(239, 83, 80, 1.0)",0.3429177008402273,7.196413409284726,0.03962055817469863,0,,,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673018,False,True,False,True,False,1.960057599481555
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,7.068335429062449,7.208333333333333,,,6.9928506746452594,,,,7.203760091378518,"rgba(239, 83, 80, 1.0)",0.33941779776764724,7.203760091378518,0.033115259999348216,0,,,0.0,-1.0,7.185,390.0,35.09749676917016,-9.940040901698687,False,True,False,True,False,2.0837313890897704
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,7.068975260178171,7.223202326532129,,,6.99354404838925,,,,7.203993894436105,"rgba(239, 83, 80, 1.0)",0.33663185976524423,7.203993894436105,0.10695988665185878,1,0.10026817535161765,0.10026817535161765,0.0,0.0,0.0,0.0,35.32820472577582,-9.940040901698687,False,True,False,True,False,2.7082564558733004
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,7.070756398573308,7.238392022495425,,,6.995442348811107,,,,7.203645062299948,"rgba(239, 83, 80, 1.0)",0.3329912478897444,7.203645062299948,0.13920767585879693,1,0.1014838047323149,0.1014838047323149,0.0,0.0,0.0,0.0,35.97002985697006,-9.940040901698687,False,True,False,True,False,2.9601009435826704
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,7.071271224659508,7.243738614165624,,,6.99596827456956,,,,7.20375917262052,"rgba(239, 83, 80, 1.0)",0.32876509316909613,7.20375917262052,0.20148376076352212,1,0.10276675459138701,0.10276675459138701,0.0,0.0,0.0,0.0,37.41855997384626,-9.940040901698687,False,True,False,True,True,3.4686630678384134
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,7.071950932851664,7.2480567818612975,,,6.99667119442866,,,,7.203732777596407,"rgba(239, 83, 80, 1.0)",0.3244995037406465,7.203732777596407,0.18880528844370653,1,0.10416416454865186,0.10416416454865186,0.0,0.0,0.0,0.0,38.20230468318456,-9.940040901698687,False,True,False,True,True,3.3276044272584464
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,7.07253875941075,7.251070413473568,,,6.997278675819059,,,,7.203688684010085,"rgba(239, 83, 80, 1.0)",0.3198455708450363,7.203688684010085,0.22295545879066025,1,0.10558709572243567,0.10558709572243567,0.0,0.0,0.0,0.0,39.3183062331536,-9.940040901698687,False,True,False,True,True,3.589584898154012
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,7.073425458179778,7.2519518828556695,,,6.998221537371472,,,,7.203301981805798,"rgba(239, 83, 80, 1.0)",0.31488231749952517,7.203301981805798,0.1165451857875677,1,0.10720871890969515,0.10720871890969515,0.0,0.0,0.0,0.0,38.61824738618803,-9.940040901698687,False,True,False,True,True,2.5768607451222536
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,7.074190198494019,7.253281217369451,,,6.999028160440587,,,,7.203059172564227,"rgba(239, 83, 80, 1.0)",0.30970379629807465,7.203059172564227,0.16771130369284476,1,0.10813281328454313,0.10813281328454313,0.0,0.0,0.0,0.0,39.153200753794756,-9.940040901698687,False,True,False,True,True,2.982705663992359
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,7.0766940652786054,7.264049650471537,,,7.001566111428907,,,,7.203298389527641,"rgba(239, 83, 80, 1.0)",0.3044259551387825,7.203298389527641,0.3669253839457841,1,0.10913299427945225,0.10913299427945225,0.0,0.0,0.0,0.0,43.0409932483627,-10.580467682107603,False,True,False,True,True,4.593098808324601
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,7.078390299002177,7.280007543178609,,,7.003126350569869,,,,7.204848437416102,"rgba(239, 83, 80, 1.0)",0.29973836939919435,7.204848437416102,0.8178851545609209,1,0.10978632536259605,0.10978632536259605,0.0,0.0,0.0,0.0,50.70971220785181,-3.5971053022780524,False,True,True,False,True,8.03124078608436
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,7.080154135204483,7.29404127211719,,,7.004748584213274,,,,7.206359196012796,"rgba(239, 83, 80, 1.0)",0.2945201472176647,7.206359196012796,0.776316344220169,1,0.1104492600742164,0.1104492600742164,0.0,0.0,0.0,0.0,55.0017519711823,-0.0006250258575306589,False,False,True,False,True,7.57406454351781
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,7.081293963954286,7.303559711408989,,,7.005774160839216,,,,7.207493231893852,"rgba(38, 166, 154, 1.0)",0.28965104821099374,7.207493231893852,1.0443834744412503,1,0.11092729277970252,0.11092729277970252,0.0,0.0,0.0,0.0,59.96657951818077,4.2226567747003045,True,False,True,False,True,9.416451976739243
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,7.082745990747305,7.314263224002645,,,7.007086035023993,,,,7.208849414199927,"rgba(38, 166, 154, 1.0)",0.2893234107984242,7.208849414199927,0.9371885429243343,1,0.11142637755342287,0.11142637755342287,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282044,True,False,True,False,True,8.485348046409026
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,7.084583470813804,7.326753152781119,,,7.008740853928874,,,,7.210558835630984,"rgba(38, 166, 154, 1.0)",0.2891693291151373,7.210558835630984,1.0528127768619537,1,0.11172846555432497,0.11172846555432497,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561696,True,False,True,False,True,9.347420118467884
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,7.087973203144542,7.348355133750544,,,7.011765149193297,,,,7.21383378316833,"rgba(38, 166, 154, 1.0)",0.28976175364231826,7.21383378316833,1.1083802910308072,1,0.11176696969742657,0.11176696969742657,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593505,True,False,True,False,True,9.839849780611289
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,7.090025289796786,7.362979790396508,,,7.013544258129934,,,,7.216178592772326,"rgba(38, 166, 154, 1.0)",0.29249458299441844,7.216178592772326,1.53446057917674,1,0.11147611789732366,0.11147611789732366,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.927844278803384
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,7.093226652064318,7.385606410839051,,,7.01628917039156,,,,7.220000856811657,"rgba(38, 166, 154, 1.0)",0.2969431650050913,7.220000856811657,1.8353651722510544,1,0.11091002229127081,0.11091002229127081,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.154022738648859
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,7.095618211544932,7.401487868887765,,,7.0183336711352675,,,,7.258670220565591,"rgba(38, 166, 154, 1.0)",0.2997133315037533,7.258670220565591,1.5559193750064093,1,0.11082087080764544,0.11082087080764544,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.853341640117716
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,7.097169214514041,7.409484857067216,,,7.019688061166877,,,,7.257962432122892,"rgba(38, 166, 154, 1.0)",0.2994053716561782,7.257962432122892,1.1924888518269863,1,0.11110033915764154,0.11110033915764154,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.396095109447582
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,7.100112109576397,7.422553838902602,,,7.022277187046918,,,,7.258821913822418,"rgba(38, 166, 154, 1.0)",0.297440659537232,7.258821913822418,1.264716420286494,1,0.11195321053021719,0.11195321053021719,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.859118301091645
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,7.10299153049323,7.4342324936844175,,,7.024812875581323,,,,7.260903414382556,"rgba(38, 166, 154, 1.0)",0.29438029274520794,7.260903414382556,1.2198390804925576,1,0.11281857427177665,0.11281857427177665,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.390747322495912
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,7.105273188762973,7.436511736141249,,,7.026938522941679,,,,7.25974409619103,"rgba(239, 83, 80, 1.0)",0.289059627877132,7.25974409619103,0.744676471736367,1,0.11436335926064717,0.11436335926064717,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.030579883741542
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,7.106836271719337,7.438686038959992,,,7.028383831713465,,,,7.25986464234755,"rgba(239, 83, 80, 1.0)",0.28356363189473166,7.25986464234755,0.7939500427051535,1,0.11580872756394037,0.11580872756394037,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.277523087945266
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,7.108564383375749,7.4405597699303865,,,7.0299920958079625,,,,7.260090375205706,"rgba(239, 83, 80, 1.0)",0.277937675300325,7.260090375205706,0.8092088434979829,1,0.1176578891591643,0.1176578891591643,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.277523087945266
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,7.109249207149365,7.440641061296931,,,7.030643005023585,,,,7.260005163081057,"rgba(239, 83, 80, 1.0)",0.2701714170570087,7.260005163081057,0.6107042658925228,1,0.11983686616325866,0.11983686616325866,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.499233262839102
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,7.110391095580069,7.441148318837422,,,7.031721793525757,,,,7.2600875285240605,"rgba(239, 83, 80, 1.0)",0.2632493080678385,7.2600875285240605,0.8163838038296266,0,,,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.786927902996439
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,7.112578325556503,7.442772372645653,,,7.033776785558133,,,,7.260676568173318,"rgba(239, 83, 80, 1.0)",0.25553644333807146,7.260676568173318,0.8191529516975753,0,,,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.636639526605915
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,7.114740726251848,7.443551332971259,,,7.035830004625008,,,,7.261177586075678,"rgba(239, 83, 80, 1.0)",0.24625093405410683,7.261177586075678,0.7667886201107116,0,,,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.028972799065841
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,7.116288554517909,7.444178639797628,,,7.0373006251997445,,,,7.261647125306213,"rgba(239, 83, 80, 1.0)",0.23627434809467815,7.261647125306213,0.7971786874566316,0,,,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.028972799065841
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,7.117289413406713,7.444866033747334,,,7.0382457412305035,,,,7.262065480844983,"rgba(239, 83, 80, 1.0)",0.22529356224532204,7.262065480844983,1.0117222919437852,0,,,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.110074611761682
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,7.118910801562705,7.447388225843658,,,7.039742446014861,,,,7.263194196675551,"rgba(239, 83, 80, 1.0)",0.21210018030752387,7.263194196675551,1.3757923397394565,0,,,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.830932298107097
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,7.120036146678686,7.449464031377351,,,7.040772608793508,,,,7.264088347301678,"rgba(239, 83, 80, 1.0)",0.19924298172272834,7.264088347301678,1.4600848179594184,0,,,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.830932298107097
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,7.124170664857997,7.455862203174899,,,7.044586126838552,,,,7.267109887099673,"rgba(239, 83, 80, 1.0)",0.1833267893999932,7.267109887099673,1.4885446572945702,0,,,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.336725648388963
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,7.127625749367505,7.455803807299365,,,7.047925877995401,,,,7.289029399352502,"rgba(239, 83, 80, 1.0)",0.16641322171137168,7.289029399352502,0.6067462645643713,0,,,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.6115668271643884
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,7.1309162833773225,7.456355943911146,,,7.051102323999269,,,,7.290479500096765,"rgba(239, 83, 80, 1.0)",0.14912830801779417,7.290479500096765,1.438496169872978,0,,,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.721847773066127
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,7.140994396164681,7.466485295997956,,,7.060598346904476,,,,7.298837260936999,"rgba(239, 83, 80, 1.0)",0.13189720949994266,7.298837260936999,1.6767810319982304,0,,,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.11577641062663
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,7.144332856248756,7.464301898474415,,,7.063957281023894,,,,7.298825345169544,"rgba(239, 83, 80, 1.0)",0.1316631998631208,7.298825345169544,0.806411016448307,0,,,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.661115787870557
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,7.14626281159431,7.46056194544379,,,7.066009474826122,,,,7.297852521014754,"rgba(239, 83, 80, 1.0)",0.13184576711561202,7.297852521014754,0.3196725985771547,0,,,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.7992247362026568
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1337582867686229,7.305806852183464,-0.2676981968631482,0,,,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13526124205995396,7.305806852183464,-0.2647236683483434,1,0.12968266326308445,0.12968266326308445,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0
