date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.95697409863726,"rgba(38, 166, 154, 1.0)",4.040603438119615,31.192405051989155,-0.44483579730497336,5,0.1543189695889161,0.7715948479445806,0.0,0.0,0.0,0.0,52.752680316451226,-2.9141263439566814,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.95114460263839,"rgba(38, 166, 154, 1.0)",4.0202244626052455,31.18281891622196,-0.3489404458060745,5,0.15497968494042708,0.7748984247021353,0.0,0.0,0.0,0.0,55.26669399774903,-0.3843752473671529,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.94456688591428,"rgba(38, 166, 154, 1.0)",3.982173019213864,31.173391840240036,-0.38255290086335236,5,0.15547755171258892,0.7773877585629446,0.0,0.0,0.0,0.0,56.020498322215914,0.5301633602443871,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.943305694011297,"rgba(38, 166, 154, 1.0)",3.946182551495766,31.169847988079688,-0.3369960641013987,5,0.1562638057526128,0.781319028763064,0.0,0.0,0.0,0.0,57.51620582099319,2.1987834488353855,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.943336537865587,"rgba(38, 166, 154, 1.0)",3.909258394913042,31.16790253359367,-0.2936369044029905,5,0.15771082877538672,0.7885541438769337,0.0,0.0,0.0,0.0,59.42912713912138,4.243773587517843,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.943612897733026,"rgba(38, 166, 154, 1.0)",3.86616341125442,31.16652316500302,-0.2810339474633039,5,0.158680278399165,0.7934013919958249,0.0,0.0,0.0,0.0,61.015812435293526,5.963728541291651,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.8181272235868966,31.169800456739964,-0.1361401614720539,5,0.15909369987307403,0.7954684993653702,0.0,0.0,0.0,0.0,64.62409836713991,9.49856181657853,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.7433219793976216,31.169800456739964,-0.018646661207378828,5,0.1602942060713532,0.801471030356766,0.0,0.0,0.0,0.0,68.52675665499515,13.168966037472629,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.6463553418830643,31.169800456739964,-0.01914252731713074,5,0.1617637728389826,0.808818864194913,0.0,0.0,0.0,0.0,71.12852884689863,15.576230032031518,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.024668823348414,"rgba(38, 166, 154, 1.0)",3.566447412221862,31.22563987159248,-0.07167913669957102,5,0.16299413660864087,0.8149706830432044,0.0,0.0,0.0,0.0,71.46098685977441,15.973048949913874,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.032928829624115,"rgba(38, 166, 154, 1.0)",3.4798424319717727,31.23138213108252,-0.06218158876806112,5,0.16434468146296982,0.8217234073148492,0.0,0.0,0.0,0.0,71.87781674919097,16.608904345987412,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.041563218200956,"rgba(38, 166, 154, 1.0)",3.381207873628084,31.23654223216308,-0.09953313867152702,5,0.16533321351640784,0.8266660675820392,0.0,0.0,0.0,0.0,70.77521864332384,16.608904345987412,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.05222146780681,"rgba(38, 166, 154, 1.0)",3.292090165481121,31.244139270233475,-0.011888881612012887,5,0.1659088501679225,0.8295442508396125,0.0,0.0,0.0,0.0,71.56196998526417,16.810215759677746,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.06754472694623,"rgba(38, 166, 154, 1.0)",3.1961735117350827,31.256048763157843,0.03878113512519162,5,0.16694093160870796,0.8347046580435398,0.0,0.0,0.0,0.0,72.8541241422083,18.340175177352677,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.17832257450064,"rgba(38, 166, 154, 1.0)",3.093795483786112,31.33112246896489,0.0658988391778279,5,0.16803304913763417,0.8401652456881709,0.0,0.0,0.0,0.0,74.35986423604972,20.02809458727188,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.165255481133492,"rgba(38, 166, 154, 1.0)",2.9979610142967315,31.312585665311513,-0.10093048704387257,5,0.16895062538404473,0.8447531269202236,0.0,0.0,0.0,0.0,69.4140004668466,23.950490944303837,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.18972614833877,"rgba(38, 166, 154, 1.0)",2.9085209965525824,31.332825010253373,0.12452204752034,4,0.17781133206514219,0.7112453282605687,0.0,0.0,0.0,0.0,69.52990612709847,23.950490944303837,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.198505028609702,"rgba(38, 166, 154, 1.0)",2.813716043415328,31.33884069675839,-0.006696019238501277,5,0.16886801804800172,0.8443400902400087,0.0,0.0,0.0,0.0,66.47267422846696,21.07127192033981,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.195805038851105,"rgba(38, 166, 154, 1.0)",2.72979696469688,31.33491240408731,-0.17397352632049834,5,0.17000264829562156,0.8500132414781079,0.0,0.0,0.0,0.0,61.278962142183815,16.277598294775757,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.194237472212283,"rgba(38, 166, 154, 1.0)",2.6363314720706983,31.332783810022136,-0.15467850471088235,4,0.17341259389123515,0.6936503755649406,0.0,0.0,0.0,0.0,58.214694316477235,13.575836420396378,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.19651498976986,"rgba(38, 166, 154, 1.0)",2.549953942350318,31.33425985763222,-0.025200399334660277,4,0.17558772512235546,0.7023509004894218,0.0,0.0,0.0,0.0,58.1975223373378,13.575836420396378,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.2083101229481,"rgba(38, 166, 154, 1.0)",2.45334567111563,31.343498732232984,0.02506832546717735,3,0.17288960788487803,0.5186688236546341,0.0,0.0,0.0,0.0,58.92353480509982,13.575836420396378,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.207023001682,"rgba(38, 166, 154, 1.0)",2.3857076253962237,31.341445421211453,-0.23952868957131618,3,0.17384005752451873,0.5215201725735562,0.0,0.0,0.0,0.0,55.00725085860658,10.355633192614022,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.212065663509183,"rgba(38, 166, 154, 1.0)",2.3208035129984093,31.345123881158784,-0.08623042840030458,4,0.1608303048921161,0.6433212195684644,0.0,0.0,0.0,0.0,54.62980111998062,9.864869391321292,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.215574003563237,"rgba(38, 166, 154, 1.0)",2.263591157415079,31.347836123016275,0.06059569394163877,4,0.16251893857020613,0.6500757542808245,0.0,0.0,0.0,0.0,56.139435367906,9.864869391321292,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.219981215663935,"rgba(38, 166, 154, 1.0)",2.2227476199473903,31.34915970426974,-0.09185015088423491,4,0.16441979847359722,0.6576791938943889,0.0,0.0,0.0,0.0,54.894658100972656,9.83526487828452,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.2216675985887,"rgba(38, 166, 154, 1.0)",2.185701847820826,31.34993253747581,-0.09147292329699291,4,0.16622182801388158,0.6648873120555263,0.0,0.0,0.0,0.0,54.09471408004507,8.813050228126187,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.28017676160033,"rgba(38, 166, 154, 1.0)",2.1450963711314337,31.38907350564069,0.06336614810812076,3,0.15968637570794922,0.4790591271238477,0.0,0.0,0.0,0.0,55.73446565548963,8.813050228126187,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.211586014086826,"rgba(239, 83, 80, 1.0)",2.098439409407562,31.32577909060824,-0.4054341939986883,3,0.16183851077959358,0.48551553233878075,0.0,0.0,0.0,0.0,50.89063013736572,5.637398005597632,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.727733424294108,"rgba(239, 83, 80, 1.0)",2.0580944895528304,30.869625604964664,-1.1465098502242952,4,0.17502374545819588,0.7000949818327835,0.0,0.0,0.0,0.0,42.32513540244915,-2.1363343153647065,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.59885335222673,"rgba(239, 83, 80, 1.0)",2.0012186107289036,30.741848259550405,-1.100253739269608,4,0.17674379133069248,0.7069751653227699,0.0,0.0,0.0,0.0,36.780103626721804,-6.841676179876053,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.54466975265878,"rgba(239, 83, 80, 1.0)",1.9095849556127353,30.68565959343441,-0.9246300292870988,4,0.1787030042330156,0.7148120169320624,0.0,0.0,0.0,0.0,35.22134036587284,-7.962290379197967,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.516460155748735,"rgba(239, 83, 80, 1.0)",1.8102352094447003,30.6563376608828,-0.9066985617776656,3,0.1662740447996268,0.49882213439888035,0.0,0.0,0.0,0.0,34.71853759641572,-8.407052242529232,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.5312271286737,"rgba(239, 83, 80, 1.0)",1.7033054192807386,30.667769165715278,-0.37443030386446485,4,0.15365480197459647,0.6146192078983859,0.0,0.0,0.0,0.0,39.28211570654205,-8.407052242529232,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.543996216373312,"rgba(239, 83, 80, 1.0)",1.5880429000036584,30.677934534077497,-0.2726214348973186,4,0.15721533081651617,0.6288613232660647,0.0,0.0,0.0,0.0,43.18747216684659,-14.152141368982278,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.545578494562392,"rgba(239, 83, 80, 1.0)",1.4711711581513385,30.678027794190143,-0.6308088552771081,4,0.1610671727752992,0.6442686911011968,0.0,0.0,0.0,0.0,43.835672394025124,-13.433049128869456,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.555882265124676,"rgba(38, 166, 154, 1.0)",1.3497395477819483,30.686910612623297,0.0430374789507822,4,0.16597794013306855,0.6639117605322742,0.0,0.0,0.0,0.0,48.04311949135429,-9.310226992079485,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.579686072344053,"rgba(38, 166, 154, 1.0)",1.2148265734677408,30.70791056152636,0.3309850535503744,4,0.17067237177928168,0.6826894871171267,0.0,0.0,0.0,0.0,51.98744186840539,-5.520362968141228,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.65195402894259,"rgba(38, 166, 154, 1.0)",1.0617069292433625,30.773359221415582,0.9575531161965174,4,0.175974380551496,0.703897522205984,0.0,0.0,0.0,0.0,56.50660584105296,-1.2516565452887676,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.688977586049447,"rgba(38, 166, 154, 1.0)",1.0831363285875302,30.807001702435794,1.0783483729027366,4,0.18190744833167066,0.7276297933266827,0.0,0.0,0.0,0.0,59.99543287638399,2.03832545009395,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.766791032084047,"rgba(38, 166, 154, 1.0)",1.1158111500259762,30.878276722204568,1.4175546442232725,5,0.17031257848597764,0.8515628924298881,0.0,0.0,0.0,0.0,63.520545811702846,5.401950563365617,True,False,True,False,True,0.9291899105113437
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.795469423985605,"rgba(38, 166, 154, 1.0)",1.1308505449239192,30.90417428086848,0.7567982550595116,5,0.17558754976675894,0.8779377488337947,0.0,0.0,0.0,0.0,62.33522893297424,5.401950563365617,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.840804689600038,"rgba(38, 166, 154, 1.0)",1.1524193118262298,30.945492931475542,1.0321825192598115,5,0.18144456664754782,0.9072228332377391,0.0,0.0,0.0,0.0,62.65339139997195,5.401950563365617,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.895609908496077,"rgba(38, 166, 154, 1.0)",1.1682883336875374,30.995206865927397,0.7530616447188684,6,0.17255970878621982,1.0353582527173188,0.0,0.0,0.0,0.0,61.58196140791908,5.401950563365617,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.925726070697003,"rgba(38, 166, 154, 1.0)",1.1998073531548545,31.02293552376096,1.3144314144201577,6,0.17833114857897361,1.0699868914738417,0.0,0.0,0.0,0.0,63.03457965438339,6.216705717773536,True,False,True,False,True,1.4815341142134208
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.10993624637108,"rgba(38, 166, 154, 1.0)",1.230906334943963,31.18396318701176,1.2032083765785997,6,0.1838205948195514,1.1029235689173085,0.0,0.0,0.0,0.0,64.18360224714809,7.790386039894429,True,False,True,False,True,1.725429897268917
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.130051241343185,"rgba(38, 166, 154, 1.0)",1.2594322508949698,31.202750655368693,1.121338082003018,6,0.19029717697140447,1.1417830618284268,0.0,0.0,0.0,0.0,64.64868500845509,8.736470120148844,True,False,True,False,True,1.5261569557414383
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.128650800176562,"rgba(38, 166, 154, 1.0)",1.2728415150843795,31.201542269393446,0.6273033375672245,6,0.1952357519813495,1.171414511888097,0.0,0.0,0.0,0.0,61.50089490884679,8.736470120148844,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.152799012223433,"rgba(38, 166, 154, 1.0)",1.284908686768484,31.2237659854657,0.5185068957778343,6,0.200126568642765,1.20075941185659,0.0,0.0,0.0,0.0,58.83471287656762,8.736470120148844,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.2960952897066549,31.22399769779155,0.46370225012118854,6,0.2046210112190684,1.2277260673144104,0.0,0.0,0.0,0.0,56.69888629707678,12.195665795093227,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.3040040554294126,31.22399769779155,0.4608899026855693,6,0.20783586068496462,1.2470151641097877,0.0,0.0,0.0,0.0,55.27500191074956,10.644196708777876,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.160551732863652,"rgba(38, 166, 154, 1.0)",1.3127184948977542,31.2303766892159,0.42630869676875327,6,0.21078756110311006,1.2647253666186604,0.0,0.0,0.0,0.0,54.089659385509805,9.28096643614856,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.179457338787014,"rgba(38, 166, 154, 1.0)",1.3217503341954278,31.24748008861738,0.43693570293981887,6,0.21415049372037273,1.2849029623222363,0.0,0.0,0.0,0.0,53.54036167172647,8.465098053388694,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.194665015244617,"rgba(38, 166, 154, 1.0)",1.3315195478497814,31.261322557808217,0.40080331006300224,6,0.21806890636792722,1.3084134382075634,0.0,0.0,0.0,0.0,52.925406950968835,7.54404412129535,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.20264085848757,"rgba(38, 166, 154, 1.0)",1.335410902785753,31.263117940316928,0.08752516505537569,7,0.2056001610006138,1.4392011270042966,0.0,0.0,0.0,0.0,49.39116286392991,3.9825754608924058,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.23603056557077,"rgba(38, 166, 154, 1.0)",1.3434485576406747,31.29387563540384,0.35440461183889,7,0.21159750849557318,1.4811825594690122,0.0,0.0,0.0,0.0,50.12749746216541,3.9825754608924058,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.27162793442473,"rgba(38, 166, 154, 1.0)",1.3541592817538652,31.326628181534716,0.541569834765262,7,0.22029727300069477,1.5420809110048634,0.0,0.0,0.0,0.0,52.531792948997186,3.9825754608924058,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.289624288617123,"rgba(38, 166, 154, 1.0)",1.365916505830677,31.34337330331828,0.72231845246039,7,0.22967168447044337,1.6077017912931035,0.0,0.0,0.0,0.0,55.70590878629449,1.1346020381284916,False,False,True,False,True,0.7523492357678379
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.301452752577728,"rgba(38, 166, 154, 1.0)",1.3668889349029598,31.354379962164234,0.7100942973868438,7,0.23932832030876913,1.675298242161384,0.0,0.0,0.0,0.0,57.774478763289856,3.097864285743597,True,False,True,False,True,0.7302380125537056
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.309907712025804,"rgba(38, 166, 154, 1.0)",1.369519567894755,31.362241408853638,0.582509815739752,8,0.23157784000641918,1.8526227200513534,0.0,0.0,0.0,0.0,57.53212059975673,3.097864285743597,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.32009521538249,"rgba(38, 166, 154, 1.0)",1.365734376585425,31.37168961506518,0.5552400217315552,10,0.2144248750358635,2.144248750358635,0.0,0.0,0.0,0.0,57.06978773859348,3.097864285743597,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.323028990155105,"rgba(38, 166, 154, 1.0)",1.330783221257984,31.37433871194763,0.297314605212976,10,0.22516532071414325,2.2516532071414326,0.0,0.0,0.0,0.0,53.46862574762231,3.097864285743597,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.327593126281347,"rgba(38, 166, 154, 1.0)",1.3006355757477561,31.37848002920672,0.343309055295191,10,0.23794048067518386,2.3794048067518387,0.0,0.0,0.0,0.0,51.593616641852634,6.0817096012785115,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.36280870043218,"rgba(38, 166, 154, 1.0)",1.2861923938018267,31.411504903951446,1.0989764073090489,10,0.2517108865479635,2.517108865479635,0.0,0.0,0.0,0.0,56.86602485670695,2.000143743116084,True,False,True,False,True,2.982094610001017
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.38964453336507,"rgba(38, 166, 154, 1.0)",1.2519959740026008,31.436694628317493,1.0329948326813205,10,0.24831638258341426,2.4831638258341426,0.0,0.0,0.0,0.0,59.51473346646995,4.336832317780818,True,False,True,False,True,2.541591380260222
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.416749861172452,"rgba(38, 166, 154, 1.0)",1.2398147638451698,31.462220832829498,1.3290527062769184,10,0.24390146708161614,2.4390146708161615,0.0,0.0,0.0,0.0,63.01448255178078,7.4940297180452475,True,False,True,False,True,4.17455837742099
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.467885943661713,"rgba(38, 166, 154, 1.0)",1.237015687374505,31.51051266449392,1.6527578076599718,10,0.2382229897109124,2.382229897109124,0.0,0.0,0.0,0.0,66.97698389717459,11.0618659638194,True,False,True,False,True,6.031880948302248
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.480583621784643,"rgba(38, 166, 154, 1.0)",1.2314181928839514,31.522501967723578,1.2201362956621642,10,0.23467518526501477,2.3467518526501476,0.0,0.0,0.0,0.0,65.14297855755773,11.0618659638194,True,False,True,False,True,3.529124528684374
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.521153377526716,"rgba(38, 166, 154, 1.0)",1.232607095652165,31.708697405057315,1.5871258585507464,10,0.22952128503168917,2.295212850316892,0.0,0.0,0.0,0.0,66.43514769264596,11.0618659638194,True,False,True,False,True,6.149408547089269
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.534871968299683,"rgba(38, 166, 154, 1.0)",1.2215376442075094,31.708130001955038,1.1517205423150851,10,0.22635664582736018,2.2635664582736017,0.0,0.0,0.0,0.0,63.63414854058978,11.0618659638194,True,False,True,False,False,3.6217488383315057
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.542831229460873,"rgba(38, 166, 154, 1.0)",1.2247419952605418,31.711394399608754,1.280764117227445,10,0.2228637437431411,2.228637437431411,0.0,0.0,0.0,0.0,62.48009850800392,11.0618659638194,True,False,True,False,False,4.295924198431763
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.55380409817525,"rgba(38, 166, 154, 1.0)",1.2070729991284894,31.7848642247022,0.8658430567599383,10,0.2206768105204505,2.206768105204505,0.0,0.0,0.0,0.0,58.99743391467397,15.102207877012233,True,False,True,False,False,2.265006555778509
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.562845025462398,"rgba(38, 166, 154, 1.0)",1.1880214909936968,31.792377337522623,0.9323254426575452,10,0.21842336467762652,2.1842336467762653,0.0,0.0,0.0,0.0,57.04542634785247,13.126243540688222,True,False,True,False,False,2.5595045286795646
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.603773183196967,"rgba(38, 166, 154, 1.0)",1.1726185297086353,31.814754990979342,0.9681281510217473,10,0.2161934616542429,2.161934616542429,0.0,0.0,0.0,0.0,56.02905638616433,11.952945554973866,False,False,True,False,False,2.772655072442113
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.623753057548825,"rgba(38, 166, 154, 1.0)",1.1716043439397819,31.836732936541594,1.1294487514518945,10,0.21369837996672264,2.1369837996672265,0.0,0.0,0.0,0.0,56.56847561555001,11.952945554973866,False,False,True,False,False,3.6721268106975913
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.652305273553015,"rgba(38, 166, 154, 1.0)",1.1588371890090776,31.858619527875682,0.9417893061039585,10,0.2117122629307439,2.117122629307439,0.0,0.0,0.0,0.0,55.35306021213301,10.70801922782691,False,False,True,False,False,2.684946091052037
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.66955277176905,"rgba(38, 166, 154, 1.0)",1.1574871314443593,31.87622328898133,1.1523037058341472,9,0.22150111791163832,1.993510061204745,0.0,0.0,0.0,0.0,56.15076753950926,10.70801922782691,False,False,True,False,False,3.813446493645472
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.716059365304275,"rgba(38, 166, 154, 1.0)",1.1636425722857815,31.93111874997852,1.5759832904868092,8,0.23260773555828151,1.8608618844662521,0.0,0.0,0.0,0.0,59.463959616123155,10.70801922782691,True,False,True,False,True,6.153617992875429
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.728485506518926,"rgba(38, 166, 154, 1.0)",1.1707556965057817,31.945207214835946,1.5330207578923296,7,0.24771314908240433,1.7339920435768303,0.0,0.0,0.0,0.0,61.45447704681706,6.536173325815845,True,False,True,False,True,6.0311781335829515
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.755178459548944,"rgba(38, 166, 154, 1.0)",1.1810703955645991,31.975541967339034,1.5616834014193046,7,0.24426338059928623,1.7098436641950037,0.0,0.0,0.0,0.0,63.17829817899445,8.314013473713388,True,False,True,False,True,6.369287611439095
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.76133779825277,"rgba(38, 166, 154, 1.0)",1.185810628577214,31.981901001770726,1.3814170313136185,7,0.24158513931735293,1.6910959752214705,0.0,0.0,0.0,0.0,62.36625416369252,8.314013473713388,True,False,True,False,True,5.364252166707761
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.772064528255992,"rgba(38, 166, 154, 1.0)",1.1975878609457125,31.992831660438235,1.3461795932773262,7,0.23934992833844684,1.675449498369128,0.0,0.0,0.0,0.0,61.67513989769066,8.314013473713388,True,False,True,False,True,5.288357959583951
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.96910813283264,"rgba(38, 166, 154, 1.0)",1.222367412069683,32.14635481835594,1.5491620301279028,7,0.2366937414429314,1.6568561901005199,0.0,1.0,34.185,420.0,63.78730250195501,9.39115204398098,True,False,True,False,True,7.183547753879658
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.972127564525515,"rgba(38, 166, 154, 1.0)",1.2428817139835957,32.15024847012962,1.4319556799705815,7,0.23579767941373508,1.6505837558961456,0.0,0.0,0.0,0.0,64.00740513185013,9.832912275547223,True,False,True,False,True,6.611050095112422
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.984987133688495,"rgba(38, 166, 154, 1.0)",1.2628001810647418,32.16438676495268,1.47340273065096,7,0.23418735355870185,1.639311474910913,0.0,0.0,0.0,0.0,64.72828352364652,10.790543407485607,True,False,True,False,True,7.028324407501479
