date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,1,0.17304029371138396,0.17304029371138396,4.253784720283142
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,1,0.17464668109690107,0.17464668109690107,4.252823571433161
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,1,0.17586087286889274,0.17586087286889274,4.2474204835200275
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,1,0.17729325285736708,0.17729325285736708,4.247165559584071
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,1,0.1783363648260534,0.1783363648260534,4.246205679733721
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,1,0.180354020595542,0.180354020595542,4.245165849696671
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,1,0.18261374514691958,0.18261374514691958,4.244744721681846
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,1,0.1850808237804068,0.1850808237804068,4.2441765634195345
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,1,0.18836216586337162,0.18836216586337162,4.244052116107277
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,1,0.1919876587860262,0.1919876587860262,4.2325935372635595
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,1,0.19646307764778834,0.19646307764778834,4.231480926066418
2025-03-19 16:00:00+00:00,4.025,4.03,3.97,3.97,535.0,1,0.2008650686861598,0.2008650686861598,4.230800088021966
2025-03-19 17:00:00+00:00,3.97,4.04,3.955,4.005,2998.0,2,0.15316092228595748,0.30632184457191497,4.2283398860162285
2025-03-19 18:00:00+00:00,4.005,4.065,4.0,4.065,1221.0,2,0.15548394303049193,0.31096788606098386,4.2281465534372344
2025-03-19 19:00:00+00:00,4.065,4.095,4.04,4.05,4261.0,2,0.15880005178728912,0.31760010357457824,4.227859479776139
2025-03-20 14:00:00+00:00,4.035,4.07,3.965,3.975,130.0,2,0.161602639137526,0.323205278275052,4.227764406102124
2025-03-20 15:00:00+00:00,3.975,4.06,3.965,4.04,779.0,2,0.1643828328832193,0.3287656657664386,4.227340515705987
2025-03-20 16:00:00+00:00,4.04,4.04,3.935,3.94,314.0,2,0.1667361557254363,0.3334723114508726,4.227019575594865
2025-03-20 17:00:00+00:00,3.94,3.96,3.935,3.94,209.0,2,0.16910608402329597,0.33821216804659193,4.226754880495974
2025-03-20 18:00:00+00:00,3.94,3.965,3.895,3.905,372.0,2,0.171504610708254,0.343009221416508,4.226207810452313
2025-03-20 19:00:00+00:00,3.915,3.985,3.91,3.935,4458.0,2,0.17458394189869086,0.34916788379738173,4.221020434568491
2025-03-21 14:00:00+00:00,3.835,3.85,3.795,3.795,1644.0,2,0.1775119134201953,0.3550238268403906,4.217555969273604
2025-03-21 15:00:00+00:00,3.795,3.805,3.77,3.805,1120.0,2,0.18058714150866712,0.36117428301733423,4.192924607551283
2025-03-21 16:00:00+00:00,3.805,3.85,3.805,3.85,649.0,2,0.18566612789598863,0.37133225579197726,4.192625814705805
2025-03-21 17:00:00+00:00,3.845,3.865,3.815,3.825,342.0,2,0.19128525858241918,0.38257051716483836,4.192276891851065
2025-03-21 18:00:00+00:00,3.825,3.87,3.825,3.855,1092.0,2,0.19545508249373592,0.39091016498747183,4.191258748954532
2025-03-21 19:00:00+00:00,3.855,3.855,3.8,3.82,1854.0,2,0.1996229625283905,0.399245925056781,4.188165162966348
2025-03-24 14:00:00+00:00,3.89,3.89,3.835,3.855,358.0,1,0.2759792534565975,0.2759792534565975,4.18779001947097
2025-03-24 15:00:00+00:00,3.855,3.87,3.85,3.86,973.0,1,0.28455174778394426,0.28455174778394426,4.186718773424755
2025-03-24 16:00:00+00:00,3.86,3.87,3.85,3.865,100.0,1,0.294729489515013,0.294729489515013,4.186608059305737
2025-03-24 17:00:00+00:00,3.865,3.94,3.865,3.925,369.0,0,,,4.186450696155232
2025-03-24 18:00:00+00:00,3.925,3.95,3.915,3.935,826.0,0,,,4.186286879205329
2025-03-24 19:00:00+00:00,3.935,3.98,3.93,3.945,2576.0,0,,,4.1740789762241715
2025-03-25 14:00:00+00:00,3.92,3.93,3.855,3.855,701.0,0,,,4.1725538056865386
2025-03-25 15:00:00+00:00,3.855,3.9,3.855,3.87,674.0,0,,,4.171271731180953
2025-03-25 16:00:00+00:00,3.88,3.9,3.87,3.895,681.0,0,,,4.1703254455611685
2025-03-25 17:00:00+00:00,3.895,3.915,3.86,3.865,367.0,0,,,4.169787070553271
2025-03-25 18:00:00+00:00,3.865,3.885,3.855,3.855,333.0,0,,,4.169222702687302
2025-03-25 19:00:00+00:00,3.86,3.87,3.85,3.85,2395.0,0,,,4.165340541775199
2025-03-26 14:00:00+00:00,3.865,3.88,3.805,3.81,952.0,0,,,4.163629133262558
2025-03-26 15:00:00+00:00,3.805,3.83,3.785,3.805,1455.0,0,,,4.160718626898482
2025-03-26 16:00:00+00:00,3.81,3.825,3.78,3.78,1350.0,0,,,4.158031173239062
2025-03-26 17:00:00+00:00,3.79,3.82,3.78,3.79,1411.0,0,,,4.155431186682092
2025-03-26 18:00:00+00:00,3.79,3.83,3.79,3.81,1758.0,0,,,4.152640057336599
2025-03-26 19:00:00+00:00,3.81,3.83,3.8,3.805,2613.0,0,,,4.14878465285071
2025-03-27 14:00:00+00:00,3.755,3.765,3.735,3.765,430.0,0,,,4.147934153753093
2025-03-27 15:00:00+00:00,3.765,3.765,3.65,3.665,2192.0,0,,,4.142519335623268
2025-03-27 16:00:00+00:00,3.665,3.685,3.64,3.655,3134.0,0,,,4.134505613290328
2025-03-27 17:00:00+00:00,3.655,3.71,3.64,3.7,891.0,0,,,4.1325332567164095
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,0,,,4.130122197116489
2025-03-27 19:00:00+00:00,3.75,3.75,3.685,3.71,2156.0,0,,,4.126179716653483
2025-03-28 14:00:00+00:00,3.65,3.66,3.61,3.625,1743.0,0,,,4.122006203683285
2025-03-28 15:00:00+00:00,3.625,3.625,3.575,3.575,860.0,0,,,4.1197483634448515
2025-03-28 16:00:00+00:00,3.58,3.6,3.575,3.585,618.0,0,,,4.118129895815975
2025-03-28 17:00:00+00:00,3.585,3.6,3.575,3.595,1026.0,0,,,4.115515976107986
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,0,,,4.112584776777992
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,0,,,4.106694304884055
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,0,,,4.099159110042288
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,0,,,4.093332783494393
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,0,,,4.086826442208181
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,0,,,4.040104787921922
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,0,,,4.038555340526748
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,0,,,4.023263782835489
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,0,,,4.0229994093548855
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,0,,,4.019488542116383
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,0,,,4.0183809193052875
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,0,,,4.0168825151795735
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,0,,,4.015534053256174
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,0,,,4.012300753677881
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,0,,,4.0105583630621755
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,0,,,4.007071631480943
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,0,,,4.003546976968585
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,0,,,3.9671831801433965
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,0,,,3.9654074228392524
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,0,,,3.959931630340665
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,0,,,3.9542562515376085
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,0,,,3.950435023895852
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,0,,,3.9466586006992506
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,0,,,3.9442566951323075
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,0,,,3.931362184003261
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,0,,,3.926724393129242
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,0,,,3.921140008732567
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,0,,,3.9181260141968983
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,0,,,3.9151263924766093
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,0,,,3.9100609168016427
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,0,,,3.907813733583599
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,0,,,3.898700142671771
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,0,,,3.879479282595539
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,0,,,3.8662241346433817
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,0,,,3.8640545622746765
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,0,,,3.8580117895768398
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,0,,,3.8551685360202796
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,0,,,3.8380299862979554
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,0,,,3.816745050572706
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,0,,,3.8096116987324775
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,0,,,3.802569616113934
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,0,,,3.7994742550067038
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,0,,,3.7853012752075386
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,0,,,3.7694429569871644
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,0,,,3.757489899338372
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,0,,,3.75006418326966
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,0,,,3.643174725507096
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,0,,,3.6369958880861346
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,0,,,3.6347160896789616
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,0,,,3.5737472712392395
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,0,,,3.56858603407847
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,0,,,3.5644060358946072
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,0,,,3.5600375468266257
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,0,,,3.555475793873169
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,0,,,3.551130956871732
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,0,,,3.5480498190860343
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,0,,,3.5452409915060707
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,0,,,3.544317357456238
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,0,,,3.5398911300518145
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,0,,,3.5388121123976313
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,0,,,3.535372112687534
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,0,,,3.5310767603120974
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,0,,,3.530508224913377
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,0,,,3.52981570173545
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,0,,,3.52981570173545
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,0,,,3.5296817783747025
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,0,,,3.529083792145716
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,0,,,3.526015484982673
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,0,,,3.5256745832394167
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,0,,,3.4705884194870533
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,0,,,3.4181858287077445
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,0,,,3.4159286157416786
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,0,,,3.414190237840427
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,0,,,3.4106185247833514
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,0,,,3.4096266102284054
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,0,,,3.4061250706935846
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,0,,,3.405259765375397
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,0,,,3.402492230612477
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,0,,,3.4013053059601637
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,0,,,3.34337291064337
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,0,,,3.341805149267426
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,0,,,3.3415987544148225
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,0,,,3.341548130069712
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,0,,,3.341540645329707
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,0,,,3.3413659500771926
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,0,,,3.336414429386352
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,0,,,3.336414429386352
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,0,,,3.336414429386352
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,0,,,3.336414429386352
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,0,,,3.336414429386352
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,0,,,3.336414429386352
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,0,,,3.336414429386352
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,0,,,3.2823275986258382
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,0,,,3.2827232746460333
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,0,,,3.2826474660396707
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,0,,,3.2815342507232472
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,0,,,3.281359090629361
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,0,,,3.2819542390679857
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,0,,,3.2818088610356697
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,0,,,3.2822485372339307
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,0,,,3.2822490500360173
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,0,,,3.2818594062212676
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,0,,,3.2817489288312203
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,0,,,3.2812851333612736
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,0,,,3.2819429970672958
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,0,,,3.2818597748736926
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,0,,,3.281835044254754
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,0,,,3.2818897334221924
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,0,,,3.2821017016209857
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,0,,,3.2821141637834104
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,0,,,3.283584937255641
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,0,,,3.283932356683274
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,0,,,3.2842510547489674
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,0,,,3.2853994543816456
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,0,,,3.2862837629490245
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,0,,,3.2597761116879314
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,0,,,3.230019436258096
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,0,,,3.230049111691179
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,0,,,3.2305330142738926
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,0,,,3.2307140459776233
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,0,,,3.2308573365984303
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,0,,,3.2328004777333255
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,0,,,3.233011040226107
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,1,0.32255095579431226,0.32255095579431226,3.232954518283267
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,1,0.3236314747218791,0.3236314747218791,3.200092465622395
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,1,0.3223988622914102,0.3223988622914102,3.200013969173449
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,1,0.31685064870356094,0.31685064870356094,3.201534561400815
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,1,0.31208111901937846,0.31208111901937846,3.2028395539237486
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,1,0.30935382934820227,0.30935382934820227,3.2028440493503583
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,1,0.3061116742995953,0.3061116742995953,3.203099813156453
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,1,0.30290132689191757,0.30290132689191757,3.2031057453967433
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,1,0.2998077564266674,0.2998077564266674,3.203124736927832
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,1,0.29660206242684617,0.29660206242684617,3.2032335578599223
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,1,0.29497704010540676,0.29497704010540676,3.2033689923041644
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,1,0.2956802093652929,0.2956802093652929,3.201627568387328
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,1,0.29439044967374284,0.29439044967374284,3.201524199525552
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,1,0.2939493318610533,0.2939493318610533,3.2011645744420676
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,1,0.29363267746827093,0.29363267746827093,3.200643271873548
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,1,0.2936876785136715,0.2936876785136715,3.2000705433962424
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,1,0.2931854956753581,0.2931854956753581,3.199950440095692
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,1,0.29399991741723697,0.29399991741723697,3.199794071205268
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,1,0.2964826902140804,0.2964826902140804,3.199092252377453
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,1,0.29947918202060253,0.29947918202060253,3.197789427038644
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,1,0.3049775662894558,0.3049775662894558,3.1974262411303753
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,1,0.31598128033263445,0.31598128033263445,3.195833203214138
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,1,0.3276140382850964,0.3276140382850964,3.1495662505999684
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,1,0.3383417596775536,0.3383417596775536,3.149810764298698
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,1,0.3402339466796808,0.3402339466796808,3.150269679427573
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,1,0.34165003720694787,0.34165003720694787,3.1505250712501347
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,1,0.3410686111722605,0.3410686111722605,3.152393006562825
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,1,0.3422471604597523,0.3422471604597523,3.1533340388762765
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,1,0.3459714869767672,0.3459714869767672,3.1309198085393386
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,1,0.3481820362443212,0.3481820362443212,3.1305562137004066
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,2,0.28727615031417153,0.5745523006283431,3.1305562137004066
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,2,0.2894482731624037,0.5788965463248074,3.130513992857295
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,2,0.29348921950387974,0.5869784390077595,3.1301078889268927
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,2,0.3000043018403259,0.6000086036806518,3.1282193488181114
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,2,0.3082445960190192,0.6164891920380384,3.1274605098901715
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2,0.31350295244331794,0.6270059048866359,3.1036782862794046
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2,0.3191039623098908,0.6382079246197816,3.1036204695602136
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,2,0.32388673713020744,0.6477734742604149,3.102953784279566
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2,0.3302191106484877,0.6604382212969754,3.099945564456976
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2,0.332890510287818,0.665781020575636,3.096706940235038
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2,0.34039026228576114,0.6807805245715223,3.093009325370336
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,2,0.3476614527389073,0.6953229054778146,3.093520070462062
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,2,0.35233580616684046,0.7046716123336809,3.0956157415078684
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3,0.4151922714963943,1.245576814489183,3.097687086760558
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3,0.4189506694275528,1.2568520082826584,3.0987149036414463
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3,0.421699849995016,1.265099549985048,3.098856553042004
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3,0.41859213062740164,1.255776391882205,3.1080155755807177
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3,0.4161508563793763,1.248452569138129,3.1096349446997467
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3,0.4130808712568376,1.2392426137705128,3.1118223063093704
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3,0.40510550934020956,1.2153165280206286,3.113170810397425
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3,0.40103292963707543,1.2030987889112263,3.1142691473856843
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3,0.39793879430026596,1.193816382900798,3.1148183415267017
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3,0.3965731801344657,1.1897195404033971,3.117555987611489
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3,0.3965820068119954,1.1897460204359862,3.1245265739373287
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3,0.39862558925845243,1.1958767677753572,3.1267973504822004
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3,0.40275437874955683,1.2082631362486704,3.1279130999669724
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3,0.4024124945164426,1.2072374835493278,3.1282016360686393
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3,0.40479396176235954,1.2143818852870787,3.1291521215645353
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3,0.40611453972990535,1.2183436191897161,3.1300668828921747
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3,0.40381968519756867,1.211459055592706,3.1400808591989726
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3,0.3995635800954573,1.1986907402863718,3.1537355190693943
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3,0.38960480079487514,1.1688144023846254,3.157342058308565
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3,0.3838666380439737,1.151599914131921,3.159693446157666
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3,0.3828307881142346,1.1484923643427039,3.162103889763075
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3,0.3825399110376657,1.1476197331129971,3.1660211020250424
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3,0.38568033669546375,1.1570410100863913,3.164494267855768
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3,0.3884277288203865,1.1652831864611595,3.1666736418036514
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,3,0.3922307301365093,1.1766921904095278,3.167262414541279
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,3,0.39688937107745553,1.1906681132323667,3.1678153755650933
