date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,61.485,61.53,60.81,60.965,379510.0,,,,56.489158325537446,"rgba(38, 166, 154, 1.0)",4.1856396370413185,56.489158325537446,1.0693327812679003,2,0.3492713443463596,0.6985426886927192,0.0,0.0,0.0,0.0,69.82980595799012,11.871310585509733,False,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,60.62,60.96,60.535,60.595,272476.0,,,,56.571341470832046,"rgba(38, 166, 154, 1.0)",4.220680597096032,56.571341470832046,0.9533198347054178,2,0.34946012598297044,0.6989202519659409,0.0,0.0,0.0,0.0,70.22181189149315,12.224050320003379,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,56.62328768592664,"rgba(38, 166, 154, 1.0)",4.236231452472721,56.62328768592664,0.7829393533578922,2,0.34977890547463375,0.6995578109492675,0.0,0.0,0.0,0.0,67.71206409057939,12.224050320003379,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,56.667984041303086,"rgba(38, 166, 154, 1.0)",4.214902401272474,56.667984041303086,0.7632480310162576,2,0.3495574796942802,0.6991149593885604,0.0,0.0,0.0,0.0,65.8103027030146,12.224050320003379,False,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,56.698533390221044,"rgba(38, 166, 154, 1.0)",4.185479401433011,56.698533390221044,0.7433955137166997,2,0.349904886536206,0.699809773072412,0.0,0.0,0.0,0.0,64.20133512825353,12.224050320003379,False,False,True,False,False,20.0
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,56.7271220044516,"rgba(38, 166, 154, 1.0)",4.12672601072179,56.7271220044516,0.6283135805022559,2,0.35061778367214774,0.7012355673442955,0.0,0.0,0.0,0.0,60.92955960713044,18.34136315103767,False,True,True,False,False,18.19551575842342
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,56.757882063281464,"rgba(38, 166, 154, 1.0)",4.058801910163412,56.757882063281464,0.6706703103450883,2,0.3499197937749952,0.6998395875499904,0.0,0.0,0.0,0.0,59.32952662106041,16.518292875058762,False,True,True,False,False,18.61082045512757
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,56.82093297907552,"rgba(38, 166, 154, 1.0)",3.9812860014353966,56.82093297907552,0.7545469026443734,2,0.3468736768826409,0.6937473537652818,0.0,0.0,0.0,0.0,59.50365354051428,16.279537970756408,False,True,True,False,False,19.503555165606066
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,56.86997924753084,"rgba(38, 166, 154, 1.0)",3.940853571737232,56.86997924753084,0.779024314551177,2,0.3440205729075141,0.6880411458150282,0.0,0.0,0.0,0.0,60.03243097955331,16.279537970756408,False,True,True,False,False,19.800798490279842
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,56.91131542733585,"rgba(38, 166, 154, 1.0)",3.907527566721048,56.91131542733585,0.8403484087047944,2,0.34153826823454675,0.6830765364690935,0.0,0.0,0.0,0.0,61.31142071263724,16.279537970756408,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,56.95689262618974,"rgba(38, 166, 154, 1.0)",3.8826224454683054,56.95689262618974,0.8481657488108035,2,0.3389477110323462,0.6778954220646924,0.0,0.0,0.0,0.0,62.36927131085744,16.279537970756408,False,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,57.030432206701825,"rgba(38, 166, 154, 1.0)",3.8766808118695235,57.030432206701825,1.0755509663142502,2,0.33601771183551804,0.6720354236710361,0.0,0.0,0.0,0.0,66.01898075267908,16.279537970756408,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.08175636671897,"rgba(38, 166, 154, 1.0)",3.87500906712107,57.08175636671897,1.0872861354131622,2,0.3331823776453178,0.6663647552906355,0.0,0.0,0.0,0.0,68.6942093252236,13.369923769398895,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.12090845222961,"rgba(38, 166, 154, 1.0)",3.886298990922737,57.12090845222961,1.2232953663304258,2,0.3301720024510724,0.6603440049021448,0.0,0.0,0.0,0.0,71.84043093964311,16.426240398871954,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.198865373229424,"rgba(38, 166, 154, 1.0)",3.8811640598485013,57.198865373229424,1.0489468015246677,2,0.3281830435026442,0.6563660870052884,0.0,0.0,0.0,0.0,69.87497026934054,16.426240398871954,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.257798407701884,"rgba(38, 166, 154, 1.0)",3.8974348956417493,57.257798407701884,1.1846770288481883,2,0.3254336625651152,0.6508673251302304,0.0,0.0,0.0,0.0,70.25950501650674,16.426240398871954,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,57.7439683078984,"rgba(38, 166, 154, 1.0)",3.898749779973972,57.7439683078984,1.1762826421069308,2,0.3227291457567258,0.6454582915134516,0.0,1.0,62.38,227.0,71.59892389582724,16.480307863148568,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,57.763839997370034,"rgba(38, 166, 154, 1.0)",3.8332471733364843,57.763839997370034,0.8624959083325331,2,0.32147088335522067,0.6429417667104413,0.0,0.0,0.0,0.0,66.081028474826,21.43309671812007,True,False,True,False,False,18.84858405042508
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,57.78157005063401,"rgba(38, 166, 154, 1.0)",3.7724691438687343,57.78157005063401,0.8836202026420025,2,0.32058262313388475,0.6411652462677695,0.0,0.0,0.0,0.0,62.55671935138147,18.19654519208207,False,False,True,False,False,18.963022577810996
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,57.811228979542584,"rgba(38, 166, 154, 1.0)",3.684342815480428,57.811228979542584,0.7908523083722517,2,0.3202492039761876,0.6404984079523752,0.0,0.0,0.0,0.0,58.519185204805396,14.521336288875773,False,True,True,False,False,17.299469090977215
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,57.8543565536495,"rgba(38, 166, 154, 1.0)",3.5854869032439103,57.8543565536495,1.0098052353990699,2,0.31934425980680076,0.6386885196136015,0.0,0.0,0.0,0.0,58.550385673869854,14.521336288875773,False,True,True,False,False,19.23677521817378
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,57.87237661593726,"rgba(38, 166, 154, 1.0)",3.473513794571911,57.87237661593726,0.888904886138006,2,0.3197127598558296,0.6394255197116592,0.0,0.0,0.0,0.0,56.364340337478666,12.336885366705793,False,True,True,False,False,17.07076703009279
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,57.864154714185354,"rgba(239, 83, 80, 1.0)",3.329475950973124,57.864154714185354,0.5483881886219945,2,0.3206883512133678,0.6413767024267356,0.0,0.0,0.0,0.0,50.77191573893318,7.049103369793912,False,True,False,False,False,12.036771043306334
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,57.8693515937517,"rgba(239, 83, 80, 1.0)",3.165046662906988,57.8693515937517,0.7426899684598349,2,0.32093980021745727,0.6418796004349145,0.0,0.0,0.0,0.0,49.072183762287594,5.4632283506239645,False,True,False,True,False,13.469382597790233
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,57.8693515937517,"rgba(239, 83, 80, 1.0)",3.018451728591684,57.8693515937517,0.7787596481938893,2,0.32135524147712197,0.6427104829542439,0.0,0.0,0.0,0.0,47.939029111190536,4.26061583388757,False,True,False,True,False,13.469382597790243
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,57.8647702272365,"rgba(239, 83, 80, 1.0)",2.8192138655696395,57.8647702272365,0.5711626891555978,2,0.3229597724927158,0.6459195449854316,0.0,0.0,0.0,0.0,44.86989228268397,1.201076185314598,False,True,False,True,False,10.618131566057649
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,57.84593461495369,"rgba(239, 83, 80, 1.0)",2.6029968920112285,57.84593461495369,0.35307970895661933,2,0.32534001546464414,0.6506800309292883,0.0,0.0,0.0,0.0,41.01490585382566,-2.5155167616056033,False,True,False,True,False,8.016284582866351
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,57.84138213257464,"rgba(239, 83, 80, 1.0)",2.515177331523427,57.84138213257464,0.542155755912219,2,0.3277412256728122,0.6554824513456244,0.0,0.0,0.0,0.0,40.423303792675796,-3.2181698835828385,False,True,False,True,False,9.27923661819224
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,57.84593044864876,"rgba(239, 83, 80, 1.0)",2.421900684984467,57.84593044864876,0.8687678914318236,2,0.3318527630006667,0.6637055260013334,0.0,0.0,0.0,0.0,42.96443688134009,-3.2181698835828385,False,True,False,True,False,11.352601793597234
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,57.84392147824837,"rgba(239, 83, 80, 1.0)",2.314770190761135,57.84392147824837,0.6463183808582307,2,0.3367673904038894,0.6735347808077788,0.0,0.0,0.0,0.0,42.77212460463905,-3.2181698835828385,False,True,False,True,False,9.1349312339939
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,57.834368137752534,"rgba(239, 83, 80, 1.0)",2.1900733316942853,57.834368137752534,0.38612034127335243,2,0.34345145233467883,0.6869029046693577,0.0,0.0,0.0,0.0,40.8722250996293,-3.346672211709766,False,True,False,True,False,6.815169069502829
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,57.82220419079902,"rgba(239, 83, 80, 1.0)",2.088029643657653,57.82220419079902,0.3988429051908247,2,0.351090614566797,0.702181229133594,0.0,0.0,0.0,0.0,39.53994508636137,-4.923037536304847,False,True,False,True,False,6.728071033353924
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,57.77643942470902,"rgba(239, 83, 80, 1.0)",2.006116884669303,57.77643942470902,-0.03810317598798128,2,0.36038952368168836,0.7207790473633767,0.0,0.0,0.0,0.0,36.36620004639545,-8.157103366616909,False,True,False,True,False,3.4717648206893834
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,57.769634576297456,"rgba(239, 83, 80, 1.0)",1.9347073177630056,57.769634576297456,0.2973914547280495,2,0.36715292552693796,0.7343058510538759,0.0,0.0,0.0,0.0,37.13808092424193,-8.157103366616909,False,True,False,True,False,5.383365947626604
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,57.75554939869152,"rgba(239, 83, 80, 1.0)",1.867840806728347,57.75554939869152,0.10410448289170621,3,0.2967384097274766,0.8902152291824299,0.0,0.0,0.0,0.0,36.63940042974519,-8.341878927723222,False,True,False,True,False,4.062969954629828
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.681518041431104,"rgba(239, 83, 80, 1.0)",1.8227137920057257,57.681518041431104,-0.3025807144544662,3,0.30183776054052897,0.905513281621587,0.0,0.0,0.0,0.0,34.46460780589178,-10.677535267173937,False,True,False,True,False,1.4044061034581254
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.67024386783667,"rgba(239, 83, 80, 1.0)",1.771505345515366,57.67024386783667,-0.214644493621919,4,0.26535896085604177,1.061435843424167,0.0,0.0,0.0,0.0,33.781599232331715,-11.589510038437645,False,True,False,True,False,1.89385562166213
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.656415719540085,"rgba(239, 83, 80, 1.0)",1.7411574745989171,57.656415719540085,-0.21618706236022278,4,0.26943329811111716,1.0777331924444686,0.0,0.0,0.0,0.0,33.301307877468346,-12.353466253514227,False,True,False,True,False,1.861255628598954
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.64173509339262,"rgba(239, 83, 80, 1.0)",1.6963289722168609,57.64173509339262,-0.1336622182997376,4,0.2733156814160539,1.0932627256642156,0.0,0.0,0.0,0.0,33.745300909280935,-12.353466253514227,False,True,False,True,False,2.2859260762195817
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.64554808021384,"rgba(239, 83, 80, 1.0)",1.664160427341144,57.64554808021384,0.3572083015673705,4,0.2772154691845871,1.1088618767383485,0.0,0.0,0.0,0.0,38.15805716638516,-15.95710690619655,False,True,False,True,True,4.826725524589499
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.66206047762586,"rgba(239, 83, 80, 1.0)",1.6464025757516825,57.66206047762586,0.8339026812730229,5,0.2561535340482085,1.2807676702410427,0.0,0.0,0.0,0.0,44.1042459020486,-10.492702286431502,False,True,False,True,True,7.157710681884922
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.66206047762586,"rgba(239, 83, 80, 1.0)",1.6357556729603466,57.66206047762586,0.8393304361215695,5,0.2601674433139868,1.300837216569934,0.0,0.0,0.0,0.0,48.068371725824235,-7.04945295166921,False,True,False,False,True,7.157710681884922
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.67562734261936,"rgba(239, 83, 80, 1.0)",1.622927471138779,57.67562734261936,0.797554222476993,4,0.2917848954997161,1.1671395819988644,0.0,0.0,0.0,0.0,50.38843659566371,-5.090042534682468,False,True,False,False,True,6.926033229077497
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.67530562376072,"rgba(239, 83, 80, 1.0)",1.6122316104598937,57.67530562376072,0.2913318242813142,4,0.29946939826593055,1.1978775930637222,0.0,0.0,0.0,0.0,48.30365414264967,-5.090042534682468,False,True,False,False,True,4.039387271980864
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.692510907167865,"rgba(239, 83, 80, 1.0)",1.5999386897038115,57.692510907167865,0.820337117464865,4,0.3088065046512299,1.2352260186049195,0.0,0.0,0.0,0.0,50.42267902360667,-5.090042534682468,False,False,False,False,True,6.602855801447916
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.655540634560396,"rgba(239, 83, 80, 1.0)",1.605052700434322,57.655540634560396,-0.2869317838820959,4,0.32089107978276643,1.2835643191310657,0.0,0.0,0.0,0.0,46.21430518261471,-5.090042534682468,False,True,False,True,False,0.7276992484851235
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.58290534194412,"rgba(239, 83, 80, 1.0)",1.6146808654646387,57.58290534194412,-0.35171367549506394,5,0.2969808264333823,1.4849041321669114,0.0,0.0,0.0,0.0,42.98836793381148,-0.6699922055636804,False,True,False,True,False,0.17844267227777166
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.54805246401622,"rgba(239, 83, 80, 1.0)",1.6140962857959116,57.54805246401622,-0.07004071876695664,5,0.311056623546673,1.555283117733365,0.0,0.0,0.0,0.0,42.54125235675572,-1.165845518955642,False,True,False,True,False,1.448613334992352
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.679941217559794,"rgba(38, 166, 154, 1.0)",1.607423255562411,57.679941217559794,1.0576298287070547,5,0.3283425141013077,1.6417125705065385,0.0,0.0,0.0,0.0,47.99176460131857,-1.165845518955642,False,True,False,False,True,6.910698329867206
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,57.76763680912549,"rgba(38, 166, 154, 1.0)",1.614151655690353,57.76763680912549,1.7454141814633628,6,0.3926480602154756,2.3558883612928536,0.0,0.0,0.0,0.0,53.96585866373238,-3.092165562993415,False,False,True,False,True,9.963953407683292
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.04256709787392,"rgba(38, 166, 154, 1.0)",1.616946432559257,58.04256709787392,1.8073776862852153,6,0.4180131092131316,2.5080786552787897,0.0,0.0,0.0,0.0,58.597745514145544,1.0369469383546175,True,False,True,False,True,10.889049607659672
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.04256709787392,"rgba(38, 166, 154, 1.0)",1.616512211438588,58.04256709787392,1.5449514605915227,6,0.449459739698653,2.696758438191918,0.0,0.0,0.0,0.0,60.16859587906433,2.4313686264114693,True,False,True,False,True,9.517042651081923
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.04256709787392,"rgba(38, 166, 154, 1.0)",1.6215470590967167,58.04256709787392,1.5401544396234017,5,0.341780546935286,1.7089027346764298,0.0,0.0,0.0,0.0,61.21582945567684,3.57045358227721,True,False,True,False,True,9.517042651081923
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.01619717433014,"rgba(38, 166, 154, 1.0)",1.608115364962158,58.01619717433014,0.9973182649788314,5,0.35503414420087126,1.7751707210043564,0.0,0.0,0.0,0.0,58.63828247686886,3.57045358227721,True,False,True,False,True,6.579747300193944
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,57.97974346227371,"rgba(38, 166, 154, 1.0)",1.5854137351846238,57.97974346227371,0.6561419991767345,5,0.3709824408655379,1.8549122043276896,0.0,0.0,0.0,0.0,55.097185361259136,3.57045358227721,True,False,True,False,False,4.735611070853459
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.005670535487134,"rgba(38, 166, 154, 1.0)",1.5657081637567085,58.005670535487134,1.2003063585002092,5,0.38968412308072703,1.9484206154036352,0.0,0.0,0.0,0.0,55.201179636990766,3.57045358227721,True,False,True,False,False,6.997011269446574
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.0123104955848,"rgba(38, 166, 154, 1.0)",1.557272381528235,58.0123104955848,1.0387967600296601,5,0.4065403286736079,2.0327016433680396,0.0,0.0,0.0,0.0,54.438495426521904,3.57045358227721,True,False,True,False,False,6.210773690308738
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.05399952470434,"rgba(38, 166, 154, 1.0)",1.5551457073764896,58.05399952470434,1.3542142484182103,5,0.42038065309799555,2.1019032654899776,0.0,0.0,0.0,0.0,55.42573886304003,3.57045358227721,True,False,True,False,False,7.581789951769196
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,57.8020733363907,"rgba(239, 83, 80, 1.0)",1.5783970943294778,57.8020733363907,-0.8090950882884235,5,0.43168742476077543,2.158437123803877,0.0,0.0,0.0,0.0,47.976677917443126,4.572900329893969,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,57.800171381405264,"rgba(239, 83, 80, 1.0)",1.5770201915907849,57.800171381405264,-0.03815511159978554,6,0.49283799856084726,2.9570279913650834,0.0,0.0,0.0,0.0,46.07641199028504,2.7346977252387106,False,True,False,True,False,0.5800390290719797
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,57.95672532587515,"rgba(38, 166, 154, 1.0)",1.5681559090075536,57.95672532587515,1.4592137560945972,6,0.5030567537063123,3.0183405222378736,0.0,0.0,0.0,0.0,49.460569876903826,2.7346977252387106,False,False,False,False,True,6.366830951558004
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.20210903122236,"rgba(38, 166, 154, 1.0)",1.5626098519943814,58.20210903122236,1.758526586319974,7,0.6343559483312013,4.440491638318409,0.0,0.0,0.0,0.0,52.75392567118709,-4.146252030861632,True,False,True,False,True,7.865985334679319
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.17502512641967,"rgba(38, 166, 154, 1.0)",1.5344424758563178,58.17502512641967,0.6386520765683593,7,0.6462224766795132,4.523557336756592,0.0,0.0,0.0,0.0,51.60306001828788,-4.146252030861632,True,False,False,False,True,3.4159256081982328
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.172310420456746,"rgba(38, 166, 154, 1.0)",1.5188589897126676,58.172310420456746,0.7292905971164602,7,0.6630824604113005,4.6415772228791035,0.0,0.0,0.0,0.0,51.05687445460746,-4.146252030861632,True,False,False,False,True,3.6880524134170294
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.167914174634205,"rgba(38, 166, 154, 1.0)",1.5091235807521983,58.167914174634205,0.6640183999154813,7,0.6747552552952981,4.723286787067087,0.0,0.0,0.0,0.0,50.479829565803264,-4.146252030861632,True,False,False,False,True,3.4203573743591313
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.18471849674219,"rgba(38, 166, 154, 1.0)",1.49593455679002,58.18471849674219,0.9895362711816742,7,0.680677563674727,4.764742945723089,0.0,0.0,0.0,0.0,51.121904985454165,-4.146252030861632,True,False,False,False,True,4.521327862509711
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.20457765601144,"rgba(38, 166, 154, 1.0)",1.4691325442017775,58.20457765601144,0.8409195949435597,7,0.684537831222797,4.791764818559579,0.0,0.0,0.0,0.0,51.02332738196223,-4.146252030861632,True,False,False,False,True,3.958035671224735
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.22569903617151,"rgba(38, 166, 154, 1.0)",1.4347860593260555,58.22569903617151,1.024055784678201,7,0.6887132868221154,4.820993007754808,0.0,0.0,0.0,0.0,51.56432611619281,-3.228267478869313,True,False,False,False,True,4.535271760062528
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.244527993446525,"rgba(38, 166, 154, 1.0)",1.3934831851829943,58.244527993446525,1.5539993805300913,7,0.6904411721136645,4.833088204795652,0.0,0.0,0.0,0.0,53.57529882407794,-0.9252782893794489,True,False,True,False,True,6.136190699210168
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.249462570183,"rgba(38, 166, 154, 1.0)",1.3626440513982978,58.249462570183,0.9874460086889576,7,0.6949045149020859,4.864331604314602,0.0,0.0,0.0,0.0,52.646205887532915,-0.9252782893794489,True,False,True,False,True,4.047326351328351
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.278045792057426,"rgba(38, 166, 154, 1.0)",1.3147452053364985,58.278045792057426,1.3097246530759192,7,0.6960107873059201,4.872075511141441,0.0,0.0,0.0,0.0,53.043763767345695,-0.8781391069773647,True,False,True,False,True,4.9616560595320855
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.28346121796484,"rgba(38, 166, 154, 1.0)",1.2856505346701548,58.28346121796484,0.7984586435835213,7,0.6978223988588818,4.884756792012173,0.0,0.0,0.0,0.0,51.40285191061403,-0.8781391069773647,True,False,False,False,False,3.209544266317849
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.21794483035871,"rgba(38, 166, 154, 1.0)",1.3195569827146487,58.21794483035871,-1.0177240149159361,7,0.6949609207983319,4.864726445588324,0.0,0.0,0.0,0.0,45.551572631707764,-0.3987105455551614,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.02168750542416,"rgba(239, 83, 80, 1.0)",1.5037037996618454,58.02168750542416,-3.1699643949134773,8,0.6750141617544236,5.400113294035389,0.0,0.0,0.0,0.0,37.909653067866095,-7.236450753135699,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,57.8862733656751,"rgba(239, 83, 80, 1.0)",1.712763038258818,57.8862733656751,-3.3549727763373034,8,0.6242468649259463,4.99397491940757,0.0,0.0,0.0,0.0,32.03782768003374,-12.200574661337619,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.7387498668451,"rgba(239, 83, 80, 1.0)",1.883048678161208,57.7387498668451,-2.864370915844874,8,0.5879271363297178,4.703417090637743,0.0,0.0,0.0,0.0,28.6777719623203,-14.874159766661386,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.638479035324075,"rgba(239, 83, 80, 1.0)",2.038484448517376,57.638479035324075,-2.6163942723248166,8,0.5564707476434938,4.45176598114795,0.0,0.0,0.0,0.0,26.40435631374527,-16.738815389290252,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.577506629271475,"rgba(239, 83, 80, 1.0)",2.162599474356458,57.577506629271475,-2.2114620326052945,8,0.5328904256902911,4.263123405522329,0.0,0.0,0.0,0.0,26.42897544628636,-16.738815389290252,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.49088538215176,"rgba(239, 83, 80, 1.0)",2.2773466503293043,57.49088538215176,-2.075171727355779,8,0.5131784143255116,4.105427314604093,0.0,0.0,0.0,0.0,26.409586847127855,-17.02224681110068,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.08041742744609,"rgba(239, 83, 80, 1.0)",2.410783067801898,57.210635694593265,-2.1593131974913247,8,0.4915866570523509,3.932693256418807,0.0,0.0,0.0,0.0,25.485765491543404,-18.29462526282896,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.04077239267491,"rgba(239, 83, 80, 1.0)",2.505278871747725,57.169057107769575,-1.7080162835462833,8,0.4774926981546449,3.819941585237159,0.0,0.0,0.0,0.0,27.912311504996012,-18.29462526282896,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.01118354987242,"rgba(239, 83, 80, 1.0)",2.5731527529648166,57.13800123844484,-1.3807968587760806,8,0.4668513628586861,3.734810902869489,0.0,0.0,0.0,0.0,31.670595778893336,-18.29462526282896,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.001049219788754,"rgba(239, 83, 80, 1.0)",2.612160124018785,57.12734608673691,-0.9790158203634364,8,0.46039424360929,3.68315394887432,0.0,0.0,0.0,0.0,36.855153000414646,-19.39732197442058,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,56.995049382913706,"rgba(239, 83, 80, 1.0)",2.636716452076136,57.12088230815698,-0.7398908239150491,8,0.4560086166127828,3.6480689329022624,0.0,0.0,0.0,0.0,41.77246434043762,-14.896075900710173,False,True,False,True,True,0.0
