date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.830386951337096,"rgba(38, 166, 154, 1.0)",0.6896529548970266,5.830386951337096,-0.058561267736649186,3,0.14281176310968152,0.42843528932904457,0.0,0.0,0.0,0.0,41.20266010910507,-15.44909933607584,False,True,False,True,True,5.441917244922351
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.855055550485406,"rgba(38, 166, 154, 1.0)",0.6604872962203516,5.855055550485406,-0.08335595673143482,3,0.1464788306643179,0.43943649199295376,0.0,0.0,0.0,0.0,46.46229355983842,-10.63648537869799,False,True,False,False,True,5.54908497355046
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.892146298918448,"rgba(38, 166, 154, 1.0)",0.6407134607129312,5.892146298918448,0.9331061976071363,3,0.14993779603993637,0.4498133881198091,0.0,0.0,0.0,0.0,55.384684934009144,-2.608474460150404,False,False,True,False,True,12.345666809949908
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.132068644650789,"rgba(38, 166, 154, 1.0)",0.6292040732272542,6.132068644650789,1.2125340375437414,4,0.25438247007645076,1.017529880305803,0.0,0.0,0.0,0.0,63.11423543472622,4.095443874662536,True,False,True,False,True,15.81468365378791
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.158329357370847,"rgba(38, 166, 154, 1.0)",0.6218368025527368,6.158329357370847,0.71026777575085,4,0.26095701442622654,1.0438280577049062,0.0,0.0,0.0,0.0,64.5853210361314,5.123767992151109,True,False,True,False,True,12.225150723268403
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.258132972723352,"rgba(38, 166, 154, 1.0)",0.6126296295993734,6.258132972723352,0.7620705965233073,5,0.23395738282750161,1.1697869141375081,0.0,0.0,0.0,0.0,66.24585669218166,6.713344854648916,True,False,True,False,True,13.279950560451926
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.249449768352714,"rgba(38, 166, 154, 1.0)",0.5963697459411201,6.249449768352714,0.29436475079776736,5,0.2400663172999192,1.200331586499596,0.0,0.0,0.0,0.0,63.99076967418622,6.713344854648916,True,False,True,False,True,9.790811079354043
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.2492208313614395,"rgba(38, 166, 154, 1.0)",0.5987674803256251,6.2492208313614395,0.5023305014410417,5,0.2439889244093437,1.2199446220467185,0.0,0.0,0.0,0.0,63.34690107204232,6.713344854648916,True,False,True,False,True,10.868492464567346
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.2541122060649315,"rgba(38, 166, 154, 1.0)",0.6020865969860753,6.2541122060649315,0.8070064943603222,5,0.24680549131666174,1.2340274565833087,0.0,0.0,0.0,0.0,64.15883881696189,6.713344854648916,True,False,True,False,True,12.471289633904732
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.278772428872717,"rgba(38, 166, 154, 1.0)",0.6041308103681174,6.278772428872717,0.5979293969582093,5,0.25048972097170613,1.2524486048585306,0.0,0.0,0.0,0.0,63.49590168120793,6.713344854648916,True,False,True,False,True,11.312772376242538
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.278632414381359,"rgba(38, 166, 154, 1.0)",0.6050161043199501,6.278632414381359,0.18407375410910687,5,0.25455984538324605,1.2727992269162303,0.0,0.0,0.0,0.0,60.28130895458946,6.713344854648916,True,False,True,False,False,8.49182575096355
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.280335044593401,"rgba(38, 166, 154, 1.0)",0.6099605510800482,6.280335044593401,0.6880198312226989,5,0.25821544192352996,1.29107720961765,0.0,0.0,0.0,0.0,60.557705572881474,6.713344854648916,True,False,True,False,False,11.132970066658803
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.278472543218646,"rgba(38, 166, 154, 1.0)",0.6115393735528463,6.278472543218646,0.25595646584778303,5,0.26285644506999395,1.3142822253499697,0.0,0.0,0.0,0.0,58.065603889527345,6.713344854648916,True,False,True,False,False,8.249234335478231
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.279806130743785,"rgba(38, 166, 154, 1.0)",0.6138181862455429,6.279806130743785,0.3913110993425838,5,0.2670485906473973,1.3352429532369863,0.0,0.0,0.0,0.0,57.112121316378825,6.713344854648916,True,False,True,False,False,8.972763649654144
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.3028787978118315,"rgba(38, 166, 154, 1.0)",0.6199494167101712,6.3521885610179245,0.7223354469118388,5,0.2694670581993924,1.3473352909969618,0.0,0.0,0.0,0.0,58.62137920016498,6.713344854648916,True,False,True,False,False,11.293865325528426
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.2950300343128545,"rgba(38, 166, 154, 1.0)",0.6205019183134189,6.319131433370978,-0.046948176163837965,5,0.2748114149679317,1.3740570748396586,0.0,0.0,0.0,0.0,54.954982707233995,10.734529108336972,False,False,True,False,False,6.001495877469392
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.269149993241937,"rgba(239, 83, 80, 1.0)",0.620728088908793,6.2748635180283925,-0.6361296114737479,5,0.2810499574091154,1.4052497870455771,0.0,0.0,0.0,0.0,49.80277778232802,5.804784078777644,False,False,False,False,False,2.1214826494804697
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.178685010469912,"rgba(239, 83, 80, 1.0)",0.6224566268040324,6.184015427519099,-1.0105369602196101,5,0.2881053036277568,1.440526518138784,0.0,0.0,0.0,0.0,44.629529222801914,1.0511544563680175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.178547439906535,"rgba(239, 83, 80, 1.0)",0.6230255298226655,6.178511667662395,-0.7519943328738866,5,0.2955526547278434,1.477763273639217,0.0,0.0,0.0,0.0,42.62991572634903,-0.7368065800276753,False,True,False,True,False,0.5954772268623181
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.08491007591667,"rgba(239, 83, 80, 1.0)",0.625184066589288,6.067948958976288,-0.7884861200407536,5,0.3028504971757207,1.5142524858786035,0.0,0.0,0.0,0.0,40.512930627173,-2.7719667025944332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.080141841159118,"rgba(239, 83, 80, 1.0)",0.624612009300305,6.06288608646558,-0.4048690750420657,5,0.31025896918047374,1.5512948459023688,0.0,0.0,0.0,0.0,41.36410561527312,-2.7719667025944332,False,True,False,True,False,1.4540069327062888
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.07439768298918,"rgba(239, 83, 80, 1.0)",0.624412531111453,6.057042363179882,-0.3876321359999718,5,0.3187494268886371,1.5937471344431855,0.0,0.0,0.0,0.0,41.97981950822933,-2.7719667025944332,False,True,False,True,False,1.497028187303858
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.084185387417055,"rgba(239, 83, 80, 1.0)",0.6240002670939617,6.068364897314432,0.44332529531419534,5,0.32756210429683386,1.6378105214841692,0.0,0.0,0.0,0.0,46.79523035941822,-2.7719667025944332,False,False,False,True,True,5.870887651828511
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.1104344503539005,"rgba(38, 166, 154, 1.0)",0.6231982100495886,6.09797428288717,0.7734709589016219,6,0.34296748279039885,2.057804896742393,0.0,0.0,0.0,0.0,51.51612266059518,-5.077130540773609,True,False,True,False,True,7.683266061828185
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.142643657378773,"rgba(38, 166, 154, 1.0)",0.6196189834766903,6.134156838124819,0.8002388162689885,6,0.3530304069610628,2.118182441766377,0.0,0.0,0.0,0.0,54.97949288972272,-1.8552239469518739,True,False,True,False,True,8.06426346235774
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.419304237089232,"rgba(38, 166, 154, 1.0)",0.6566410087821325,6.435038501861959,2.6802491385699927,6,0.3469561797532276,2.0817370785193656,0.0,0.0,0.0,0.0,63.142216138774906,5.610078924066364,True,False,True,False,True,18.311608747909688
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.6576844534764845,"rgba(38, 166, 154, 1.0)",0.6944597550264188,6.687706630751971,2.3072515831922806,6,0.34086419312829586,2.045185158769775,0.0,0.0,0.0,0.0,68.79292423357168,10.550652656030074,True,False,True,False,True,18.84412359479527
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,7.023563053987577,"rgba(38, 166, 154, 1.0)",0.7576021621115123,7.068254030656232,2.58941442811645,6,0.3219223176612203,1.931533905967322,0.0,0.0,0.0,0.0,73.96024975204334,15.076450493543064,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.421301596394957,"rgba(38, 166, 154, 1.0)",0.8137669221611344,7.449818837298879,1.9971088999109226,6,0.30532446574876754,1.8319467944926053,0.0,0.0,0.0,0.0,77.47963381437145,18.18867040416484,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.476401809173223,"rgba(38, 166, 154, 1.0)",0.854939131704077,7.5068083801647125,1.4658255463607188,6,0.2931480144423245,1.7588880866539471,0.0,0.0,0.0,0.0,76.98674526658655,18.18867040416484,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.533769095337773,"rgba(38, 166, 154, 1.0)",0.8904811534696773,7.565553420917923,1.206591037772777,6,0.2846708513957801,1.7080251083746805,0.0,0.0,0.0,0.0,75.6092983640537,18.18867040416484,True,False,True,False,True,18.968692561828814
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.556065057506426,"rgba(38, 166, 154, 1.0)",0.927837639183002,7.588088810944527,1.2953895577180974,6,0.2764574272604022,1.6587445635624132,0.0,0.0,0.0,0.0,75.1888311050362,18.18867040416484,True,False,True,False,True,19.77400932403275
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.619313316057682,"rgba(38, 166, 154, 1.0)",0.9671625537650883,7.651848383595021,1.347396682524475,6,0.2640939438431122,1.584563663058673,0.0,0.0,0.0,0.0,75.45358024593864,18.18867040416484,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.653617379516992,"rgba(38, 166, 154, 1.0)",0.9973864495418673,7.686307299367352,1.0664799999250418,6,0.25499308346545996,1.5299585007927599,0.0,0.0,0.0,0.0,73.55805745911141,18.18867040416484,True,False,True,False,False,18.763546744512805
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.679029452211813,"rgba(38, 166, 154, 1.0)",1.016270008280148,7.711554905470126,0.6725034577045917,6,0.24900003441895235,1.4940002065137141,0.0,0.0,0.0,0.0,69.09746892489048,18.18867040416484,True,False,True,False,False,15.604615060171469
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.716554390621785,"rgba(38, 166, 154, 1.0)",1.0443955620788956,7.748951647892821,0.9872201582845207,5,0.26044367957791004,1.30221839788955,0.0,0.0,0.0,0.0,68.03037818505345,24.870787305607863,True,False,True,False,False,17.739467633423942
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.745319647145811,"rgba(38, 166, 154, 1.0)",1.0729755712860283,7.777644595249347,1.036701519138433,4,0.2910530774409018,1.1642123097636072,0.0,0.0,0.0,0.0,67.82064742939198,24.219312702865892,True,False,True,False,False,18.33327987207175
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.745319647145811,"rgba(38, 166, 154, 1.0)",1.1030924099389259,7.777644595249347,1.0083972972058075,4,0.282825610016524,1.131302440066096,0.0,0.0,0.0,0.0,67.68082692561768,23.55481157639855,True,False,True,False,False,18.33327987207175
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.757282643592507,"rgba(38, 166, 154, 1.0)",1.111217853131023,7.785546281144903,0.058002774769581524,4,0.2802738291459455,1.121095316583782,0.0,0.0,0.0,0.0,59.82363042608042,15.912579742260249,False,False,True,False,False,9.687546888048807
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.7650584880440725,"rgba(38, 166, 154, 1.0)",1.121138385427634,7.792617003927422,0.24295216327704547,4,0.2770992352593937,1.1083969410375747,0.0,0.0,0.0,0.0,55.97143181716977,12.339620407448791,False,False,True,False,False,10.93934900986531
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,8.028945194730863,"rgba(38, 166, 154, 1.0)",1.1489510609858644,8.041892079793255,0.8600087103439306,4,0.2696019846793473,1.0784079387173893,0.0,0.0,0.0,0.0,58.1120742842679,12.339620407448791,False,False,True,False,False,16.10889242861912
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,8.030315852983282,"rgba(38, 166, 154, 1.0)",1.1644652331775656,8.0447057613547,0.429634328609458,4,0.2651426416497182,1.0605705665988727,0.0,0.0,0.0,0.0,56.75758621082339,12.339620407448791,False,False,True,False,False,12.488143666358575
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,8.059536150602364,"rgba(38, 166, 154, 1.0)",1.180516538341289,8.074477022593495,0.4705761921701289,3,0.31141818370347,0.9342545511104101,0.0,0.0,0.0,0.0,56.248124498434336,12.339620407448791,False,True,True,False,False,12.929282711980349
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,8.05647021842706,"rgba(38, 166, 154, 1.0)",1.1915166276111622,8.071828710682631,0.19149652134928563,3,0.3078128684096955,0.9234386052290866,0.0,0.0,0.0,0.0,54.05107509825323,10.111901784804843,False,True,True,False,False,10.537945313271695
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,8.069857884445426,"rgba(38, 166, 154, 1.0)",1.2050483261962863,8.085145564023025,0.37745742314975417,2,0.3626357972372974,0.7252715944745948,0.0,0.0,0.0,0.0,53.86599347039412,9.589109496563395,False,True,True,False,False,11.813222983731816
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.098240573730115,"rgba(38, 166, 154, 1.0)",1.2221766397451483,8.113209162628353,0.4842105618178474,2,0.35773694532473693,0.7154738906494739,0.0,0.0,0.0,0.0,54.605924835618225,9.589109496563395,False,True,True,False,False,12.67816593475873
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.15512100841517,"rgba(38, 166, 154, 1.0)",1.2464335319420576,8.16946251344329,0.6743540389571152,2,0.35147212743984946,0.7029442548796989,0.0,0.0,0.0,0.0,56.618571172937756,9.589109496563395,False,True,True,False,True,14.246795054106194
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.184052096763503,"rgba(38, 166, 154, 1.0)",1.2685033992362327,8.198100905928795,0.6006283424466548,2,0.34627043643751965,0.6925408728750393,0.0,0.0,0.0,0.0,57.58064478095532,9.589109496563395,False,False,True,False,True,13.872605165771411
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.20585523030968,"rgba(38, 166, 154, 1.0)",1.2877972078897562,8.21968574014583,0.5127470814571752,2,0.3424691366956581,0.6849382733913162,0.0,0.0,0.0,0.0,57.573352435715606,9.589109496563395,False,False,True,False,True,13.268380453509511
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.21870342189282,"rgba(38, 166, 154, 1.0)",1.300393104113225,8.232387960198777,0.24808808873315383,2,0.34100492666960047,0.6820098533392009,0.0,0.0,0.0,0.0,55.07368743590402,9.381323959477797,False,True,True,False,False,10.848843172934554
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.22332874970688,"rgba(38, 166, 154, 1.0)",1.3132365869611373,8.236947959676241,0.26884115461687663,2,0.3400947065763192,0.6801894131526384,0.0,0.0,0.0,0.0,53.66534962133296,7.837907812240729,False,True,True,False,False,11.041499838112468
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.23576418683867,"rgba(38, 166, 154, 1.0)",1.3277784060209366,8.249222406531906,0.3922172488320174,2,0.338478371344084,0.676956742688168,0.0,0.0,0.0,0.0,54.07556281099314,7.837907812240729,False,True,True,False,False,12.033850283423412
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.238907406048678,"rgba(38, 166, 154, 1.0)",1.3400731222485498,8.277502762313889,0.27423670513551984,2,0.338286458879706,0.676572917759412,0.0,0.0,0.0,0.0,53.24301471511741,6.992195561453997,False,True,True,False,False,11.087356852626598
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.255771749331924,"rgba(38, 166, 154, 1.0)",1.3539848196681878,8.302129032348477,0.35662952836491735,2,0.3379423590558879,0.6758847181117758,0.0,0.0,0.0,0.0,53.830234106031085,6.992195561453997,False,True,True,False,False,11.871948604655074
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.26984374627592,"rgba(38, 166, 154, 1.0)",1.371566497716265,8.320034337374162,0.5176312368433976,2,0.33586684386218296,0.6717336877243659,0.0,0.0,0.0,0.0,56.05583686487406,6.992195561453997,False,True,True,False,True,13.226120540638128
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.735348369045921,"rgba(38, 166, 154, 1.0)",1.4127147050405617,8.804989014275776,0.9202218827947278,2,0.32787992808334504,0.6557598561666901,0.0,0.0,0.0,0.0,62.49486178485324,8.570121353305929,True,False,True,False,True,18.639205415180015
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.742247874745043,"rgba(38, 166, 154, 1.0)",1.436909900816007,8.810974125298985,0.4934379492397996,2,0.3238447182565567,0.6476894365131134,0.0,0.0,0.0,0.0,62.082088268589196,8.570121353305929,False,False,True,False,True,14.294255189875386
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.747076949120485,"rgba(38, 166, 154, 1.0)",1.4568572710146015,8.814293445414275,0.3711458667527258,2,0.3209982671270898,0.6419965342541796,0.0,0.0,0.0,0.0,60.661529398999726,8.570121353305929,False,False,True,False,False,13.117486274621179
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.752241564975929,"rgba(38, 166, 154, 1.0)",1.4745895535203535,8.817934039350375,0.3065707061130249,2,0.318583823808209,0.637167647616418,0.0,0.0,0.0,0.0,59.107655162937306,8.570121353305929,False,False,True,False,False,12.511252020343289
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.754684856239495,"rgba(38, 166, 154, 1.0)",1.4897627630230574,8.818820945528113,0.2390844121711846,2,0.3166038604161622,0.6332077208323244,0.0,0.0,0.0,0.0,57.36089792674901,11.644686451168454,False,True,True,False,False,11.829970467770213
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.755422801216154,"rgba(38, 166, 154, 1.0)",1.503640177630203,8.818786092880174,0.22027471202707066,2,0.3147985276483487,0.6295970552966974,0.0,0.0,0.0,0.0,55.99621747066425,10.267671867795855,False,True,True,False,False,11.648829884358658
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.757711507982883,"rgba(38, 166, 154, 1.0)",1.5146498956215297,8.819297457928592,0.1952283117875688,2,0.313404636667444,0.626809273334888,0.0,0.0,0.0,0.0,54.78004827025776,8.994367570080534,False,True,True,False,False,11.391364763064736
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.758677528955195,"rgba(38, 166, 154, 1.0)",1.5228141919036173,8.819373287370189,0.17114807178412947,2,0.3114106781396776,0.6228213562793552,0.0,0.0,0.0,0.0,53.63698682986522,7.760473039456684,False,True,True,False,False,11.13021768527997
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.757216278007581,"rgba(38, 166, 154, 1.0)",1.5167591339003945,8.816259975418406,0.04532033006771913,2,0.30975060232501656,0.6195012046500331,0.0,0.0,0.0,0.0,51.04975976216268,5.208896052392703,False,True,False,False,False,9.675057421717359
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.767469180724493,"rgba(38, 166, 154, 1.0)",1.5051005114441873,8.821030531890116,0.08568827605149974,2,0.30836789629382483,0.6167357925876497,0.0,0.0,0.0,0.0,50.018620608486295,4.137321414083431,False,True,False,False,False,10.048306232227173
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.790458182925247,"rgba(38, 166, 154, 1.0)",1.4917295361455487,8.84075269332918,0.3447322682901185,2,0.30648137956360344,0.6129627591272069,0.0,0.0,0.0,0.0,53.014079322467516,4.137321414083431,False,True,True,False,True,12.325125002160092
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.803777147017371,"rgba(38, 166, 154, 1.0)",1.4817124710438432,8.852645323676946,0.4335218126837556,2,0.304092595612276,0.608185191224552,0.0,0.0,0.0,0.0,56.05318925249048,1.6210548797002318,False,True,True,False,True,13.090618287850123
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.807400948368535,"rgba(38, 166, 154, 1.0)",1.4649355149845569,8.855599204685657,0.3067717252517293,2,0.3025322882629619,0.6050645765259238,0.0,0.0,0.0,0.0,55.91928667883936,1.6210548797002318,False,True,True,False,True,11.625432110374991
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.824521113918028,"rgba(38, 166, 154, 1.0)",1.4536996976029184,8.871449521254082,0.5596413620278141,2,0.2994229245596591,0.5988458491193182,0.0,0.0,0.0,0.0,58.639663580007536,4.1655862953861345,False,True,True,False,True,13.706014581953049
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.832425820327918,"rgba(38, 166, 154, 1.0)",1.4446788040415255,8.878931692451692,0.6756299772778092,2,0.29623730903469203,0.5924746180693841,0.0,0.0,0.0,0.0,61.49856358284302,6.869592164401368,False,False,True,False,True,14.611052209798856
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.83756258392619,"rgba(38, 166, 154, 1.0)",1.432481253120105,8.883797578412558,0.660533894964773,2,0.2930876236024128,0.5861752472048256,0.0,0.0,0.0,0.0,63.08548514825651,8.383848184366215,True,False,True,False,True,14.412938671063241
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.86023086214263,"rgba(38, 166, 154, 1.0)",1.42553293969735,8.905576909634908,0.8308633616116601,2,0.2887664933949431,0.5775329867898862,0.0,0.0,0.0,0.0,65.74946589599311,10.922990386797636,True,False,True,False,True,15.801829553941474
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.876984108289594,"rgba(38, 166, 154, 1.0)",1.4206607712705497,8.921867334087022,1.0334153624865514,2,0.28371141723452187,0.5674228344690437,0.0,0.0,0.0,0.0,69.03305549132567,13.991383373969441,True,False,True,False,True,17.35762304780242
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,9.021418101651495,"rgba(38, 166, 154, 1.0)",1.4177462065921083,9.103727522686857,1.1188691388750938,2,0.2780840092811212,0.5561680185622424,0.0,0.0,0.0,0.0,72.43888674304154,17.120572555985092,True,False,True,False,True,18.863072674015584
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,9.018893797247665,"rgba(38, 166, 154, 1.0)",1.4026231602714023,9.102006535278026,0.754296303304486,2,0.2746360515207224,0.5492721030414448,0.0,0.0,0.0,0.0,68.65492598989613,17.120572555985092,True,False,True,False,False,14.642542105999045
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,9.016739192314994,"rgba(38, 166, 154, 1.0)",1.3909321037049664,9.100144560760388,0.6002129342013489,2,0.27192561325273235,0.5438512265054647,0.0,0.0,0.0,0.0,64.12331655165451,20.230402206957535,True,False,True,False,False,12.929811734121973
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,9.011134378666787,"rgba(239, 83, 80, 1.0)",1.3724264203516652,9.09467826593175,0.3864117785872724,2,0.2703585437503488,0.5407170875006976,0.0,0.0,0.0,0.0,58.66784233829574,15.361668491638468,False,False,True,False,False,10.62968233884133
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,9.011515579063667,"rgba(239, 83, 80, 1.0)",1.368398541203393,9.095031788423565,0.4932541151226717,2,0.2684420341445855,0.536884068289171,0.0,0.0,0.0,0.0,56.16702536913588,13.218694092006288,False,True,True,False,False,11.423449843624791
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,9.025755416078349,"rgba(239, 83, 80, 1.0)",1.379776542164097,9.109044928871068,0.9138835402660191,2,0.26522784967308943,0.5304556993461789,0.0,0.0,0.0,0.0,58.29202717779535,13.218694092006288,False,True,True,False,False,14.569881354888022
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,9.03542168988611,"rgba(239, 83, 80, 1.0)",1.382013073431341,9.118554657714721,0.7969861960499027,2,0.26261652026169274,0.5252330405233855,0.0,0.0,0.0,0.0,58.426755262050406,13.218694092006288,False,False,True,False,False,13.453150377985303
