date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,,7.923232210882197,,,7.72814757088271,"rgba(239, 83, 80, 1.0)",0.31483926973261434,7.72814757088271,-0.4705498491612183,9,0.4050040117440849,3.645036105696764,0.0,0.0,0.0,0.0,47.18889853400562,-5.822294810243122,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,,7.912096503610955,,,7.722526780584028,"rgba(239, 83, 80, 1.0)",0.31456784312438557,7.722526780584028,-0.5961409746191901,10,0.41899370932600266,4.189937093260027,0.0,0.0,0.0,0.0,44.490675673889086,-5.822294810243122,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,,7.8911897695391895,,,7.713258396396182,"rgba(239, 83, 80, 1.0)",0.3139346348445088,7.713258396396182,-0.5518932196888591,10,0.4220597826769774,4.220597826769774,0.0,0.0,0.0,0.0,42.834753016712455,-1.2076446388134343,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,,7.885296145720563,,,7.710870129704039,"rgba(239, 83, 80, 1.0)",0.314655424291456,7.710870129704039,-0.6224908728177876,10,0.4238863404918871,4.238863404918871,0.0,0.0,0.0,0.0,41.22908597265771,-2.9129808904889387,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,,7.874074365838696,,,7.705303007013098,"rgba(239, 83, 80, 1.0)",0.3168329340647974,7.705303007013098,-1.0425147498888045,9,0.42621620234075913,3.835945821066832,0.0,0.0,0.0,0.0,37.706512102996896,-6.38140299153509,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,,7.850420613357648,,,7.694019479635735,"rgba(239, 83, 80, 1.0)",0.3186162791404945,7.694019479635735,-0.9228011840100794,9,0.425198682143003,3.826788139287027,0.0,0.0,0.0,0.0,36.222966882948995,-7.918419953883543,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,,7.807438557041987,,,7.63323138637158,"rgba(239, 83, 80, 1.0)",0.32406223682085133,7.63323138637158,-1.4140227842249353,9,0.4194357618491993,3.7749218566427936,0.0,0.0,0.0,0.0,32.188123155918674,-11.818345749809879,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,,7.7835980657791035,,,7.626815916557498,"rgba(239, 83, 80, 1.0)",0.32648506167280567,7.626815916557498,-0.8938109298548793,9,0.41711274146840976,3.754014673215688,0.0,0.0,0.0,0.0,34.056173856540745,-11.818345749809879,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,,7.759791684274283,,,7.619611485862703,"rgba(239, 83, 80, 1.0)",0.32942246760377836,7.619611485862703,-0.985395708507466,9,0.41404211957592024,3.726379076183282,0.0,0.0,0.0,0.0,34.693885304477824,-11.818345749809879,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,,7.749970241031204,,,7.614442365425646,"rgba(239, 83, 80, 1.0)",0.3339179512967197,7.614442365425646,-1.4058614207551223,9,0.4080725002914416,3.6726525026229746,0.0,0.0,0.0,0.0,33.091693099352355,-11.818345749809879,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,,7.739522121913638,,,7.6085056122120465,"rgba(239, 83, 80, 1.0)",0.3383763830065226,7.6085056122120465,-1.3993459236276524,8,0.44007938711447125,3.52063509691577,0.0,0.0,0.0,0.0,31.898807028176883,-12.624785994553115,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,,7.702797003178398,,,7.591055043865103,"rgba(239, 83, 80, 1.0)",0.3409119328300878,7.591055043865103,-1.0004197888698925,8,0.4365537902098471,3.4924303216787767,0.0,0.0,0.0,0.0,34.379438208371326,-12.624785994553115,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,,7.695538341198435,,,7.554273652853247,"rgba(239, 83, 80, 1.0)",0.3467666998778062,7.554273652853247,-1.367702414967677,8,0.4294665456731219,3.4357323653849754,0.0,0.0,0.0,0.0,33.564874910137895,-12.624785994553115,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,,7.689602795337238,,,7.554001560479426,"rgba(239, 83, 80, 1.0)",0.3505490802407818,7.554001560479426,-1.0526387923367824,8,0.4252429955689244,3.4019439645513954,0.0,0.0,0.0,0.0,35.64598541167328,-12.624785994553115,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,,7.686705244564966,,,7.553959498347361,"rgba(239, 83, 80, 1.0)",0.35317143579721094,7.553959498347361,-0.9739165274534269,8,0.42169276894159813,3.373542151532785,0.0,0.0,0.0,0.0,37.636312719457074,-17.30915238036006,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,,7.684634897740639,,,7.555198929831445,"rgba(239, 83, 80, 1.0)",0.35337794635909775,7.555198929831445,-0.5240817423372762,8,0.42093491764646596,3.3674793411717276,0.0,0.0,0.0,0.0,42.424820445876364,-12.747309751738285,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,,7.682274815403839,,,7.5585921861038265,"rgba(239, 83, 80, 1.0)",0.35240087738026243,7.5585921861038265,-0.2797728167896685,8,0.42070324079473853,3.3656259263579082,0.0,0.0,0.0,0.0,47.235867980355934,-8.355547425392501,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,,7.665352989532988,,,7.565401625494419,"rgba(239, 83, 80, 1.0)",0.35080206682699355,7.565401625494419,-0.4002303257912731,8,0.4204456360166782,3.363565088133426,0.0,0.0,0.0,0.0,49.639885366006226,-6.2366176952829235,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,,7.658330447638638,,,7.561773994175457,"rgba(239, 83, 80, 1.0)",0.35119226786620655,7.561773994175457,-0.9304703550590346,8,0.4178275386321572,3.3426203090572577,0.0,0.0,0.0,0.0,47.51046764380534,-6.2366176952829235,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,,7.654580180986618,,,7.559786379791969,"rgba(239, 83, 80, 1.0)",0.35023887601217346,7.559786379791969,-0.7274645884345342,8,0.4160906403920092,3.3287251231360737,0.0,0.0,0.0,0.0,47.5764502912027,-6.2366176952829235,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,,7.652577978816249,,,7.559354200548299,"rgba(239, 83, 80, 1.0)",0.3489196066315165,7.559354200548299,-0.370727806892509,8,0.4159499989833969,3.3275999918671753,0.0,0.0,0.0,0.0,49.99574590018051,-5.829936105899918,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,,7.651756509181243,,,7.559665176002504,"rgba(239, 83, 80, 1.0)",0.34627728044871103,7.559665176002504,-0.14342603112207464,8,0.41599353813614803,3.3279483050891843,0.0,0.0,0.0,0.0,52.95378987044063,-2.8841735107264554,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,,7.650682234340436,,,7.561163688669291,"rgba(239, 83, 80, 1.0)",0.3432725783733145,7.561163688669291,-0.01795566863656723,7,0.42713067461605236,2.9899147223123665,0.0,0.0,0.0,0.0,55.659522562768636,-0.22335563244002543,True,False,True,False,True,0.12558674685086402
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.34088521488872175,7.563562583555715,-0.06912175279707186,6,0.4517076349642677,2.710245809785606,0.0,0.0,0.0,0.0,57.06284904925063,1.2462078522155053,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.33927137082734127,7.563562583555715,-0.06945055074424829,6,0.4530203804276955,2.718122282566173,0.0,0.0,0.0,0.0,57.99840004023862,2.363261070817167,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.3381587398446676,7.563562583555715,-0.0696790612791447,6,0.4537466126965186,2.7224796761791117,0.0,0.0,0.0,0.0,58.62210070089728,3.2661586498595625,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.33713896939494387,7.563562583555715,-0.06988982495260697,6,0.4539181968582449,2.7235091811494696,0.0,0.0,0.0,0.0,59.03790114133639,4.033302756061872,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.33594344762176886,7.563562583555715,-0.07013854183649244,6,0.4543021892753685,2.725813135652211,0.0,0.0,0.0,0.0,59.31510143496246,4.7078269018247525,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.3361777334513228,7.563562583555715,-0.07008966154246118,5,0.43200826028547484,2.1600413014273743,0.0,0.0,0.0,0.0,59.49990163071317,5.31272532469346,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.563562583555715,"rgba(239, 83, 80, 1.0)",0.33652721668175334,7.563562583555715,-0.07001687348811844,5,0.4319620821002543,2.1598104105012714,0.0,0.0,0.0,0.0,59.62310176121365,5.859955359740205,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,,7.648349921290031,,,7.57185606577017,"rgba(38, 166, 154, 1.0)",0.3363580380037467,7.57185606577017,0.291784120315081,5,0.43193938830767176,2.1596969415383587,0.0,0.0,0.0,0.0,63.45061145358383,9.72661907784191,True,False,True,False,True,2.3315277148328484
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,,7.648565339829935,,,7.573872964572669,"rgba(38, 166, 154, 1.0)",0.3361717841646866,7.573872964572669,0.24132612922561192,6,0.4117313845300097,2.470388307180058,0.0,0.0,0.0,0.0,65.17105489478794,11.449036446423463,True,False,True,False,True,2.0344512729127047
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,,7.648391022350651,,,7.574398508063753,"rgba(38, 166, 154, 1.0)",0.3353434705540626,7.574398508063753,0.09125417556419585,6,0.4119979685902209,2.4719878115413256,0.0,0.0,0.0,0.0,63.65981275223337,11.449036446423463,True,False,True,False,False,1.0408519940173449
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,,7.647973377957377,,,7.574975809332894,"rgba(38, 166, 154, 1.0)",0.33540448889538044,7.574975809332894,0.13423848564277804,6,0.4120084507780312,2.472050704668187,0.0,0.0,0.0,0.0,63.14758185561638,11.449036446423463,True,False,True,False,False,1.3317240225515405
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,,7.647869699186037,,,7.576497597579096,"rgba(38, 166, 154, 1.0)",0.3354333622950179,7.576497597579096,0.1744084190690905,5,0.4192638415031573,2.0963192075157866,0.0,0.0,0.0,0.0,63.32039578010976,11.449036446423463,True,False,True,False,False,1.626183200618616
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,,7.646196223309514,,,7.578279623022682,"rgba(38, 166, 154, 1.0)",0.3356124829900386,7.578279623022682,-0.00977205315327565,5,0.420024813367712,2.10012406683856,0.0,0.0,0.0,0.0,60.14809993215838,13.642412963336099,True,False,True,False,False,0.39611978912654777
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,,7.645942960140654,,,7.578462887932527,"rgba(38, 166, 154, 1.0)",0.3355823632471211,7.578462887932527,-0.04011798415822067,5,0.4205149392592519,2.1025746962962595,0.0,0.0,0.0,0.0,57.527019955475716,11.18095758496925,True,False,True,False,False,0.19084390091692072
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.663785395852057,,,,7.645593309134452,,,7.578918626268456,"rgba(38, 166, 154, 1.0)",0.3356624081607181,7.578918626268456,0.018117529945839414,5,0.4209804431224309,2.1049022156121544,0.0,0.0,0.0,0.0,56.72941382693968,10.419114307029197,True,False,True,False,False,0.6042160272595609
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.663641096151508,,,,7.645485003988299,,,7.579488756652415,"rgba(38, 166, 154, 1.0)",0.3356781894118936,7.579488756652415,0.180265639103929,5,0.42128870678682695,2.1064435339341347,0.0,0.0,0.0,0.0,58.529752191497785,10.419114307029197,True,False,True,False,True,1.7401654234283477
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.66364764695312,,,,7.645617723538016,,,7.580622861406916,"rgba(38, 166, 154, 1.0)",0.33393506948302226,7.580622861406916,0.2826212255549927,5,0.42216284559294837,2.1108142279647417,0.0,0.0,0.0,0.0,60.99766672102916,7.120228340576226,True,False,True,False,True,2.459400861530881
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.663680489106834,,,,7.645737501271174,,,7.581340918026852,"rgba(38, 166, 154, 1.0)",0.3330755129055536,7.581340918026852,0.3112179609629279,5,0.4232424008216923,2.1162120041084616,0.0,0.0,0.0,0.0,62.99803191625209,8.990916081907933,True,False,True,False,True,2.6664392452618877
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.663755762243073,,,,7.646080555723763,,,7.583502934978844,"rgba(38, 166, 154, 1.0)",0.3319049847756421,7.583502934978844,0.2304788072793363,5,0.4248091893968112,2.1240459469840562,0.0,0.0,0.0,0.0,62.52626104649586,8.990916081907933,True,False,True,False,True,2.1050469225718267
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.665966715215919,,,,7.6495227116559965,,,7.5905293268376735,"rgba(38, 166, 154, 1.0)",0.33154459703005285,7.5905293268376735,0.6619642579861805,5,0.4267061436345464,2.133530718172732,0.0,0.0,0.0,0.0,66.7325082772822,12.513234714685595,True,False,True,False,True,5.194270353311051
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.666209882789342,,,,7.649998049882655,,,7.5919700331172235,"rgba(38, 166, 154, 1.0)",0.3307398476852271,7.5919700331172235,0.1905726428911095,5,0.42984238982490164,2.149211949124508,0.0,0.0,0.0,0.0,62.248174203223826,16.902164121384928,True,False,True,False,False,1.7640342515388774
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.6669749030268095,,,,7.651264699975267,,,7.5947893949234695,"rgba(38, 166, 154, 1.0)",0.3308804525412074,7.5947893949234695,0.5748620192449782,5,0.4330031918422176,2.165015959211088,0.0,0.0,0.0,0.0,62.61330733427308,16.902164121384928,True,False,True,False,False,4.350319677944253
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.668409175283817,,,,7.6535017952104845,,,7.599007070095365,"rgba(38, 166, 154, 1.0)",0.31782526787670823,7.599007070095365,0.5065454077335579,5,0.435292689636567,2.176463448182835,0.0,0.0,0.0,0.0,61.91654172531642,16.659764101950373,True,False,True,False,False,3.8042197818030417
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.668888684694147,,,,7.654429135120748,,,7.601534345338492,"rgba(38, 166, 154, 1.0)",0.3042313901272176,7.601534345338492,0.3400886891331061,5,0.4388165125745035,2.1940825628725174,0.0,0.0,0.0,0.0,59.44938692917413,14.224418466058125,True,False,True,False,False,2.6052421615366654
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.669979561751825,,,,7.656633681911835,,,7.607640910625739,"rgba(38, 166, 154, 1.0)",0.29122643739509374,7.607640910625739,0.23129455545575203,5,0.442677494894284,2.21338747447142,0.0,0.0,0.0,0.0,56.761264856662514,11.634465201882335,True,False,True,False,False,1.9535793798236902
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.6726592038058525,,,,7.660440178203233,,,7.6128063236485595,"rgba(38, 166, 154, 1.0)",0.27268223925221885,7.6128063236485595,1.2732537231011292,5,0.4436776610861566,2.218388305430783,0.0,0.0,0.0,0.0,61.13165093106858,11.634465201882335,True,False,True,False,True,7.452045943106732
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.6756309612810325,,,,7.664577574777711,,,7.61804301313601,"rgba(38, 166, 154, 1.0)",0.2622596368431823,7.61804301313601,1.7042538159665297,5,0.44206814456138366,2.2103407228069183,0.0,0.0,0.0,0.0,65.4125952683772,9.818326693688519,True,False,True,False,True,9.310937587191443
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.6817312808198475,,,,7.672966035617453,,,7.628220203302618,"rgba(38, 166, 154, 1.0)",0.25637252948370787,7.628220203302618,1.8207090971774564,5,0.4394746849057521,2.1973734245287604,0.0,0.0,0.0,0.0,68.63030391216822,12.671712273046623,True,False,True,False,True,9.83377937411808
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.6876510077319695,,,,7.681005569724907,,,7.637584427551841,"rgba(38, 166, 154, 1.0)",0.25707717844195443,7.637584427551841,2.0321351572874646,5,0.43564574725282734,2.1782287362641366,0.0,0.0,0.0,0.0,71.54613057305525,15.301133172172754,True,False,True,False,True,10.960691079333309
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.696664466310812,,,,7.693111917092641,,,7.651234143920055,"rgba(38, 166, 154, 1.0)",0.26166948411864865,7.651234143920055,2.211820220570756,5,0.4307471520898244,2.153735760449122,0.0,0.0,0.0,0.0,74.25159544185426,17.80255176260019,True,False,True,False,True,12.15494607433132
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.721759717687959,,,,7.726143148279275,,,7.719574191085355,"rgba(38, 166, 154, 1.0)",0.2691362225831132,7.719574191085355,2.082312828558692,4,0.4161430580123888,1.6645722320495553,0.0,0.0,0.0,0.0,76.5641163054614,20.011192668858968,True,False,True,False,True,12.997706383633798
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.725512308001634,,,,7.730972707414577,,,7.721904690962091,"rgba(38, 166, 154, 1.0)",0.26837133075492975,7.721904690962091,1.446113144597801,4,0.41259976535435244,1.6503990614174098,0.0,0.0,0.0,0.0,72.06873653456343,20.011192668858968,True,False,True,False,False,9.085627688353824
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.730333907878331,,,,7.737140720216878,,,7.726394492221252,"rgba(38, 166, 154, 1.0)",0.2687333820548377,7.726394492221252,1.4088517953511634,4,0.4096149622587875,1.63845984903515,0.0,0.0,0.0,0.0,68.91775841129666,25.929909641687516,True,False,True,False,False,8.973587470564652
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.733894236445945,,,,7.741664259649547,,,7.729989763772768,"rgba(38, 166, 154, 1.0)",0.26509724545824753,7.729989763772768,1.2448648255728796,4,0.4074984105580069,1.6299936422320276,0.0,0.0,0.0,0.0,65.37563284237007,22.592917549692203,True,False,True,False,False,7.958439890280527
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.736014422431899,,,,7.744317355247278,,,7.731410629885169,"rgba(38, 166, 154, 1.0)",0.2663113567588501,7.731410629885169,0.8395788029321453,4,0.4076391289452128,1.6305565157808513,0.0,0.0,0.0,0.0,60.03226873968926,17.626483894222602,False,False,True,False,False,5.637446244397651
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.738602348836457,,,,7.747494506829197,,,7.732493262552063,"rgba(38, 166, 154, 1.0)",0.2663113567588501,7.732493262552063,0.7791884656118478,3,0.3254507231372589,0.9763521694117767,0.0,0.0,0.0,0.0,56.07409792283725,14.001597039089631,False,True,True,False,False,5.3099107256883435
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.742585245106765,,,,7.752322513296815,,,7.734851204423756,"rgba(38, 166, 154, 1.0)",0.26638754536262593,7.734851204423756,0.6950354804471282,3,0.32483963819016215,0.9745189145704864,0.0,0.0,0.0,0.0,52.87591841554402,11.019437253375827,False,True,False,False,False,4.868533411056756
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,7.746182818774731,,,,7.756819267254514,,,7.739574909033004,"rgba(38, 166, 154, 1.0)",0.2739642575490736,7.739574909033004,1.8083566644756683,3,0.3208833675791652,0.9626501027374956,0.0,0.0,0.0,0.0,57.5542246547031,11.019437253375827,False,True,True,False,True,10.560321377918878
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,7.750106406215871,,,,7.761705916495671,,,7.744667627227983,"rgba(38, 166, 154, 1.0)",0.2828990524442854,7.744667627227983,1.8039380774261284,3,0.3167935673471236,0.9503807020413708,0.0,0.0,0.0,0.0,60.96586692998001,11.019437253375827,False,False,True,False,True,10.897379612217133
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,7.752695503075567,,,,7.764915296205231,,,7.74794321948669,"rgba(38, 166, 154, 1.0)",0.2913609723628352,7.74794321948669,1.6716610209097311,3,0.31317776501254935,0.939533295037648,0.0,0.0,0.0,0.0,62.58509088441312,4.042455261178361,False,False,True,False,True,10.441349418051647
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,7.756285709066283,,,,7.769350347996749,,,7.7524325070758,"rgba(38, 166, 154, 1.0)",0.2980082228746405,7.7524325070758,1.5018628969592973,3,0.3102823202716358,0.9308469608149075,0.0,0.0,0.0,0.0,62.47968350211846,4.309719558321547,False,False,True,False,True,9.638940266368063
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,7.760731123299416,,,,7.774803814519254,,,7.757804332209375,"rgba(38, 166, 154, 1.0)",0.30306690606126885,7.757804332209375,1.3600814194714301,3,0.3084332908481601,0.9252998725444803,0.0,0.0,0.0,0.0,61.38204140984175,4.309719558321547,False,False,True,False,True,8.949379726793957
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.775593963472934,,,,7.79284098458526,,,7.775333306343573,"rgba(38, 166, 154, 1.0)",0.3090055540478727,7.775333306343573,1.4228439841838956,3,0.30569667885397744,0.9170900365619323,0.0,0.0,0.0,0.0,61.69900521796892,4.55301420849424,False,False,True,False,True,9.76288822204232
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.779209848353538,,,,7.797151936670402,,,7.779333891191055,"rgba(38, 166, 154, 1.0)",0.3132192623487684,7.779333891191055,1.1355179950999068,3,0.3040444272580667,0.9121332817742,0.0,0.0,0.0,0.0,59.13484288813374,4.55301420849424,False,True,True,False,True,7.910441119099808
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.782483336679328,,,,7.801042800310617,,,7.782962118416687,"rgba(38, 166, 154, 1.0)",0.31795478175873293,7.782962118416687,1.1858223345400523,3,0.30205152084088255,0.9061545625226477,0.0,0.0,0.0,0.0,58.11308275229866,4.55301420849424,False,True,True,False,False,8.37474562155861
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.784141796188056,,,,7.803020239766308,,,7.784851323378941,"rgba(38, 166, 154, 1.0)",0.3245272653352044,7.784851323378941,1.417904520736556,3,0.29916403693078775,0.8974921107923632,0.0,0.0,0.0,0.0,59.57637640910122,4.55301420849424,False,True,True,False,False,9.936940752822025
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.78712827490291,,,,7.806594198644941,,,7.788338849025562,"rgba(38, 166, 154, 1.0)",0.3311177766021965,7.788338849025562,1.5150535139559433,3,0.2957456020301892,0.8872368060905675,0.0,0.0,0.0,0.0,61.55462409666906,5.877808580154422,False,False,True,False,True,10.750767309352565
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.790505841947403,,,,7.810631258420796,,,7.792288204557391,"rgba(38, 166, 154, 1.0)",0.33816611942109814,7.792288204557391,1.486582382360464,3,0.2980389929758664,0.8941169789275991,0.0,0.0,0.0,0.0,62.9875958776573,7.574283978529564,False,False,True,False,True,10.84175471250719
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.801161937192897,,,,7.823351141145745,,,7.804820144950674,"rgba(38, 166, 154, 1.0)",0.3471576088830625,7.804820144950674,1.68563165569688,3,0.2987604606220195,0.8962813818660584,0.0,0.0,0.0,0.0,65.93555174292729,10.612619048365282,True,False,True,False,True,12.556225142898231
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.812722995284733,,,,7.8371078699734005,,,7.851831513600334,"rgba(38, 166, 154, 1.0)",0.35902115423633346,7.851831513600334,1.833230378303593,3,0.29674013273755495,0.8902203982126649,0.0,0.0,0.0,0.0,69.77141751782446,14.335658244477287,True,False,True,False,True,14.635401847203461
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.8162533650960455,,,,7.841284017851209,,,7.855620753463396,"rgba(38, 166, 154, 1.0)",0.36787344817732326,7.855620753463396,1.5477584733491052,3,0.2992579144535239,0.8977737433605717,0.0,0.0,0.0,0.0,68.79202428988552,14.335658244477287,True,False,True,False,True,12.528883509447208
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.819550151482438,,,,7.845130459393238,,,7.85747225627771,"rgba(38, 166, 154, 1.0)",0.3727258611467245,7.85747225627771,1.066541888183614,3,0.30132193839340465,0.9039658151802139,0.0,0.0,0.0,0.0,62.88993511020255,18.622821670236164,False,False,True,False,False,8.523023206714996
