date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,5.755,5.795,5.67,5.735,6099.0,0,,,6.280110850500227
2025-03-18 15:00:00+00:00,5.735,5.8,5.645,5.655,12890.0,0,,,6.278400319548712
2025-03-18 16:00:00+00:00,5.655,5.795,5.65,5.775,8911.0,0,,,6.2775691343761855
2025-03-18 17:00:00+00:00,5.775,5.84,5.735,5.76,8063.0,0,,,6.277103419679257
2025-03-18 18:00:00+00:00,5.755,5.855,5.74,5.815,25588.0,0,,,6.27592753264347
2025-03-18 19:00:00+00:00,5.815,5.825,5.655,5.695,37145.0,0,,,6.270831843991886
2025-03-19 14:00:00+00:00,5.81,5.9,5.77,5.885,10596.0,0,,,6.270523904017383
2025-03-19 15:00:00+00:00,5.885,5.99,5.87,5.98,8488.0,0,,,6.270927549046406
2025-03-19 16:00:00+00:00,5.975,6.005,5.925,5.97,5336.0,0,,,6.271240629398067
2025-03-19 17:00:00+00:00,5.965,5.99,5.91,5.93,6644.0,0,,,6.2714649982902015
2025-03-19 18:00:00+00:00,5.875,6.15,5.875,6.135,11522.0,0,,,6.272823193467375
2025-03-19 19:00:00+00:00,6.13,6.2,6.025,6.15,17507.0,0,,,6.275641401349498
2025-03-20 14:00:00+00:00,6.255,6.305,6.2,6.265,7406.0,0,,,6.2775037872762365
2025-03-20 15:00:00+00:00,6.265,6.355,6.22,6.26,6873.0,0,,,6.239670469288825
2025-03-20 16:00:00+00:00,6.255,6.315,6.18,6.19,6765.0,0,,,6.2399409601240015
2025-03-20 17:00:00+00:00,6.19,6.26,6.15,6.235,5081.0,0,,,6.240468089967477
2025-03-20 18:00:00+00:00,6.235,6.24,6.15,6.185,6728.0,0,,,6.241021464029843
2025-03-20 19:00:00+00:00,6.185,6.32,6.185,6.3,19557.0,0,,,6.246297179761163
2025-03-21 14:00:00+00:00,6.03,6.17,6.01,6.16,6821.0,1,0.10072747085306379,0.10072747085306379,6.24612478660179
2025-03-21 15:00:00+00:00,6.16,6.235,6.13,6.215,10781.0,2,0.1331248878794953,0.2662497757589906,6.247479059505029
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,2,0.1345509323027723,0.2691018646055446,6.248810329961242
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,3,0.14064213679979456,0.4219264103993837,6.250031005614702
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,3,0.14189475465380452,0.42568426396141357,6.250963152799254
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,3,0.1435072755839363,0.43052182675180894,6.252874348696255
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,3,0.14227199756975795,0.42681599270927384,6.264253484642526
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,4,0.4012612156678821,1.6050448626715283,6.270222124475746
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,4,0.4000359847608446,1.6001439390433785,6.276546970580288
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,4,0.39717146053561636,1.5886858421424654,6.2803775838709885
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,4,0.3959211557366765,1.583684622946706,6.284113279574433
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,4,0.39490293516877006,1.5796117406750803,6.301633389496697
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,4,0.3949609616806872,1.5798438467227487,6.305137980528208
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,4,0.3961394445247727,1.5845577780990907,6.3067195986557305
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,4,0.40083384283302875,1.603335371332115,6.307212771950228
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,4,0.40721173786258297,1.6288469514503319,6.30652965874154
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,5,0.3500760079430937,1.7503800397154685,6.305424412272125
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,5,0.3536644134357673,1.7683220671788367,6.302830203460729
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,5,0.3579568553450555,1.7897842767252774,6.251236690605799
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,5,0.36181150075210616,1.8090575037605308,6.250782064207785
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,5,0.36479614946536815,1.8239807473268408,6.249558448032712
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,5,0.3661706801760492,1.830853400880246,6.246500351506665
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,5,0.3658668631576976,1.829334315788488,6.244547726295238
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,5,0.3655452092761199,1.8277260463805995,6.242071994065666
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,5,0.3646839716047482,1.8234198580237408,6.241477748934036
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,5,0.36420911617193186,1.8210455808596593,6.240568972617523
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,5,0.36366142336915236,1.8183071168457619,6.239780878595843
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,5,0.3630525420853866,1.815262710426933,6.239289675637806
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,5,0.36264500564647495,1.8132250282323747,6.238748237104852
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,5,0.3629256483959029,1.8146282419795146,6.23143056200627
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,5,0.36261737350545475,1.8130868675272738,6.215851179469881
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,5,0.36256392188761694,1.8128196094380846,6.2043963086764595
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,5,0.36252804660053517,1.8126402330026758,6.201169867858573
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,5,0.3622120177018419,1.8110600885092096,6.195306705655595
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,5,0.36215298348112107,1.8107649174056053,6.190634394096401
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,5,0.3627911039189612,1.8139555195948058,6.175846768787211
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,5,0.36301436541164395,1.8150718270582198,6.098705562148079
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,5,0.3648787545775311,1.8243937728876556,6.095301614172706
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,5,0.3669322401849628,1.834661200924814,6.092837162164729
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,5,0.3674770038273215,1.8373850191366077,6.089660292579243
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,5,0.36922216225590676,1.8461108112795337,6.088072791899364
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,5,0.37244708410456673,1.8622354205228335,6.073281727303931
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,5,0.3756367373967847,1.8781836869839235,6.070881454326963
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,5,0.3775571716668825,1.8877858583344125,6.0702111072793175
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,5,0.3790409342085827,1.8952046710429136,6.069149612221292
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,5,0.38067197524135954,1.9033598762067978,6.068030103748784
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,5,0.38684267211133033,1.9342133605566516,6.065812286940448
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,5,0.39294400411508956,1.9647200205754478,6.059164613200904
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,5,0.4001768205166373,2.0008841025831865,6.058828614030628
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,5,0.40846424360902167,2.0423212180451085,6.058856742704748
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,5,0.4174416235609092,2.087208117804546,6.0590860456805595
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,5,0.42412788525049533,2.1206394262524766,6.026848955613663
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,5,0.43501468096037155,2.1750734048018576,6.023394291901981
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,5,0.4432350925256775,2.2161754626283874,6.022338021088125
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,5,0.44212085482417096,2.210604274120855,6.002416366528424
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,5,0.4416762718932913,2.2083813594664563,5.995278393925067
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,5,0.43755729563927986,2.1877864781963994,5.987288910250363
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,5,0.4348839569823836,2.174419784911918,5.983683034064378
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,5,0.4318241122586703,2.1591205612933515,5.972233906713489
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,5,0.42722023539560655,2.1361011769780327,5.954509040996092
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,5,0.4152598931318428,2.076299465659214,5.863148236847101
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,5,0.4126326170231341,2.0631630851156704,5.864383494090786
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,5,0.40908542914238905,2.0454271457119453,5.863412564943994
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,5,0.4071362567975757,2.0356812839878784,5.862737203809419
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,5,0.40439679840531956,2.021983992026598,5.859744904853
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,5,0.40352963582191015,2.0176481791095506,5.851428791908548
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,5,0.40141943049545253,2.0070971524772627,5.8469371450542384
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,5,0.39771251071724123,1.9885625535862061,5.844485090020751
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,5,0.39162193582399174,1.9581096791199588,5.838182217674115
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,5,0.38981781314071745,1.9490890657035873,5.833955215415818
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,5,0.38641702130819244,1.932085106540962,5.831229231268446
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,5,0.385743034001962,1.9287151700098102,5.824384480254142
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,5,0.38363252462195274,1.9181626231097637,5.820757642548356
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,5,0.38078012732243743,1.9039006366121871,5.811987757084515
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,5,0.3749979493742543,1.8749897468712715,5.803231709295562
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,5,0.369619141344937,1.848095706724685,5.7964333293584
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,5,0.3639394721379989,1.8196973606899944,5.793612985110543
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,5,0.3584959675856065,1.7924798379280324,5.777825161217624
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,5,0.3491264632813273,1.7456323164066365,5.76628613708722
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,4,0.4017597469948083,1.6070389879792333,5.66823027292933
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,4,0.3939652743304475,1.57586109732179,5.664459983907306
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,4,0.3939928532690906,1.5759714130763625,5.673692115071057
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,4,0.392659471979464,1.570637887917856,5.643937414618905
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,4,0.3919197208334332,1.5676788833337327,5.6460558604465
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,4,0.3883864104413841,1.5535456417655364,5.635465540173262
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,4,0.38462423171020954,1.5384969268408382,5.631771313523081
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,3,0.4747877972843064,1.4243633918529193,5.629020853853606
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,3,0.4709418044407793,1.412825413322338,5.622918923447223
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,3,0.4675788229199586,1.4027364687598758,5.617689666904516
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,3,0.46553529063733357,1.3966058719120007,5.610511174353232
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,3,0.4605924712794079,1.3817774138382237,5.604717685407202
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,3,0.45607082337972055,1.3682124701391616,5.602581162441757
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,3,0.4535465053008072,1.3606395159024216,5.600291406446886
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,3,0.4517709230490952,1.3553127691472857,5.596071693193573
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,3,0.4512090598487462,1.3536271795462387,5.593039446104628
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,3,0.4508363535818461,1.3525090607455383,5.585331446232329
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,3,0.4514013596149355,1.3542040788448064,5.582379717276654
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,3,0.4517314815978449,1.3551944447935347,5.57716919225049
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,3,0.4521383082561197,1.3564149247683592,5.574202709542826
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,3,0.4537927485262969,1.3613782455788908,5.572354773696748
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,2,0.6056125751462503,1.2112251502925007,5.570208496324005
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,2,0.6078981161073542,1.2157962322147084,5.566089753852603
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,1,1.0871414537374093,1.0871414537374093,5.517907830567018
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,1,1.0931702454986902,1.0931702454986902,5.514737668387108
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,1,1.1003617578105698,1.1003617578105698,5.513630812696552
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,1,1.1063453211074803,1.1063453211074803,5.511387700361269
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,0,,,5.508900253527191
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,0,,,5.503667525877143
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,0,,,5.502428564693024
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,0,,,5.502065654582999
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,0,,,5.501053069717522
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,0,,,5.453731128614798
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,0,,,5.452361471043898
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,0,,,5.408948769665205
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,0,,,5.40832857948527
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,0,,,5.408675213906286
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,0,,,5.409824738712533
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,0,,,5.411713069618956
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,0,,,5.41417128197755
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,0,,,5.39367425672486
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,0,,,5.390478916001546
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,0,,,5.386005835676612
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,0,,,5.384619653835328
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,0,,,5.350016680674064
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,0,,,5.349110977198048
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,0,,,5.352038521646138
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,0,,,5.362765825759219
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,1,0.6867637472268261,0.6867637472268261,5.374399294487118
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,1,0.6866027763019732,0.6866027763019732,5.382650619227225
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,1,0.68858377946109,0.68858377946109,5.3888530572301026
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,1,0.683957281930053,0.683957281930053,5.393293136876357
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,1,0.682823411148835,0.682823411148835,5.402387297333975
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,1,0.6722302250578476,0.6722302250578476,5.413876139012082
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,1,0.6661039570579108,0.6661039570579108,5.421604029440749
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,1,0.6564423031873637,0.6564423031873637,5.427556727098588
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,1,0.6450233456131753,0.6450233456131753,5.430217412145184
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,1,0.6360034317125162,0.6360034317125162,5.433890704578912
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,1,0.6360034317125162,0.6360034317125162,5.4436036964037235
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,1,0.6264224321931712,0.6264224321931712,5.452239031159843
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,1,0.6132272191548572,0.6132272191548572,5.457220093415937
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,1,0.5928921068589793,0.5928921068589793,5.45921398865001
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,1,0.5750086525236228,0.5750086525236228,5.461077959078561
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,1,0.5630944529168294,0.5630944529168294,5.463509723566571
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,1,0.5548205645929885,0.5548205645929885,5.47939185441736
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,1,0.5468310293736885,0.5468310293736885,5.483650399061857
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,1,0.5431298692848363,0.5431298692848363,5.493040883076654
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,1,0.5343740678030959,0.5343740678030959,5.494284578518288
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,1,0.5293186686423721,0.5293186686423721,5.497627712695876
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,1,0.5175098825981541,0.5175098825981541,5.500934940298505
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,1,0.5020350009652033,0.5020350009652033,5.51759665911216
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,1,0.49002501069583276,0.49002501069583276,5.5526431822272055
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,1,0.48086882758747107,0.48086882758747107,5.55497900728786
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,1,0.47398341560922985,0.47398341560922985,5.557539289182708
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,1,0.4668633645194338,0.4668633645194338,5.55990256458175
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,1,0.46344678546459467,0.46344678546459467,5.563634357823136
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,1,0.45515038996954504,0.45515038996954504,5.573743878233334
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,1,0.4505105640544992,0.4505105640544992,5.5751964628839925
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,1,0.4462841378023906,0.4462841378023906,5.577043379669129
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,1,0.4417154841538829,0.4417154841538829,5.578328640683934
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,1,0.4368924107555595,0.4368924107555595,5.579870441528125
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,1,0.4328435609768966,0.4328435609768966,5.5816728577500845
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,1,0.43037444616887366,0.43037444616887366,5.587446474236504
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,1,0.43166737354751017,0.43166737354751017,5.5877172787975145
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,1,0.4305988522467448,0.4305988522467448,5.588589685295993
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,1,0.430560304724163,0.430560304724163,5.588763896795129
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,1,0.42965809469227606,0.42965809469227606,5.589630163760086
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,1,0.4292529259310389,0.4292529259310389,5.5909517112073885
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,1,0.4294070800393658,0.4294070800393658,5.593812000970287
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,1,0.4296746648518306,0.4296746648518306,5.598946966336759
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,1,0.4301915177001296,0.4301915177001296,5.602348376962578
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,1,0.4316956512906024,0.4316956512906024,5.604342613069439
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,1,0.4331955337905221,0.4331955337905221,5.605808473712095
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,1,0.43909997798125194,0.43909997798125194,5.607820523357828
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,1,0.4458356242482305,0.4458356242482305,5.611180710769893
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,1,0.44948208679376217,0.44948208679376217,5.6172027574932155
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,1,0.44530742330728573,0.44530742330728573,5.619963022465338
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,1,0.43998988946889184,0.43998988946889184,5.626381835687189
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,1,0.4344347394544483,0.4344347394544483,5.635821833981284
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,1,0.43273317471973033,0.43273317471973033,5.644420115235749
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,1,0.4323497223163802,0.4323497223163802,5.6700948313226505
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,1,0.42975037200965466,0.42975037200965466,5.675827687596472
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,1,0.42701109180438535,0.42701109180438535,5.6800674347454265
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,1,0.42205793901057376,0.42205793901057376,5.6834539507569755
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,1,0.41429423502725304,0.41429423502725304,5.6915515077966745
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,1,0.4114183354782263,0.4114183354782263,5.699353397180304
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,1,0.41084050086702933,0.41084050086702933,5.720162168969479
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,1,0.4076637281597095,0.4076637281597095,5.734603496038081
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,1,0.4045222136919385,0.4045222136919385,5.7440683055231965
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,1,0.4013867994553785,0.4013867994553785,5.749492600000848
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,1,0.39953032433631075,0.39953032433631075,5.756554862937744
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,1,0.3924838782911556,0.3924838782911556,5.768298969985606
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,1,0.38678694119208695,0.38678694119208695,5.7954477715380115
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,1,0.3766662528511617,0.3766662528511617,5.8035766232235835
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,1,0.3665542176385711,0.3665542176385711,5.809811334855349
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,1,0.3567357904178745,0.3567357904178745,5.818009434573812
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,1,0.35063729140697697,0.35063729140697697,5.82654975250056
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,1,0.3437194123269066,0.3437194123269066,5.840804691458748
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,1,0.3392294077319743,0.3392294077319743,5.865933153335211
