date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.076359590668836,"rgba(38, 166, 154, 1.0)",0.19403080929314823,6.076359590668836,0.30222215505254224,3,0.3237491491475652,0.9712474474426955,0.0,0.0,0.0,0.0,58.62380066479837,12.51686967811537,True,False,True,False,False,8.23771297727248
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.074605035897336,"rgba(38, 166, 154, 1.0)",0.18500730445769362,6.074605035897336,0.16429061648003832,3,0.3243148033351181,0.9729444100053543,0.0,0.0,0.0,0.0,53.68777129828449,8.053494604066891,False,False,True,False,False,6.972792617084323
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.072982792876518,"rgba(38, 166, 154, 1.0)",0.1752225097638055,6.072982792876518,0.12565284650448386,3,0.3263334893060081,0.9790004679180242,0.0,0.0,0.0,0.0,49.84078988498409,4.719081147043099,False,True,False,False,False,6.551264630962649
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.072630015976751,"rgba(38, 166, 154, 1.0)",0.16367026289144243,6.072630015976751,0.38107095889872883,3,0.32694166040148914,0.9808249812044674,0.0,0.0,0.0,0.0,50.09783098353409,4.719081147043099,False,True,False,False,False,7.958397111209926
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.072397823626856,"rgba(38, 166, 154, 1.0)",0.15509639548323087,6.072397823626856,0.3069199398530883,3,0.32846473383713787,0.9853942015114137,0.0,0.0,0.0,0.0,49.28833429749422,4.30622909989831,False,True,False,False,False,7.310908481662253
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.0712057864142945,"rgba(38, 166, 154, 1.0)",0.14995065254341852,6.0712057864142945,0.1586802936973919,3,0.3310388972973301,0.9931166918919903,0.0,0.0,0.0,0.0,47.18675565745734,2.201924588700429,False,True,False,True,False,6.232644594443343
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.05745539960964,"rgba(239, 83, 80, 1.0)",0.1460376663741201,6.05745539960964,-1.0439457394442218,3,0.33559133009324443,1.0067739902797332,0.0,0.0,0.0,0.0,39.24287006807466,-5.149923756536751,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.046507787906917,"rgba(239, 83, 80, 1.0)",0.14202248901982453,6.046507787906917,-1.3484328378457315,4,0.38754328487284845,1.5501731394913938,0.0,0.0,0.0,0.0,33.01980889731088,-10.596063220986572,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,6.0230029220705,"rgba(239, 83, 80, 1.0)",0.13921676014871587,6.0230029220705,-1.0631113805004397,4,0.3917906537232895,1.567162614893158,0.0,0.0,0.0,0.0,30.217789660821857,-12.876015757053864,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,6.017322685673892,"rgba(239, 83, 80, 1.0)",0.1374118226682398,6.017322685673892,-1.1085122278135555,5,0.3366761728758536,1.683380864379268,0.0,0.0,0.0,0.0,28.12155802004353,-14.704749328769424,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,6.014286226241325,"rgba(239, 83, 80, 1.0)",0.13330237253147928,6.014286226241325,-1.1574154556393186,5,0.3399937149715765,1.6999685748578823,0.0,0.0,0.0,0.0,26.601190639731655,-16.188828912897414,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,6.00551956110716,"rgba(239, 83, 80, 1.0)",0.1301765260249584,6.00551956110716,-0.7337694746044036,5,0.34379031460549914,1.7189515730274958,0.0,0.0,0.0,0.0,29.35127664870046,-16.188828912897414,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,6.007362333462041,"rgba(239, 83, 80, 1.0)",0.12674895383116988,6.007362333462041,-0.01863789317888558,5,0.351611948366314,1.75805974183157,0.0,0.0,0.0,0.0,36.39584475610893,-21.245927000203572,False,True,False,True,True,2.652992526582448
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,6.001195481463889,"rgba(239, 83, 80, 1.0)",0.12592586836835018,6.001195481463889,-0.9227292451460568,5,0.3602741097393146,1.801370548696573,0.0,0.0,0.0,0.0,36.81292470528102,-20.83493712698057,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.99610225965307,"rgba(239, 83, 80, 1.0)",0.12420279116562583,5.99610225965307,-0.9750365391674569,6,0.33000782837464543,1.9800469702478725,0.0,0.0,0.0,0.0,36.798777457795524,-20.54848227453157,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.993305884362019,"rgba(239, 83, 80, 1.0)",0.12257841762915357,5.993305884362019,-0.8427738451850357,6,0.3469307890932209,2.0815847345593252,0.0,0.0,0.0,0.0,37.58619368335596,-19.353531938276017,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.991275820720321,"rgba(239, 83, 80, 1.0)",0.12031022213240344,5.991275820720321,-0.38463748050762747,5,0.42063894056676376,2.103194702833819,0.0,0.0,0.0,0.0,40.84716365479521,-15.880248108270536,False,True,False,True,True,0.5025030582220502
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.981934276158008,"rgba(239, 83, 80, 1.0)",0.11803770965627722,5.981934276158008,-0.6941364450106536,4,0.4201130024575517,1.6804520098302067,0.0,0.0,0.0,0.0,41.27693337652927,-15.088478018704862,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.979654102293503,"rgba(239, 83, 80, 1.0)",0.11353453258849824,5.979654102293503,-0.349269084827495,5,0.3789554772172765,1.8947773860863826,0.0,0.0,0.0,0.0,43.482131505766326,-12.617503011169916,False,True,False,True,True,0.33450832916105
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.979128501994008,"rgba(239, 83, 80, 1.0)",0.10793107577114099,5.979128501994008,-0.686813334013195,5,0.38019139575289795,1.9009569787644898,0.0,0.0,0.0,0.0,43.52844194577249,-12.16174103237627,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.9779677430916385,"rgba(239, 83, 80, 1.0)",0.10252189394825564,5.9779677430916385,-0.4191079723256511,5,0.3817223301447384,1.9086116507236919,0.0,0.0,0.0,0.0,45.04757734763014,-10.304862866754448,False,False,False,True,True,0.16782338365646865
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.977430885579096,"rgba(239, 83, 80, 1.0)",0.103091055702056,5.977430885579096,-0.41158648817921134,5,0.3820936531721063,1.9104682658605316,0.0,0.0,0.0,0.0,46.0603342822019,-8.963128648255406,False,False,False,True,True,0.16782338365646865
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.976527765146063,"rgba(239, 83, 80, 1.0)",0.1042135714217065,5.976527765146063,-0.686357488475481,4,0.3322529475164865,1.329011790065946,0.0,0.0,0.0,0.0,45.275339999452015,-8.963128648255406,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.974170504228883,"rgba(239, 83, 80, 1.0)",0.10543979111108012,5.974170504228883,-0.6560189801211926,4,0.34291752351929405,1.3716700940771762,0.0,0.0,0.0,0.0,44.75201047761876,-8.963128648255406,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.970436797525452,"rgba(239, 83, 80, 1.0)",0.10980736613568476,5.970436797525452,-2.0530207167239443,4,0.3523960188949281,1.4095840755797124,0.0,0.0,0.0,0.0,38.85590223332793,-6.609061770320899,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.949536330935836,"rgba(239, 83, 80, 1.0)",0.11377898601084624,5.949536330935836,-1.5779392771062484,4,0.3612223635783556,1.4448894543134223,0.0,0.0,0.0,0.0,36.45034123656632,-8.831977603593423,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.949233804266576,"rgba(239, 83, 80, 1.0)",0.11692039333827557,5.949233804266576,-1.3191351813224346,4,0.37511201386266335,1.5004480554506534,0.0,0.0,0.0,0.0,36.3488040960442,-8.995175371823926,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.947950202113351,"rgba(239, 83, 80, 1.0)",0.12071924094830055,5.947950202113351,-1.4326647579520335,4,0.389964867058603,1.559859468234412,0.0,0.0,0.0,0.0,35.6063045879122,-9.889128552161367,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.946466768162732,"rgba(239, 83, 80, 1.0)",0.12360129157609162,5.946466768162732,-1.468162394168973,4,0.40873305481033617,1.6349322192413447,0.0,0.0,0.0,0.0,34.76392837532581,-10.924380168097649,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.936181883312321,"rgba(239, 83, 80, 1.0)",0.12675997037743758,5.936181883312321,-1.5082196906725565,3,0.499104435800161,1.497313307400483,0.0,0.0,0.0,0.0,33.493340698667815,-12.363816993496847,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.934603891911039,"rgba(239, 83, 80, 1.0)",0.12839522317178356,5.934603891911039,-0.9315291406987746,3,0.5071982981699324,1.5215948945097972,0.0,0.0,0.0,0.0,37.296246907667,-12.363816993496847,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.9342780775538,"rgba(239, 83, 80, 1.0)",0.12913007618899386,5.9342780775538,-0.6139396792252219,3,0.5143052089862639,1.5429156269587916,0.0,0.0,0.0,0.0,41.942661962892174,-12.669529715579692,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.9326598728719055,"rgba(239, 83, 80, 1.0)",0.1311959884576742,5.9326598728719055,-1.125490760866844,3,0.520360312358253,1.561080937074759,0.0,0.0,0.0,0.0,41.88856754912627,-12.669529715579692,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.931784320903738,"rgba(239, 83, 80, 1.0)",0.1318303919900531,5.931784320903738,-0.6203753145929273,3,0.5256026194705227,1.5768078584115681,0.0,0.0,0.0,0.0,44.989047035120414,-9.833723722370593,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.931180179996795,"rgba(239, 83, 80, 1.0)",0.13228596515343335,5.931180179996795,-0.575874998594415,3,0.5291169060985347,1.5873507182956041,0.0,0.0,0.0,0.0,47.28045642881315,-7.679307529296295,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.961479569671695,5.916792098993717,5.924728027546203,"rgba(239, 83, 80, 1.0)",0.1333101781695697,5.924728027546203,-0.8231031497582195,3,0.5365095802943388,1.6095287408830163,0.0,0.0,0.0,0.0,46.89891466631839,-7.679307529296295,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.959603018075606,5.914879832480756,5.92324482837358,"rgba(239, 83, 80, 1.0)",0.13500143476047288,5.92324482837358,-1.0980981693757836,3,0.5377209666646342,1.6131628999939025,0.0,0.0,0.0,0.0,44.945087862525405,-7.679307529296295,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.957361410168534,5.912703370025006,5.921598582024379,"rgba(239, 83, 80, 1.0)",0.13592111517180983,5.921598582024379,-0.8578400925933708,3,0.539347554357279,1.618042663071837,0.0,0.0,0.0,0.0,45.318822596707705,-7.679307529296295,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.956467317572026,5.911853971994205,5.92095862061197,"rgba(239, 83, 80, 1.0)",0.13644703292044003,5.92095862061197,-0.7399107071154667,3,0.5384818491414718,1.6154455474244154,0.0,0.0,0.0,0.0,46.39098619639046,-7.679307529296295,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.954214844672751,5.9095932689411095,5.919174472013897,"rgba(239, 83, 80, 1.0)",0.13812655771409352,5.919174472013897,-1.1161826846725698,3,0.5367826855884349,1.6103480567653046,0.0,0.0,0.0,0.0,44.535942785253845,-7.679307529296295,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.948005700127119,5.903493729987226,5.904508999416576,"rgba(239, 83, 80, 1.0)",0.1395324561036076,5.904508999416576,-0.677326279890037,3,0.5367826855884349,1.6103480567653046,0.0,0.0,0.0,0.0,45.81527811357271,-7.679307529296295,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.945866384981746,5.901649105920406,5.90406148228703,"rgba(239, 83, 80, 1.0)",0.14037905570019396,5.90406148228703,-0.42072859083172304,3,0.5380684493210284,1.6142053479630851,0.0,0.0,0.0,0.0,48.39602409152755,-5.830400124642075,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.946224136616157,5.902582772910373,5.9068354952807445,"rgba(38, 166, 154, 1.0)",0.14032860405888742,5.9068354952807445,0.48574918261604494,3,0.5432102785674103,1.629630835702231,0.0,0.0,0.0,0.0,54.69193111964447,-0.0023055654898342937,True,False,True,False,True,3.020286743331056
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.946671657248996,5.9035710808812984,5.90919503124266,"rgba(38, 166, 154, 1.0)",0.14030394933214488,5.90919503124266,0.7541125482281659,4,0.5382119570704514,2.1528478282818058,0.0,0.0,0.0,0.0,59.901352202055726,4.5745428959482695,True,False,True,False,True,4.39197667264072
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.947559767695291,5.905416858046444,5.912900170571898,"rgba(38, 166, 154, 1.0)",0.14039686349515842,5.912900170571898,0.8340630019283871,4,0.5499355717112671,2.1997422868450682,0.0,0.0,0.0,0.0,63.74707369033443,7.843918130220587,True,False,True,False,True,4.9031282050515586
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.94802018371535,5.906509789223311,5.914877975846823,"rgba(38, 166, 154, 1.0)",0.13968923036898714,5.914877975846823,0.5377796409554538,5,0.46859123409482156,2.3429561704741078,0.0,0.0,0.0,0.0,63.89248824669286,7.843918130220587,True,False,True,False,True,3.359544543015023
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.948287752221404,5.907133442181543,5.9159201256475225,"rgba(38, 166, 154, 1.0)",0.13826710669133016,5.9159201256475225,0.6442593360352934,5,0.46860081169982076,2.343004058499104,0.0,0.0,0.0,0.0,64.47993807807381,8.518520819953821,True,False,True,False,True,3.88523652474451
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.94989968334967,5.910443782159381,5.920747211406693,"rgba(38, 166, 154, 1.0)",0.13639311229339982,5.920747211406693,0.7276964864604085,5,0.4685288230183923,2.3426441150919617,0.0,0.0,0.0,0.0,65.37734307498161,9.621611695680748,True,False,True,False,True,4.413763267923809
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.953114451139098,5.916909127121206,5.928458173923537,"rgba(38, 166, 154, 1.0)",0.13547786628173308,5.928458173923537,0.6387894085702137,5,0.4685916103467929,2.3429580517339645,0.0,0.0,0.0,0.0,65.61071330668283,10.193513121828119,True,False,True,False,True,4.2135194227654615
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.956376748945283,5.924435361335471,5.935674775689443,"rgba(38, 166, 154, 1.0)",0.13379088160259242,5.935674775689443,0.3686740360757257,5,0.46974293067363676,2.3487146533681837,0.0,0.0,0.0,0.0,63.583479318902704,10.193513121828119,True,False,True,False,True,3.009219914640674
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.957614249463143,5.9283859485808135,5.938819972910569,"rgba(38, 166, 154, 1.0)",0.13271279020758925,5.938819972910569,0.27261899198139267,5,0.46992442011711866,2.3496221005855933,0.0,0.0,0.0,0.0,61.52097919827433,10.193513121828119,True,False,True,False,False,2.607897159201233
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.958844577310152,5.931262475985631,5.941178963849013,"rgba(38, 166, 154, 1.0)",0.13256145948404258,5.941178963849013,0.3305714671635951,5,0.4700519746503057,2.3502598732515283,0.0,0.0,0.0,0.0,60.696263941079664,10.193513121828119,True,False,True,False,False,2.985938313952609
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.9604950103609555,5.934952677561468,5.944146491218446,"rgba(38, 166, 154, 1.0)",0.13257810888285393,5.944146491218446,0.34586033220665485,5,0.4705777822258569,2.3528889111292846,0.0,0.0,0.0,0.0,60.437647940679284,10.193513121828119,True,False,True,False,False,3.177299365468226
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.964593849599348,5.942023936601541,5.950123619590423,"rgba(38, 166, 154, 1.0)",0.13260583058940215,5.950123619590423,0.5646537567523932,5,0.47443470364342566,2.3721735182171284,0.0,0.0,0.0,0.0,62.18670102306907,10.193513121828119,True,False,True,False,False,4.515138988463541
