date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_50,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,45.073767030681225,,43.56144770126945,43.788683647602035,"rgba(38, 166, 154, 1.0)",2.4766225330419616,43.788683647602035,1.9709569331917496,3,0.18978284477349805,0.5693485343204941,0.0,0.0,0.0,0.0,81.41365417685213,28.144714717597665,True,False,True,False,True,19.462448012848714
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,45.11622371927161,,43.59068397369331,43.81230033542796,"rgba(38, 166, 154, 1.0)",2.537863153794428,43.81230033542796,1.9377324018513162,3,0.185598207775981,0.5567946233279429,0.0,0.0,0.0,0.0,81.58179972131808,28.57458598857758,True,False,True,False,True,19.65527787548275
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,45.254774583457014,,43.68765746381899,43.89080268088537,"rgba(38, 166, 154, 1.0)",2.5983801988272757,43.89080268088537,1.8912541441520172,3,0.1816543385893051,0.5449630157679153,0.0,0.0,0.0,0.0,81.87122706303272,29.122863610399307,True,False,True,False,True,19.899299669223918
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,45.518469939561015,,43.88078049773821,44.04769528516499,"rgba(38, 166, 154, 1.0)",2.6626741401411844,44.04769528516499,1.8824326414080998,3,0.17764748085867202,0.5329424425760161,0.0,0.0,0.0,0.0,82.65591895145586,30.10468502735401,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,45.72673357106469,,44.02358621475687,44.16602694792328,"rgba(38, 166, 154, 1.0)",2.779355040551938,44.16602694792328,2.442643330205317,3,0.170597029333419,0.511791088000257,0.0,0.0,0.0,0.0,85.58831726498963,32.97205576475868,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,45.95166927348087,,44.18076244934368,44.296847132762416,"rgba(38, 166, 154, 1.0)",2.903580149519678,44.296847132762416,2.4532310115207006,3,0.16359600548793315,0.49078801646379944,0.0,0.0,0.0,0.0,87.86314114835464,35.0824300710738,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,46.4368541098838,,44.53216877241617,44.59116313087038,"rgba(38, 166, 154, 1.0)",3.0380239058065834,44.59116313087038,2.432119396758964,3,0.15656657100423366,0.46969971301270097,0.0,0.0,0.0,0.0,89.71362756445305,36.75384855934168,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,46.67173525589276,,44.710758220258136,44.74151324759231,"rgba(38, 166, 154, 1.0)",3.1599086299368833,44.74151324759231,2.2574977911782774,3,0.15064574658816893,0.4519372397645068,0.0,0.0,0.0,0.0,90.1035220937714,37.1085413221211,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,47.16436024347771,,45.1008512384225,45.55785848747614,"rgba(38, 166, 154, 1.0)",3.2852801202437085,45.55785848747614,2.0309201250178037,2,0.16864425881031614,0.3372885176206323,0.0,0.0,0.0,0.0,90.64739576503968,37.69529772654366,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,47.77753506195895,,45.66040010641352,45.97305215416238,"rgba(38, 166, 154, 1.0)",3.383936993588478,45.97305215416238,1.6554527629951719,2,0.16374612512222403,0.32749225024444806,0.0,0.0,0.0,0.0,86.04277606763537,39.30980720511326,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,47.83932743092048,,45.72174683879232,46.02015420653847,"rgba(38, 166, 154, 1.0)",3.469900882609645,46.02015420653847,1.5187309297141016,2,0.15967793578745298,0.31935587157490597,0.0,0.0,0.0,0.0,81.08654182609564,34.92007232557677,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,47.90233555985464,,45.78493915354844,46.0692211105859,"rgba(38, 166, 154, 1.0)",3.5543204099485233,46.0692211105859,1.4998025711169083,2,0.15585017459252204,0.3117003491850441,0.0,0.0,0.0,0.0,78.0801783875327,32.423563602572955,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,47.951754061053464,,45.83337006920934,46.10835198816411,"rgba(38, 166, 154, 1.0)",3.64929318714814,46.10835198816411,1.6089822633364461,2,0.1517402010389987,0.3034804020779974,0.0,0.0,0.0,0.0,77.52182925822265,32.073620995550144,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,47.989896945670004,,45.869950845367306,46.13878722116575,"rgba(38, 166, 154, 1.0)",3.746997390103376,46.13878722116575,1.641637860512239,2,0.14770291575236416,0.2954058315047283,0.0,0.0,0.0,0.0,77.82127289495764,32.073620995550144,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,48.01599322382974,,45.89458502136594,46.15967915395314,"rgba(38, 166, 154, 1.0)",3.8438704569860525,46.15967915395314,1.6364549524853265,2,0.14389171458243083,0.28778342916486166,0.0,0.0,0.0,0.0,78.36074846820067,32.073620995550144,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",3.941224579897632,46.45025855982625,1.5793927278144153,2,0.14023701193470506,0.2804740238694101,0.0,0.0,0.0,0.0,79.19702122447116,32.073620995550144,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",4.032921110644835,46.45025855982625,1.5434820740092419,2,0.13693058237999678,0.27386116475999356,0.0,0.0,0.0,0.0,79.75453639531815,32.073620995550144,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",4.119220633885822,46.45025855982625,1.5111454309990922,2,0.13392020752224976,0.2678404150444995,0.0,0.0,0.0,0.0,80.12621317588281,32.073620995550144,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",4.202014505079795,46.45025855982625,1.4813707645817702,2,0.13115991234112606,0.2623198246822521,0.0,0.0,0.0,0.0,80.37399769625925,32.073620995550144,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",4.281597261315945,46.45025855982625,1.453836281243457,2,0.12862184463666362,0.25724368927332725,0.0,0.0,0.0,0.0,80.53918737651021,32.073620995550144,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",4.35722280134269,46.45025855982625,1.4286029711988961,2,0.12625029561831563,0.25250059123663127,0.0,0.0,0.0,0.0,80.64931383001085,32.073620995550144,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.23524668331431,46.45025855982625,"rgba(38, 166, 154, 1.0)",4.42889193430658,46.45025855982625,1.4054850586794316,2,0.12405832911358752,0.24811665822717505,0.0,0.0,0.0,0.0,80.72273146567795,32.073620995550144,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,48.398758698667656,,46.26269010964271,46.4736658369385,"rgba(38, 166, 154, 1.0)",4.4959908547244485,46.4736658369385,1.3715183954571062,2,0.12205157103870681,0.24410314207741363,0.0,0.0,0.0,0.0,80.12259683844692,32.073620995550144,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,48.4153328999404,,46.27938879746915,46.48771783037043,"rgba(38, 166, 154, 1.0)",4.553852937521884,46.48771783037043,1.2862255874290456,2,0.12034209340510335,0.2406841868102067,0.0,0.0,0.0,0.0,74.83251238459604,27.38125058593269,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,48.435302956821616,,46.300072785976674,46.50485443641337,"rgba(38, 166, 154, 1.0)",4.604807679563381,46.50485443641337,1.2139802468616188,2,0.11885150751973277,0.23770301503946553,0.0,0.0,0.0,0.0,68.08166171562353,21.388284774032883,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,48.45762332962243,,46.323426172100504,46.52413814419103,"rgba(38, 166, 154, 1.0)",4.648803924444228,46.52413814419103,1.2080229553842408,2,0.11741892399565064,0.23483784799130128,0.0,0.0,0.0,0.0,64.02896732988324,18.0936412130568,False,True,True,False,False,20.0
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,48.49807997318699,,46.36456230035966,46.55884899561977,"rgba(38, 166, 154, 1.0)",4.69572650453639,46.55884899561977,1.2588363054512772,2,0.1159661207448271,0.2319322414896542,0.0,0.0,0.0,0.0,64.20940258202415,18.0936412130568,False,True,True,False,False,20.0
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,48.633910942651646,,46.50099310448392,46.67576712136882,"rgba(38, 166, 154, 1.0)",4.749244063129554,46.67576712136882,1.323206976752029,2,0.11439112134330814,0.2287822426866163,0.0,0.0,0.0,0.0,67.24459872661481,18.0936412130568,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,48.70330099864577,,46.566023679990614,47.19435802100214,"rgba(38, 166, 154, 1.0)",4.817581032946842,47.19435802100214,1.4261601272527409,2,0.11240948810632886,0.22481897621265773,1.0,0.0,54.41,306.0,72.6931778071368,17.366771248973038,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,48.78533463781132,,46.64430242133147,47.25407331552072,"rgba(38, 166, 154, 1.0)",4.878795057820771,47.25407331552072,1.3837282780832247,2,0.11064921365347928,0.22129842730695856,0.0,0.0,0.0,0.0,75.6852273417237,19.904143798360508,False,True,True,False,True,20.0
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,48.82396093611905,,46.68235710563411,47.27879395645603,"rgba(38, 166, 154, 1.0)",4.921209981771236,47.27879395645603,1.2316495467568798,2,0.10930305642495533,0.21860611284991066,0.0,0.0,0.0,0.0,71.61663729146284,19.904143798360508,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,48.91425979096879,,46.772033883441516,47.34484373494987,"rgba(38, 166, 154, 1.0)",4.936825326695941,47.34484373494987,1.2710914099223132,2,0.1079351888654672,0.2158703777309344,0.0,0.0,0.0,0.0,70.0660029651286,19.904143798360508,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,48.9758069001894,,46.83231411368217,47.39663946932917,"rgba(38, 166, 154, 1.0)",4.9451613287705545,47.39663946932917,1.3343064243995617,2,0.10653189255088066,0.21306378510176133,0.0,0.0,0.0,0.0,70.41656664297751,19.904143798360508,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,49.170450388163474,,47.02523588023151,47.561429516166946,"rgba(38, 166, 154, 1.0)",4.942208605563013,47.561429516166946,1.3219940729492443,1,0.11098588721514868,0.11098588721514868,0.0,0.0,0.0,0.0,71.00016787395916,19.904143798360508,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,49.220621148316354,,47.08321024732583,47.59512165583747,"rgba(239, 83, 80, 1.0)",4.915438949174659,47.59512165583747,1.0222644195400388,1,0.11015572017688205,0.11015572017688205,0.0,0.0,0.0,0.0,62.33951648077509,18.901728324543313,False,True,True,False,False,19.018687009192263
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,49.255126248042906,,47.12281959539739,47.62067143554612,"rgba(239, 83, 80, 1.0)",4.872690733258392,47.62067143554612,0.9849442181290553,1,0.10940618533185664,0.10940618533185664,0.0,0.0,0.0,0.0,55.7513458046771,13.003365286383264,False,True,True,False,False,17.932350210119957
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,49.268969786975816,,47.139312838492856,47.63075187307202,"rgba(239, 83, 80, 1.0)",4.8321806224072175,47.63075187307202,1.0045667797305489,1,0.10866204903099633,0.10866204903099633,0.0,0.0,0.0,0.0,51.73167060318424,9.537053714051723,False,True,False,False,False,18.1501897015953
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,49.28439410690175,,47.158052090722116,47.64198715743916,"rgba(239, 83, 80, 1.0)",4.786868070871409,47.64198715743916,0.9198107776050133,1,0.10809159776088709,0.10809159776088709,0.0,0.0,0.0,0.0,47.17238159836352,5.475631007941622,False,True,False,True,False,15.757199299892907
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,49.29725647006026,,47.174866109725784,47.65073059173443,"rgba(239, 83, 80, 1.0)",4.728436640483121,47.65073059173443,0.8468484856035717,1,0.10768147873049479,0.10768147873049479,0.0,0.0,0.0,0.0,42.68665446199904,1.4249810400052638,False,True,False,True,False,13.69633803028428
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,49.35766994244343,,47.25932090735971,47.91638668482531,"rgba(239, 83, 80, 1.0)",4.649160079137058,47.91638668482531,0.7686578337474663,1,0.10730930962565345,0.10730930962565345,0.0,0.0,0.0,0.0,39.1177031737254,-1.858158794767263,False,True,False,True,False,12.835284904017144
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,49.41790856174144,,47.337685005483856,47.97649289609449,"rgba(239, 83, 80, 1.0)",4.584278477815503,47.97649289609449,0.906032895690215,1,0.10682453948112387,0.10682453948112387,0.0,0.0,0.0,0.0,40.896956742345054,-1.858158794767263,False,True,False,True,False,15.135475122696807
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,49.43053328672415,,47.35298671399312,47.990586824994395,"rgba(239, 83, 80, 1.0)",4.506257514144532,47.990586824994395,1.0007002841828652,1,0.10630620530512402,0.10630620530512402,0.0,0.0,0.0,0.0,44.056356702141926,-1.858158794767263,False,True,False,True,True,16.41428854924063
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,49.44881201106446,,47.374359333520516,48.01180447051063,"rgba(239, 83, 80, 1.0)",4.427859388662432,48.01180447051063,1.0892838064910546,1,0.10575851950463436,0.10575851950463436,0.0,0.0,0.0,0.0,47.782469327913255,-1.858158794767263,False,True,False,False,True,17.548146626143964
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,49.47023938564719,,47.399347271449194,48.0359460269288,"rgba(239, 83, 80, 1.0)",4.355304094636452,48.0359460269288,1.0754826462840112,1,0.10523150979073058,0.10523150979073058,0.0,0.0,0.0,0.0,49.5956243385486,-9.18080038197536,False,True,False,False,True,16.924946784161627
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,49.481976332074495,,47.41316657691617,48.04866644734619,"rgba(239, 83, 80, 1.0)",4.2834192812213745,48.04866644734619,1.090561825953639,1,0.10468533234178198,0.10468533234178198,0.0,0.0,0.0,0.0,50.80439434563884,-7.622115212201265,False,True,False,False,True,16.924946784161627
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,49.53194856654944,,47.472956783860845,48.10018795677352,"rgba(239, 83, 80, 1.0)",4.189248730730635,48.10018795677352,1.0538433802799072,1,0.104233452352487,0.104233452352487,0.0,0.0,0.0,0.0,50.26252697545664,-7.622115212201265,False,True,False,False,True,15.790190993553459
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,49.541762002411154,,47.48530198163081,48.10942761928123,"rgba(239, 83, 80, 1.0)",4.0738295362091925,48.10942761928123,1.0077918931627956,1,0.10389100668607218,0.10389100668607218,0.0,0.0,0.0,0.0,48.07895690174277,-7.622115212201265,False,True,False,True,True,14.146892164202058
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,49.54772166924212,,47.49298017877559,48.11483913219704,"rgba(239, 83, 80, 1.0)",3.932334476164604,48.11483913219704,1.0121623406981903,1,0.1036122135563327,0.1036122135563327,0.0,0.0,0.0,0.0,45.929082859307066,-7.622115212201265,False,True,False,True,False,13.493128049165342
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,49.55360729984008,,47.500637576580154,48.1201208641356,"rgba(239, 83, 80, 1.0)",3.76361219292571,48.1201208641356,1.068090687829204,1,0.10335788295022696,0.10335788295022696,0.0,0.0,0.0,0.0,44.87918521602908,-7.622115212201265,False,True,False,True,False,13.665246207103419
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,49.55454267977682,,47.501837714302305,48.12098198420509,"rgba(239, 83, 80, 1.0)",3.5999795770191936,48.12098198420509,1.11917802020726,1,0.10311038889806438,0.10311038889806438,0.0,0.0,0.0,0.0,44.27274262945373,-7.622115212201265,False,True,False,True,False,13.704141369786036
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,49.55916678843723,,47.50767066413016,48.12535777132899,"rgba(239, 83, 80, 1.0)",3.44759107439043,48.12535777132899,1.1992844103188929,1,0.1030114759935181,0.1030114759935181,0.0,0.0,0.0,0.0,44.95386792942936,-7.622115212201265,False,True,False,True,False,14.137359244461901
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,49.56501066387633,,47.51513429046714,48.13079784837599,"rgba(239, 83, 80, 1.0)",3.281442081636591,48.13079784837599,1.282729375349727,1,0.10292073292372302,0.10292073292372302,0.0,0.0,0.0,0.0,46.20781093967801,-7.622115212201265,False,True,False,True,False,14.454918902646021
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,49.565080134252746,,47.51522273740138,48.1308629201347,"rgba(239, 83, 80, 1.0)",3.1740351630403474,48.1308629201347,1.3087873531577783,1,0.10284299288279929,0.10284299288279929,0.0,0.0,0.0,0.0,46.501143339422654,-7.622115212201265,False,True,False,True,False,14.128677838680215
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,49.57313051086071,,47.52575084066658,48.13812751348132,"rgba(239, 83, 80, 1.0)",3.042911853726608,48.13812751348132,1.302000411765669,1,0.10289944126946776,0.10289944126946776,0.0,0.0,0.0,0.0,44.934751250115,-7.622115212201265,False,True,False,True,False,13.02680293773734
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,49.57385997150997,,47.52671025448931,48.138782663288964,"rgba(239, 83, 80, 1.0)",2.9166033511789817,48.138782663288964,1.3547324956318914,1,0.10301111639046359,0.10301111639046359,0.0,0.0,0.0,0.0,43.79601694024429,-7.622115212201265,False,True,False,True,False,12.96681887057786
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,49.57791650664959,,47.531865712565754,48.14261658453477,"rgba(239, 83, 80, 1.0)",2.801377648538321,48.14261658453477,1.5161766631790587,1,0.10314210576670742,0.10314210576670742,0.0,0.0,0.0,0.0,46.66690637945203,-7.574800519020577,False,True,False,True,True,14.23439481001779
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,49.577989355225945,,47.531956468407834,48.142687349318464,"rgba(239, 83, 80, 1.0)",2.6698225183108417,48.142687349318464,1.6170785215389665,1,0.10386970927445054,0.10386970927445054,0.0,0.0,0.0,0.0,49.32013917715059,-4.976122727778929,False,True,False,False,True,14.528600227415076
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,49.602414646396234,,47.56174826364337,48.412769623437384,"rgba(239, 83, 80, 1.0)",2.5411180184682793,48.412769623437384,1.643855321241847,1,0.10481418320955761,0.10481418320955761,0.0,0.0,0.0,0.0,52.43093372581865,-2.0394723619129067,False,True,True,False,True,15.078388609389776
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,49.60723644075672,,47.56794611864294,48.41364516931621,"rgba(239, 83, 80, 1.0)",2.417829897741938,48.41364516931621,1.582557496810385,1,0.10604795151485463,0.10604795151485463,0.0,0.0,0.0,0.0,50.36354278950755,-2.0394723619129067,False,True,False,False,False,12.883307628710412
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,49.61268906594718,,47.57508627701009,48.41466355009131,"rgba(239, 83, 80, 1.0)",2.293537483711476,48.41466355009131,1.6242753721557799,1,0.10727969790005097,0.10727969790005097,0.0,0.0,0.0,0.0,48.00300031953518,-2.0394723619129067,False,True,False,True,False,12.263341933229402
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,49.627466124774784,,47.59492704620541,48.41905233471779,"rgba(239, 83, 80, 1.0)",2.142308204120459,48.41905233471779,1.6528656607259615,1,0.10881876761298331,0.10881876761298331,0.0,0.0,0.0,0.0,44.77989250416878,-0.2470258204304301,False,True,False,True,False,11.147125313212427
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,49.63499933177413,,47.60518322545813,48.42251080287007,"rgba(239, 83, 80, 1.0)",2.042535350405972,48.42251080287007,1.741702632673086,1,0.11033726521432675,0.11033726521432675,0.0,0.0,0.0,0.0,42.92076726755505,-1.9768018766887252,False,True,False,True,False,11.23959494446132
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,49.636113703978914,,47.606650495680285,48.42336883686193,"rgba(239, 83, 80, 1.0)",1.963832567036137,48.42336883686193,1.958736822937761,1,0.11180859096378468,0.11180859096378468,0.0,0.0,0.0,0.0,45.46865708903324,-1.9768018766887252,False,True,False,True,True,12.577127458346887
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,49.653857635061016,,47.6303027642552,48.43662929819302,"rgba(239, 83, 80, 1.0)",1.8885755989086557,48.43662929819302,1.8815083197412679,1,0.11355171741784081,0.11355171741784081,0.0,0.0,0.0,0.0,44.32318280072256,-1.9768018766887252,False,True,False,True,True,10.80378071104866
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,49.66050191380972,,47.64013513486305,48.60641931765696,"rgba(239, 83, 80, 1.0)",1.8204909421006925,48.60641931765696,1.597690279626872,1,0.1158566841998806,0.1158566841998806,0.0,0.0,0.0,0.0,40.14664474099733,-4.424375091320371,False,True,False,True,False,7.898040818450568
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,49.66471563486042,,47.64597162658559,48.77999556756153,"rgba(239, 83, 80, 1.0)",1.756953554535006,48.77999556756153,1.8953286635512616,1,0.11794201415291385,0.11794201415291385,0.0,0.0,0.0,0.0,43.17230147029251,-4.424375091320371,False,True,False,True,True,10.682106053055968
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,49.67082002988307,,47.654195655576814,48.794234091220076,"rgba(239, 83, 80, 1.0)",1.6810501410062038,48.794234091220076,1.966488582429336,1,0.12051775495920093,0.12051775495920093,0.0,0.0,0.0,0.0,45.11050765566492,-4.424375091320371,False,True,False,True,True,10.621182897641628
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,49.67285424507885,,47.65691056103425,48.798127427593414,"rgba(239, 83, 80, 1.0)",1.6105147182370179,48.798127427593414,2.096766042661904,1,0.12327632625292263,0.12327632625292263,0.0,0.0,0.0,0.0,47.06565076837452,-8.717202806201087,False,True,False,True,True,10.969611325807126
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,49.67958576091557,,47.66606734995315,48.80509533216689,"rgba(239, 83, 80, 1.0)",1.5323019778593765,48.80509533216689,2.0752467292872834,1,0.12595864547821903,0.12595864547821903,0.0,0.0,0.0,0.0,46.66972556848482,-8.717202806201087,False,True,False,True,True,9.783438752213332
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,49.71457464245756,,47.71107243386179,48.860306499542794,"rgba(239, 83, 80, 1.0)",1.4402753678153153,48.860306499542794,2.5444394748040455,1,0.12859445092327965,0.12859445092327965,0.0,0.0,0.0,0.0,50.776859337198246,-4.912596720383931,False,False,False,False,True,12.292640113638953
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,49.71723361936157,,47.714444863726655,49.1683177383761,"rgba(38, 166, 154, 1.0)",1.3337797777354041,49.1683177383761,2.576648948343603,1,0.1319019132424268,0.1319019132424268,0.0,0.0,0.0,0.0,54.045525242980275,-1.7925634523537184,True,False,True,False,True,12.655256655503635
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,49.71973185504484,,47.71768614467966,49.167426087530295,"rgba(38, 166, 154, 1.0)",1.2425995999380388,49.167426087530295,2.4485553613741877,1,0.1360303801169491,0.1360303801169491,0.0,0.0,0.0,0.0,52.64294077673864,-1.7925634523537184,True,False,True,False,True,10.173747486598405
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,49.72539877654662,,47.72544181777584,49.159777767669304,"rgba(38, 166, 154, 1.0)",1.148702362284298,49.159777767669304,2.481253913905749,1,0.1412945819061759,0.1412945819061759,0.0,0.0,0.0,0.0,50.183536245065525,-1.7925634523537184,True,False,False,False,False,8.945900538040306
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,49.72803571476443,,47.72919581482577,49.156138569828514,"rgba(38, 166, 154, 1.0)",1.0688738369329138,49.156138569828514,2.4828575070998338,1,0.14801961319429946,0.14801961319429946,0.0,0.0,0.0,0.0,47.1321352548036,3.0652783409029354,False,False,False,True,False,7.728958314933127
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,49.72983646474549,,47.731717046165244,49.155448696088364,"rgba(38, 166, 154, 1.0)",0.9944671396744598,49.155448696088364,2.8402660995276867,1,0.15512620711620667,0.15512620711620667,0.0,0.0,0.0,0.0,46.71223601471396,2.5010268701822724,False,False,False,True,False,8.564301288984886
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,49.737948736423554,,47.743264570532524,49.15263152719713,"rgba(38, 166, 154, 1.0)",0.9078145323939438,49.15263152719713,2.932722905175459,1,0.1624670521247222,0.1624670521247222,0.0,0.0,0.0,0.0,45.17393254599493,0.7926166865125595,False,False,False,True,False,7.549086604869693
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,49.76063497724204,,47.774910601302885,49.16396100232521,"rgba(38, 166, 154, 1.0)",0.812821235180756,49.16396100232521,3.3537989408809827,1,0.17119136878347319,0.17119136878347319,0.0,0.0,0.0,0.0,44.927837217581086,0.23751522775096134,False,True,False,True,False,7.927037896871315
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,49.76659541120067,,47.78346430638456,49.16567435741414,"rgba(38, 166, 154, 1.0)",0.7087385698272457,49.16567435741414,3.667538008012522,0,,,0.0,0.0,0.0,0.0,43.7211728847424,-1.2586337156332164,False,True,False,True,False,7.144243323062437
