date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570048,3.2268972241029634,0.11438815051573753,9,0.22837013209505086,2.0553311888554577,0.0,0.0,0.0,0.0,46.714893254778346,-8.85240657216022,False,False,False,False,True,1.222656690410009
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765373,3.2277409613936943,0.20165703821068198,9,0.22986640464059313,2.068797641765338,0.0,0.0,0.0,0.0,50.31004880470809,-5.777568181146584,True,False,False,False,True,1.7025523391234962
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952445,3.2279950333341096,0.2529653710523176,9,0.23266205112601218,2.0939584601341097,0.0,0.0,0.0,0.0,53.00846599328591,-3.438491013698666,True,False,True,False,True,1.9449998191870357
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172346,3.2291483641651197,0.29845914559482767,9,0.2344194528405032,2.109775075564529,0.0,0.0,0.0,0.0,55.1317678445848,-1.4996186807734162,True,False,True,False,True,2.1907474386353165
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132906,3.2291661500988003,0.20900347239913666,9,0.2379896563050298,2.1419069067452683,0.0,0.0,0.0,0.0,55.55757036945912,-0.9691758391313314,True,False,True,False,True,1.6644427047295451
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.096556569798079,3.2291661500988003,0.2675514463202648,9,0.24050813681456118,2.1645732313310506,0.0,0.0,0.0,0.0,56.23895958442405,-0.027885894587910798,True,False,True,False,True,1.9186701307752543
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237737,3.2291661500988003,0.27563777587814614,9,0.24231971964509558,2.1808774768058603,0.0,0.0,0.0,0.0,56.69321906106734,0.797957920481764,True,False,True,False,True,1.9186701307752543
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219764,3.229607770026705,0.27644584344441714,9,0.24651124363900725,2.2186011927510654,0.0,0.0,0.0,0.0,56.99605871216286,1.5441380286840456,True,False,True,False,True,1.9186701307752543
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003234,3.2287428366028332,-0.20590006330362837,9,0.2510098125345809,2.259088312811228,0.0,0.0,0.0,0.0,52.21392415178885,1.5441380286840456,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311434023,3.229258287797978,0.22764059123581049,10,0.24758623028994248,2.475862302899425,0.0,0.0,0.0,0.0,52.9654712795526,1.5441380286840456,True,False,True,False,False,1.5871917755535492
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683397011,3.2418452633691155,1.2955204283536956,11,0.23976126429412484,2.6373739072353732,0.0,0.0,0.0,0.0,59.375547956647964,3.7746862426913523,True,False,True,False,True,6.984605125472086
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.090414112348194,3.2430081418585477,0.7409447087580737,11,0.24192452364803332,2.6611697601283666,0.0,0.0,0.0,0.0,59.65322097753584,4.037666323040263,True,False,True,False,True,4.281054519748235
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955819,3.2430081418585477,0.5803713868044326,11,0.2446674230551812,2.691341653606993,0.0,0.0,0.0,0.0,58.77337078656663,4.037666323040263,True,False,True,False,True,3.4887271482684135
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542439,3.2421714078495927,0.14455458038439872,11,0.24688181746875645,2.715699992156321,0.0,0.0,0.0,0.0,55.57691314134019,4.037666323040263,True,False,True,False,False,1.410789160379089
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601371,3.2421337759064186,0.43284006448590007,11,0.2492820340761132,2.7421023748372453,0.0,0.0,0.0,0.0,54.937512578813646,4.037666323040263,True,False,True,False,False,2.6326504476846715
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651946,3.243905648142944,1.0578883388729006,11,0.2517952863736794,2.7697481501104733,0.0,0.0,0.0,0.0,57.27538767455485,4.037666323040263,True,False,True,False,False,5.233130927720197
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.0839464114778001,3.2437034075473443,0.19413090048483078,11,0.25411216522543056,2.795233817479736,0.0,0.0,0.0,0.0,54.38614277005027,4.037666323040263,True,False,True,False,False,1.4123931628304405
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592212,3.243249431769851,0.3289596456677608,11,0.25683998834604815,2.82523987180653,0.0,0.0,0.0,0.0,52.99612060889257,8.26191608375337,True,False,True,False,False,1.8860961520530957
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602579,3.2431300431156727,0.08759588248636974,10,0.26865347667206463,2.686534766720646,0.0,0.0,0.0,0.0,50.96827391954146,6.191502235920751,True,False,False,False,False,0.8891197445268482
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873095,3.2472074726676214,1.2684398863876285,10,0.27426858235568613,2.742685823556861,0.0,0.0,0.0,0.0,54.219132112681564,6.191502235920751,True,False,True,False,True,5.271546230197398
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951526,3.248705957904645,0.4076076487842094,10,0.2800812773770229,2.800812773770229,0.0,0.0,0.0,0.0,53.01001269166109,6.191502235920751,True,False,True,False,True,2.0889012289756863
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641704,3.2482078409405406,0.023367041609477075,10,0.2858614492749048,2.858614492749048,0.0,0.0,0.0,0.0,50.85969752760733,6.1189150368947125,False,False,False,False,False,0.6758251069704855
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956683,3.247865271290652,0.2885980563257126,10,0.29435795939223214,2.9435795939223213,0.0,0.0,0.0,0.0,50.431033149990824,5.5110648479273365,False,False,False,False,False,1.5912114412024607
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.0767200949750004,3.2478549092284066,0.15830390689102689,11,0.2845120384545241,3.129632422999765,0.0,0.0,0.0,0.0,49.63704223113012,4.4785928337706835,False,False,False,False,False,1.11293747692595
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741556,3.247854921101597,0.28888568224002903,10,0.26768606066886413,2.676860606688641,0.0,0.0,0.0,0.0,49.68683619311177,4.18707626685547,False,False,False,False,False,1.5807605171312034
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102351961,3.2480123505132927,0.6827124093016129,10,0.27590261132886346,2.7590261132886345,0.0,0.0,0.0,0.0,51.417600757448426,4.18707626685547,False,False,False,False,False,2.9767466995307004
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810102,3.2478158098162906,0.16011600704101536,10,0.28595357161285745,2.8595357161285744,0.0,0.0,0.0,0.0,50.15596813868225,4.18707626685547,False,False,False,False,False,1.0104140197684934
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973644,3.247577857617148,0.09922062654102316,10,0.29518103688491504,2.9518103688491504,0.0,0.0,0.0,0.0,49.025430145159305,2.9398462503692,False,False,False,False,False,0.7667147212848846
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900487,3.2373414620898355,-0.5000128606377876,10,0.3030836030097708,3.0308360300977077,0.0,0.0,0.0,0.0,45.40241142356271,-0.5871321146006494,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.0759370887079663,3.2348915125189874,-1.5129828450604592,12,0.29895893910153787,3.587507269218454,0.0,0.0,0.0,0.0,40.04287895891766,-5.509663763013535,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786433,3.2361741583977515,0.27026058664372843,12,0.30735332347014144,3.6882398816416972,0.0,0.0,0.0,0.0,43.66217950518606,-5.509663763013535,False,True,False,True,True,0.812408286684569
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027123063,3.2398435770996503,1.634673634985767,13,0.30807737700086396,4.0050059010112316,0.0,0.0,0.0,0.0,49.260707877397536,-6.310643604197928,False,False,False,False,True,4.740210660405296
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.0646126364791972,3.2409662052063517,0.3719674061185599,13,0.3134819860619316,4.075265818805111,0.0,0.0,0.0,0.0,49.6914916924334,-6.122600538687593,False,False,False,False,True,1.063464057528904
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.061648378101314315,3.2410435675991245,0.1452825309719635,13,0.3169803804008816,4.120744945211461,0.0,0.0,0.0,0.0,49.44786975505471,-6.122600538687593,False,False,False,False,True,0.4371132527925745
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.060781472402266404,3.2412740142397993,0.39034898008354446,13,0.3169803804008816,4.120744945211461,0.0,0.0,0.0,0.0,49.867727861689076,-5.671230625553498,False,False,False,False,True,1.0584173335956208
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.06130656975802497,3.2444414679457996,1.8033716857845958,13,0.3168366748074551,4.118876772496916,0.0,0.0,0.0,0.0,53.23111769315953,-2.2803581877770043,True,False,True,False,True,4.6475215492982755
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.0630167287956793,3.249118462881568,2.3943092572710167,13,0.3168366748074551,4.118876772496916,0.0,0.0,0.0,0.0,56.74781068886135,1.1227134116279558,True,False,True,False,True,6.347707028572572
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464114,3.252044120187203,2.1055463431313135,13,0.3175485255478134,4.128130832121574,0.0,0.0,0.0,0.0,58.357343005228444,2.723578693817686,True,False,True,False,True,5.684484001668309
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735778,3.265854948094102,2.0499005206401484,13,0.3180615383662372,4.134799998761084,0.0,0.0,0.0,0.0,59.754029978050674,4.200400639940618,True,False,True,False,True,6.066802550772618
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866544,3.2660373166730423,1.757096168131908,13,0.320353246147386,4.164592199916018,0.0,0.0,0.0,0.0,59.5634643680536,4.2642100253806845,True,False,True,False,True,5.164440968453135
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.060463152355735454,3.2680485517647773,2.099649841085077,13,0.3224334962672416,4.1916354514741405,0.0,0.0,0.0,0.0,60.212923913122786,5.223493786729634,True,False,True,False,True,5.94874251155769
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285241,3.2714886466623225,2.1319297166465465,13,0.3259284166104095,4.2370694159353235,0.0,0.0,0.0,0.0,61.04494199635933,6.370174765117298,True,False,True,False,True,6.342148163701001
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275067,3.2722957207631422,1.9042686134947098,13,0.3310401394775967,4.303521813208757,0.0,0.0,0.0,0.0,60.8929126082163,6.591317380306371,True,False,True,False,True,5.871993147164925
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118207,3.2744165490760873,1.9029842279678357,13,0.33662189279045823,4.376084606275957,0.0,0.0,0.0,0.0,61.036731354245774,7.131648142981838,True,False,True,False,True,6.075249705194299
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602875,3.276069742649418,1.7708702327939532,13,0.3383027747546245,4.397936071810118,0.0,0.0,0.0,0.0,60.71225860424548,7.184699137085502,True,False,True,False,True,5.832727399359484
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580806,3.280556342916577,1.5440148053673715,13,0.33641627217632253,4.373411538292193,0.0,0.0,0.0,0.0,59.61056555301736,7.184699137085502,True,False,True,False,True,5.3422586394022
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.0683501187909637,3.282269976126782,1.5029970055706672,13,0.3341185741955207,4.34354146454177,0.0,0.0,0.0,0.0,58.876103518865285,7.184699137085502,True,False,True,False,False,5.3422586394022
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424446,3.301554649041162,2.0255638502485507,13,0.32771923245412415,4.260350021903614,0.0,0.0,0.0,0.0,61.9556266131909,8.89275977371571,True,False,True,False,True,7.886357745866448
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.0733742719472153,3.301554649041162,1.9549815916678661,13,0.3219024769020959,4.184732199727247,0.0,0.0,0.0,0.0,64.00864200940798,10.838002205169694,True,False,True,False,True,7.886357745866448
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103919,3.301714326967094,1.322414585850096,13,0.31956421585416217,4.154334806104108,0.0,0.0,0.0,0.0,61.00313585457418,10.838002205169694,True,False,True,False,False,5.58786365281664
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.0747254434037833,3.301306918929193,0.6516265257563096,13,0.3209364408026534,4.172173730434494,0.0,0.0,0.0,0.0,55.441849888939565,9.430112250791339,True,False,True,False,False,3.131361532300886
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763892,3.3011976263594196,0.8477280695866579,13,0.31981882574321496,4.157644734661795,0.0,0.0,0.0,0.0,52.87531873232364,7.328654330947749,False,False,False,False,False,3.795790182023495
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776234,3.3010059867585957,0.844109923489295,13,0.3212860160755513,4.176718208982167,0.0,0.0,0.0,0.0,51.16429796124636,5.908249084567522,False,True,False,False,False,3.795790182023495
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343554,3.301172257090254,0.7062352971625342,13,0.3214371959948101,4.178683547932531,0.0,0.0,0.0,0.0,49.238864660150824,4.171595004454808,False,True,False,False,False,3.293343062992026
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553874,3.3014216291010543,0.7715765799880158,13,0.32177699388738645,4.183100920536024,0.0,0.0,0.0,0.0,48.44655536678912,3.3820261280861246,False,True,False,True,False,3.5258736721635664
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961483,3.309707061198643,0.6608340304904948,13,0.33501940602410607,4.355252278313379,0.0,0.0,0.0,0.0,47.91834917121465,2.710975588492751,False,True,False,True,False,3.5258736721635664
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775241,3.309801702592611,0.6560186443171363,13,0.33982331074795386,4.4177030397234,0.0,0.0,0.0,0.0,47.56621170749834,2.110926434284849,False,True,False,True,False,3.5258736721635664
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240918,3.311532206236647,1.2680523213713406,13,0.34129436683312375,4.436826768830609,0.0,0.0,0.0,0.0,52.2485541933919,-2.423942710997892,False,False,True,False,True,5.906438465023374
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661102,3.31305885954483,1.353937467935308,13,0.3420671505038419,4.446872956549945,0.0,0.0,0.0,0.0,56.122352487729614,1.1675950364155483,True,False,True,False,True,6.372915875535483
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696716,3.315693969920831,1.304077808499565,13,0.33834738818246557,4.398516046372053,0.0,0.0,0.0,0.0,58.70488468395476,3.5094175610392,True,False,True,False,True,6.372915875535483
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644536,3.3277599832903815,1.0167184616815723,13,0.33483675438876925,4.352877807054,0.0,0.0,0.0,0.0,58.95220173631762,3.785767403257445,True,False,True,False,True,5.8048764791225125
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.0817980924467563,3.3293652056969654,0.9857784196559506,13,0.33139728083864123,4.308164650902336,0.0,0.0,0.0,0.0,59.11707977122619,4.159395993505008,True,False,True,False,True,5.8048764791225125
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682912,3.3372820370144702,0.9397107957662454,13,0.3295044793689613,4.283558231796497,0.0,0.0,0.0,0.0,59.79452082491632,5.101000648351928,True,False,True,False,True,6.055439191132777
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421175,3.337528512142463,0.5717090558868284,13,0.3302715033550534,4.293529543615694,0.0,0.0,0.0,0.0,55.7452845587629,5.101000648351928,True,False,True,False,False,4.297413772122098
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685525,3.337832550912887,0.9201462945515448,13,0.3299627024892467,4.289515132360207,0.0,0.0,0.0,0.0,56.518278820280706,5.101000648351928,True,False,True,False,False,5.828308429795136
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.0838022661974007,3.337896239065253,0.20409663975504005,13,0.3346529665013864,4.350488564518023,0.0,0.0,0.0,0.0,51.0480337954439,6.016518238411969,False,True,False,False,False,2.4077397569014636
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.0832651793374054,3.33884898860662,0.01382344219443272,13,0.33408601154012424,4.343118150021615,0.0,0.0,0.0,0.0,46.331423384596704,1.7702161556441212,False,True,False,True,False,1.5809981784734894
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292099,3.340845642338058,0.05031679567141782,13,0.33346128364993183,4.334996687449114,0.0,0.0,0.0,0.0,43.79979200122964,-0.4248064702573586,False,True,False,True,False,1.8467472186336629
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.0814694990734538,3.341498915563421,0.4112101438892351,12,0.3267764068398144,3.9213168820777726,0.0,0.0,0.0,0.0,45.46786381475133,-0.4248064702573586,False,True,False,True,False,3.4327456719655984
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958274,3.3423824721217477,0.4719820254468366,12,0.32750985312276726,3.930118237473207,0.0,0.0,0.0,0.0,47.09001202146419,-0.4248064702573586,False,True,False,True,True,3.695656080302829
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.0777245656669006,3.342812662887919,0.41412051435609404,12,0.3298296014707884,3.9579552176494603,0.0,0.0,0.0,0.0,47.625595498437534,-0.4248064702573586,False,True,False,True,True,3.4017604272598163
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241338,3.3430455561514156,0.6164525310794271,12,0.3305006099124778,3.9660073189497336,0.0,0.0,0.0,0.0,49.674579197040764,-5.9683739617607685,False,True,False,False,True,4.2110483546546575
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530317,3.343959525599348,0.7041729679363857,12,0.3300952842438793,3.9611434109265513,0.0,0.0,0.0,0.0,51.59181649533508,-3.930580690305362,False,True,True,False,True,4.482162621607049
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677391,3.344013632272498,0.7833103594634853,11,0.3219140290335548,3.541054319369103,0.0,0.0,0.0,0.0,53.44480875880295,-1.964835942935565,False,False,True,False,True,4.756677483407852
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.07137327331812969,3.352074768488153,1.301961185073497,10,0.3393174036846546,3.3931740368465455,0.0,0.0,0.0,0.0,58.70034446820411,3.05369357329225,True,False,True,False,True,7.181238751105674
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292797,3.357559337521013,0.5977841209312896,9,0.31233320338561865,2.810998830470568,0.0,0.0,0.0,0.0,56.65566249047548,3.05369357329225,True,False,True,False,True,4.38520995718579
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614277,3.357600854924791,1.4262337998489933,9,0.30748914201812366,2.767402278163113,0.0,0.0,0.0,0.0,59.48423335796069,3.572133611125061,True,False,True,False,True,7.509313799229183
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159597243,3.3628986180467892,2.053725272318964,9,0.2982135157149838,2.683921641434854,0.0,0.0,0.0,0.0,63.864622875374465,7.664464021828358,True,False,True,False,True,10.191252104209077
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174102231,3.3675910000527187,2.0579710162240654,9,0.2891041295723901,2.601937166151511,0.0,0.0,0.0,0.0,67.16874549814838,10.70182290817202,True,False,True,False,True,10.665559289654706
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264390967,3.386717595385881,3.2528615362237985,9,0.26901649938241623,2.421148494441746,0.0,0.0,0.0,0.0,72.7790545727312,15.839049187580244,True,False,True,False,True,16.557551556954046
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644444,3.3906281857082385,2.9233919945652698,8,0.2609597288072959,2.087677830458367,0.0,0.0,0.0,0.0,76.0717227682916,18.777277790078912,True,False,True,False,True,16.241744102645242
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.0981174144942041,3.4241785278554566,2.811136774918143,7,0.19712078421410584,1.3798454894987409,0.0,0.0,0.0,0.0,79.07207622478934,21.54253236049587,True,False,True,False,True,18.04588216830728
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068291,3.4303666282198577,2.3553889948291196,6,0.20265460105017521,1.2159276063010513,0.0,0.0,0.0,0.0,78.80128859936897,21.54253236049587,True,False,True,False,True,16.454021327624123
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941804025,3.4329626645815097,1.978912396189675,6,0.19531861061476632,1.171911663688598,0.0,0.0,0.0,0.0,76.07558570480029,21.54253236049587,True,False,True,False,False,14.577463836396102
