date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,6.985,7.06,6.75,6.755,12158.0,6.919549497981751,,,,7.503310494053653,7.268797631681347,,,7.515680514962165,"rgba(239, 83, 80, 1.0)",0.3708262870066191,7.515680514962165,-2.05131227643683,1,0.1524500222403768,0.1524500222403768,0.0,0.0,0.0,0.0,52.331574161755796,8.405098891762677,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,6.77,6.875,6.695,6.785,3874.0,6.913230613811775,,,,7.498840560387871,7.263875726333223,,,7.511706700357816,"rgba(239, 83, 80, 1.0)",0.3700678900461687,7.511706700357816,-1.9637118482966849,1,0.1534437245153489,0.1534437245153489,0.0,0.0,0.0,0.0,48.95733538364534,5.4169068070918485,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0,6.910244247294748,,,,7.496093157708366,7.260927406274921,,,7.509327041368942,"rgba(239, 83, 80, 1.0)",0.3676352236356538,7.509327041368942,-1.8886303507659994,1,0.15448347892990333,0.15448347892990333,0.0,0.0,0.0,0.0,47.48541755645293,4.080867789482177,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0,6.907905595492667,,,,7.4930350791145885,7.257737373345072,,,7.50674828496332,"rgba(239, 83, 80, 1.0)",0.3701630758229163,7.50674828496332,-1.8147360686096088,1,0.15565529393937425,0.15565529393937425,0.0,0.0,0.0,0.0,47.047335587891254,3.5097384465884574,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0,6.907390297538332,,,,7.488335513521115,7.2531421844034,,,7.503007895651674,"rgba(239, 83, 80, 1.0)",0.3718829855679528,7.503007895651674,-1.5811637490046702,1,0.15730985721552979,0.15730985721552979,0.0,0.0,0.0,0.0,48.850758984405914,3.5097384465884574,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0,6.917643726841021,,,,7.463089431445279,7.230733356857211,,,7.483792171066739,"rgba(239, 83, 80, 1.0)",0.3729950848648176,7.483792171066739,-1.4176920622382618,1,0.1596943938496687,0.1596943938496687,0.0,0.0,0.0,0.0,51.029918709285475,3.5097384465884574,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0,6.923024988466064,,,,7.460336186797195,7.228948611338847,,,7.482004279136975,"rgba(239, 83, 80, 1.0)",0.3731363540834875,7.482004279136975,-1.0907655463822998,1,0.1621871659935354,0.1621871659935354,0.0,0.0,0.0,0.0,55.04363321407381,-1.1831728927820961,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0,6.9300712790138945,,,,7.457525657499705,7.22739333612531,,,7.480292567685876,"rgba(239, 83, 80, 1.0)",0.3731125231815918,7.480292567685876,-0.979041294489302,1,0.16486406569527626,0.16486406569527626,0.0,0.0,0.0,0.0,58.46618346140297,2.103781811945069,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0,6.934240642973802,,,,7.455984999551945,7.226614880455953,,,7.479375882395558,"rgba(239, 83, 80, 1.0)",0.37316394966999716,7.479375882395558,-0.9362530402642696,1,0.16774445356896267,0.16774445356896267,0.0,0.0,0.0,0.0,61.03641977641843,4.584709414172018,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,6.943145100418321,,,,7.454155578566134,7.226287537409588,,,7.478581140941396,"rgba(38, 166, 154, 1.0)",0.37307103881161674,7.478581140941396,-0.6931150211098726,1,0.1720266395339576,0.1720266395339576,0.0,0.0,0.0,0.0,64.37517516735315,7.7905001043184825,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,6.954997954594252,,,,7.452440842229784,7.226570806667132,,,7.4780960779847305,"rgba(38, 166, 154, 1.0)",0.3730656174923304,7.4780960779847305,-0.6382150131796189,1,0.17439023263604791,0.17439023263604791,0.0,0.0,0.0,0.0,66.93665908363293,10.274125222987188,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,6.977201187964244,,,,7.4488159456658005,7.227062823723429,,,7.476848210419266,"rgba(38, 166, 154, 1.0)",0.37305136955157153,7.476848210419266,-0.6617003194921687,1,0.17747174952222525,0.17747174952222525,0.0,0.0,0.0,0.0,68.18334428389899,11.612813627181382,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,6.980636901706362,,,,7.448279576787736,7.227197153000156,,,7.476673298366332,"rgba(38, 166, 154, 1.0)",0.3730295739791176,7.476673298366332,-0.5942512707551223,1,0.1809185348892025,0.1809185348892025,0.0,0.0,0.0,0.0,69.5150276724713,13.133031953679172,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,6.985440568035241,,,,7.447629825958614,7.227482319629967,,,7.4765084217944295,"rgba(38, 166, 154, 1.0)",0.37305710501688955,7.4765084217944295,-0.593765455249542,1,0.184804464680107,0.184804464680107,0.0,0.0,0.0,0.0,70.40281659818618,14.307984175846556,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,6.9917778512127695,,,,7.44678759112472,7.227899870528091,,,7.476301595714489,"rgba(38, 166, 154, 1.0)",0.3730998465497868,7.476301595714489,-0.5395381359065408,1,0.18974853299817596,0.18974853299817596,0.0,0.0,0.0,0.0,71.45183387413391,15.679677530822701,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,6.99800823551354,,,,7.445971943714117,7.228353242756632,,,7.476106598819168,"rgba(38, 166, 154, 1.0)",0.37313077677478645,7.476106598819168,-0.5255706873451866,1,0.1958578496941502,0.1958578496941502,0.0,0.0,0.0,0.0,72.27174467265502,16.85499619380232,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,7.002708701050621,,,,7.445285487704469,7.228662550091229,,,7.475901011861044,"rgba(38, 166, 154, 1.0)",0.3730299362428065,7.475901011861044,-0.5653728866515639,1,0.2010198727877022,0.2010198727877022,0.0,0.0,0.0,0.0,71.73145544137554,16.85499619380232,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,7.015881298520814,,,,7.44298715174827,7.229358118737869,,,7.4750151248560055,"rgba(38, 166, 154, 1.0)",0.3727018227063393,7.4750151248560055,-0.5903247890187026,1,0.2067350280572502,0.2067350280572502,0.0,0.0,0.0,0.0,70.61700856776325,16.85499619380232,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,7.023558729807208,,,,7.441515130751289,7.229750359493533,,,7.474385072837949,"rgba(38, 166, 154, 1.0)",0.3724111841635116,7.474385072837949,-0.5622416343597676,1,0.21185362508482894,0.21185362508482894,0.0,0.0,0.0,0.0,70.2405071672049,16.85499619380232,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,7.128206545912449,,,,7.454332364680667,7.261625321392776,,,7.492365677576563,"rgba(38, 166, 154, 1.0)",0.3809849728657662,7.492365677576563,1.1093201898342195,0,,,0.0,0.0,0.0,0.0,77.28975287418379,22.67214292271153,True,False,True,False,True,10.63862014490882
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,7.1426664029209475,,,,7.4567286998841595,7.2667426105556965,,,7.495350787382481,"rgba(38, 166, 154, 1.0)",0.38720816386298146,7.495350787382481,0.8384358671022245,1,1.1715942417204823,1.1715942417204823,0.0,0.0,0.0,0.0,78.7736310653127,24.002105622896323,True,False,True,False,True,8.753197958779893
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,7.1682795952171805,,,,7.460695344701931,7.275857272706276,,,7.500400298972128,"rgba(38, 166, 154, 1.0)",0.38747463735652937,7.500400298972128,0.6312663525453079,1,1.176630425144242,1.176630425144242,0.0,0.0,0.0,0.0,77.42734415984884,24.002105622896323,True,False,True,False,True,7.2936549869235705
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,7.304920852741998,,,,7.4928273824506775,7.334049157798788,,,7.5362582821429855,"rgba(38, 166, 154, 1.0)",0.40434813516868606,7.5362582821429855,1.925918905331759,1,1.1332014245346598,1.1332014245346598,0.0,0.0,0.0,0.0,80.09159191596338,25.176864976345854,True,False,True,False,True,15.354501903586165
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,7.517947579558013,,,,7.561235138988912,7.4442387213462835,,,7.60699176331339,"rgba(38, 166, 154, 1.0)",0.4259959501562538,7.60699176331339,2.061071792735492,1,1.0832239657460954,1.0832239657460954,0.0,0.0,0.0,0.0,82.47169918800455,27.45095673627341,True,False,True,False,True,17.440047644625395
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,7.531299077294177,,,,7.566207789330493,7.451836498371643,,,7.611984461867526,"rgba(38, 166, 154, 1.0)",0.4499702192347605,7.611984461867526,2.3179657087223955,1,1.027977895379193,1.027977895379193,0.0,0.0,0.0,0.0,84.58045985053914,29.481821102871095,True,False,True,False,True,19.422994686501518
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,7.547714822445764,,,,7.57242974354,7.461266860614784,,,7.61821295201975,"rgba(38, 166, 154, 1.0)",0.47017101546539886,7.61821295201975,2.332740666488331,1,0.9776603748933301,0.9776603748933301,0.0,0.0,0.0,0.0,86.15970576110226,31.057234342884982,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,7.574277357570358,,,,7.582734180176596,7.476777984848927,,,7.628484672876098,"rgba(38, 166, 154, 1.0)",0.4876594495533943,7.628484672876098,2.258779827054897,1,0.9334007755615761,0.9334007755615761,0.0,0.0,0.0,0.0,87.25844220590639,32.24774309078589,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,7.606309742041712,,,,7.595549334497939,7.495815884618172,,,7.641195332279882,"rgba(38, 166, 154, 1.0)",0.5128774154154425,7.641195332279882,2.2399205603342063,1,0.8922116546605051,0.8922116546605051,0.0,0.0,0.0,0.0,88.18366437389271,33.339605280560335,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,7.638342524599893,,,,7.608771879350619,7.515229293669905,,,7.654244144353779,"rgba(38, 166, 154, 1.0)",0.5425205770996693,7.654244144353779,2.268588340419966,1,0.8475573833273959,0.8475573833273959,0.0,0.0,0.0,0.0,89.09608285596309,34.46119389210138,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,7.701239607764074,,,,7.635781891502682,7.554106796224358,,,7.7599252035250155,"rgba(38, 166, 154, 1.0)",0.5779813270464683,7.7599252035250155,2.3185434092185564,1,0.7993764428862484,0.7993764428862484,0.0,0.0,0.0,0.0,90.26336507565355,35.83101233123848,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,7.7251652743992985,,,,7.646496217180355,7.569439457203504,,,7.768112836883412,"rgba(38, 166, 154, 1.0)",0.6062532771342509,7.768112836883412,1.891762414114945,1,0.7669081441639354,0.7669081441639354,0.0,0.0,0.0,0.0,86.35970223535847,35.83101233123848,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,7.7580172440297615,,,,7.661737244711286,7.591213062139705,,,7.778497159821902,"rgba(38, 166, 154, 1.0)",0.6287134511075669,7.778497159821902,1.6008928048302482,1,0.7430269671948204,0.7430269671948204,0.0,0.0,0.0,0.0,80.95366075018799,35.882841923434796,True,False,True,False,False,18.193146673575985
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,7.7759905608722555,,,,7.670410209540872,7.603597194458523,,,7.783806137291069,"rgba(38, 166, 154, 1.0)",0.6463459871733708,7.783806137291069,1.3478754103802424,1,0.7253730037162204,0.7253730037162204,0.0,0.0,0.0,0.0,74.83607057938637,30.44440636119927,True,False,True,False,False,15.790738273681747
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0,7.796760470565264,,,,7.680723473718241,7.618263352596398,,,7.790550934801216,"rgba(38, 166, 154, 1.0)",0.6641974633121199,7.790550934801216,1.3617171325656894,1,0.7083676390574603,0.7083676390574603,0.0,0.0,0.0,0.0,71.20495383702395,27.386726811282855,True,False,True,False,False,16.266119601718206
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,7.820397511245733,,,,7.692806170659257,7.6353170877582395,,,7.799316204585847,"rgba(38, 166, 154, 1.0)",0.6795977016117853,7.799316204585847,1.2517461336267135,1,0.6939200011194989,0.6939200011194989,0.0,0.0,0.0,0.0,67.85839274668693,24.494550714174636,False,False,True,False,False,15.432622591842438
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,7.892805449874741,,,,7.7317836567364395,7.689248977541184,,,7.831928798710332,"rgba(38, 166, 154, 1.0)",0.6969520192359749,7.831928798710332,1.3172660039009458,1,0.6785553208033664,0.6785553208033664,0.0,0.0,0.0,0.0,66.89536199693835,23.653183116367842,False,False,True,False,False,16.641166608277832
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,7.912022524799886,,,,7.742702248964713,7.704109823266269,,,7.841350418487162,"rgba(38, 166, 154, 1.0)",0.7143504767294482,7.841350418487162,1.355986470321491,1,0.6635026525368347,0.6635026525368347,0.0,0.0,0.0,0.0,66.97752598095553,23.551115071252298,False,False,True,False,False,17.357185278840007
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,7.92515663720297,,,,7.750187303361205,7.714210695705387,,,7.848148530022515,"rgba(38, 166, 154, 1.0)",0.7313034334062014,7.848148530022515,1.36311608074153,1,0.64918570399221,0.64918570399221,0.0,0.0,0.0,0.0,67.46064071319252,23.551115071252298,False,False,True,False,False,17.775105575598303
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,7.949954721163991,,,,7.764321212760579,7.733111756724131,,,7.861600509018025,"rgba(38, 166, 154, 1.0)",0.7519388632422462,7.861600509018025,1.5006532394355676,1,0.6329889304155032,0.6329889304155032,0.0,0.0,0.0,0.0,69.40526429117125,23.551115071252298,False,False,True,False,True,19.476857326503318
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,7.962511872392669,,,,7.771602866926438,7.742794704772912,,,7.868493682156568,"rgba(38, 166, 154, 1.0)",0.7716318965567532,7.868493682156568,1.4210225403283139,1,0.6186889406365871,0.6186889406365871,0.0,0.0,0.0,0.0,69.99229987269935,23.551115071252298,False,False,True,False,True,18.985139078926764
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,7.975098257919816,,,,7.778946407282245,7.752517247061988,,,7.8755016098161015,"rgba(38, 166, 154, 1.0)",0.7907469270902616,7.8755016098161015,1.41574801220329,1,0.6050887612732323,0.6050887612732323,0.0,0.0,0.0,0.0,70.74618562484216,23.551115071252298,False,False,True,False,True,19.33986287952773
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,8.012178628585271,,,,7.80117395274442,7.7817428057383315,,,7.89638133593974,"rgba(38, 166, 154, 1.0)",0.8091247189468386,7.89638133593974,1.3577865542041871,1,0.592575640732088,0.592575640732088,0.0,0.0,0.0,0.0,71.24877612627071,23.551115071252298,False,False,True,False,True,19.33986287952773
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,8.095462129475361,,,,7.851790097426765,7.847089584464364,,,7.945860472376438,"rgba(38, 166, 154, 1.0)",0.8352496632743952,7.945860472376438,1.6511704083985819,1,0.5752491680297522,0.5752491680297522,0.0,0.0,0.0,0.0,74.76830265822208,20.018439719589296,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,8.120785337323223,,,,7.86746360049306,7.867062682223901,,,7.9613326931863755,"rgba(38, 166, 154, 1.0)",0.8651574194101048,7.9613326931863755,1.7842617680677728,1,0.5565231512776384,0.5565231512776384,0.0,0.0,0.0,0.0,78.17243597682413,23.33456715855199,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,8.13499542415812,,,,7.876485753227158,7.878510349530587,,,7.970055775986668,"rgba(38, 166, 154, 1.0)",0.8878453876843788,7.970055775986668,1.5035773598993933,1,0.5432385636656202,0.5432385636656202,0.0,0.0,0.0,0.0,75.37113338698981,23.33456715855199,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,8.162541542070155,,,,7.894584776606264,7.901354280659219,,,7.987092748271722,"rgba(38, 166, 154, 1.0)",0.9073855274884479,7.987092748271722,1.4028295726200932,1,0.5320049673238442,0.5320049673238442,0.0,0.0,0.0,0.0,72.49550972983042,27.65612899184238,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,8.249175541349373,,,,7.952832311245951,7.97389897508294,,,8.04234228682386,"rgba(38, 166, 154, 1.0)",0.9296243695538876,8.04234228682386,1.5196005606587664,1,0.5185217026843602,0.5185217026843602,0.0,0.0,0.0,0.0,72.51227572154173,27.583225963935917,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,8.335165341928645,,,,8.013970611421938,8.04854508799594,,,8.099656376157144,"rgba(38, 166, 154, 1.0)",0.948778033449738,8.099656376157144,1.3863554777509888,1,0.5067370541215762,0.5067370541215762,0.0,0.0,0.0,0.0,71.58760595277828,26.490796989797673,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,8.371481957592103,,,,8.040395137840845,8.080412247613108,9.568333333333333,,8.204733692695005,"rgba(38, 166, 154, 1.0)",0.9691171007442556,8.204733692695005,1.3623392944888364,1,0.49458261315096985,0.49458261315096985,0.0,0.0,0.0,0.0,72.04975518706388,26.490796989797673,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,8.391835402837469,,,,8.05597615717827,8.099024180516203,9.509433086270079,,8.214973081994298,"rgba(38, 166, 154, 1.0)",0.9849898110782292,8.214973081994298,1.177704484816819,1,0.4852850120036598,0.4852850120036598,0.0,0.0,0.0,0.0,68.93003216593395,23.53742208839823,False,True,True,False,False,19.789139080030406
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,8.410429516716755,,,,8.070553426232545,8.116334427942851,9.475717944154406,,8.225645055946769,"rgba(38, 166, 154, 1.0)",0.9997611741838169,8.225645055946769,1.134625922015118,1,0.4771881820208505,0.4771881820208505,0.0,0.0,0.0,0.0,66.52409965964375,21.163132832598137,False,True,True,False,False,19.505382374891063
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,8.421721797718424,,,,8.079597048547901,8.127020117645234,9.457584340740492,,8.232366248323242,"rgba(38, 166, 154, 1.0)",1.0102253472628038,8.232366248323242,1.0766248883218899,1,0.47020180335014955,0.47020180335014955,0.0,0.0,0.0,0.0,64.00013449809921,18.72625454060355,False,True,True,False,False,18.741786739380192
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,8.43456972857436,,,,8.090068620585773,8.13934135300183,9.438444212417515,,8.240204865428941,"rgba(38, 166, 154, 1.0)",1.0182211480352918,8.240204865428941,1.0506510659646797,1,0.4631223334607713,0.4631223334607713,0.0,0.0,0.0,0.0,62.073381294505154,16.85886745218069,False,True,True,False,False,18.548963308528144
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,8.469691757452352,,,,8.119741324256303,8.173950000253324,9.391828231944016,,8.26260169154837,"rgba(38, 166, 154, 1.0)",1.0248885151412668,8.26260169154837,0.9731773687737652,1,0.45678739859896866,0.45678739859896866,0.0,0.0,0.0,0.0,59.52138666908316,14.408647156703438,False,True,True,False,False,17.577390298782376
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,8.479877426719908,,,,8.129058605939573,8.184668970992089,9.367198339744192,,8.268852228635335,"rgba(38, 166, 154, 1.0)",1.0314301712661897,8.268852228635335,0.9173163610321461,1,0.4511763979850585,0.4511763979850585,0.0,0.0,0.0,0.0,56.69494101190463,11.73449121690259,False,True,True,False,False,16.70273848454555
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,8.490987327248426,,,,8.139188337179615,8.196296156274649,9.349158087103723,,8.27619306778277,"rgba(38, 166, 154, 1.0)",1.037375812604372,8.27619306778277,0.8616037904077333,1,0.4463073998054738,0.4463073998054738,0.0,0.0,0.0,0.0,53.70084191239768,8.93568543826813,False,True,True,False,False,15.82711038676328
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,8.495347643241022,,,,8.14326606077159,8.200954405917297,9.341238920532795,,8.27908617147961,"rgba(38, 166, 154, 1.0)",1.041376860586873,8.27908617147961,0.8507139557730596,1,0.4418059181244795,0.4418059181244795,0.0,0.0,0.0,0.0,51.576148239131825,6.93905511665244,False,True,False,False,False,15.728887118029995
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,8.498771645546542,,,,8.146471594746592,8.204612223940936,9.335662285654386,,8.281400715016881,"rgba(38, 166, 154, 1.0)",1.0422344240115087,8.281400715016881,0.8334010707878212,1,0.43819937205775256,0.43819937205775256,0.0,0.0,0.0,0.0,49.7405200709938,5.154434035283501,False,True,False,False,False,15.429519867161535
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,8.502647690592854,,,,8.150261471070626,8.208911496045067,9.326402672695577,,8.283937077539147,"rgba(38, 166, 154, 1.0)",1.0415065880602872,8.283937077539147,0.7547363900259388,1,0.4350857069879548,0.4350857069879548,0.0,0.0,0.0,0.0,46.405226966832,1.9687582184984933,False,True,False,True,False,13.834330698286507
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,8.512035431107195,,,,8.159774537273062,8.21963911346114,9.301208440349432,,8.290114818557408,"rgba(38, 166, 154, 1.0)",1.0396968676381522,8.290114818557408,0.730871858033776,1,0.43184089610286625,0.43184089610286625,0.0,0.0,0.0,0.0,43.68855685525953,-0.6030310680622293,False,True,False,True,False,13.436363957350046
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,8.514776378016961,,,,8.163172651761261,8.223385151424859,9.283326577748017,,8.29164029921735,"rgba(239, 83, 80, 1.0)",1.0319078281347493,8.29164029921735,0.5507853369132799,1,0.4297204688725493,0.4297204688725493,0.0,0.0,0.0,0.0,38.247619560416396,-5.635487388480662,False,True,False,True,False,9.755649477245793
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,8.516610303613032,,,,8.16584546639707,8.226286347929067,9.265141886076142,,8.292514176986003,"rgba(239, 83, 80, 1.0)",1.0215763830014462,8.292514176986003,0.4135626371595539,1,0.4281396059523335,0.4281396059523335,0.0,0.0,0.0,0.0,32.82884521410867,-10.495632198569929,False,True,False,True,False,7.094889498415046
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,8.518127150389644,,,,8.168764907693875,8.229387480602846,9.239316835463718,,8.292990970172704,"rgba(239, 83, 80, 1.0)",1.010752119387765,8.292990970172704,0.34826444889426966,1,0.4268272113423881,0.4268272113423881,0.0,0.0,0.0,0.0,28.509810024420716,-14.292261869602122,False,True,False,True,False,5.844652621294031
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,8.518794810543262,,,,8.170548412327717,8.231245233835834,9.22080726774205,,8.293054487073247,"rgba(239, 83, 80, 1.0)",0.9976678887366424,8.293054487073247,0.30265132950115325,1,0.4257429847419836,0.4257429847419836,0.0,0.0,0.0,0.0,25.154311299842128,-17.26578831402226,False,True,False,True,False,4.957130330282954
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,8.518980619945786,,,,8.171785415941365,8.232495771558282,9.204644235747018,,8.292829997548896,"rgba(239, 83, 80, 1.0)",0.9842670799557907,8.292829997548896,0.2308011789455632,1,0.42546431780812033,0.42546431780812033,0.0,0.0,0.0,0.0,22.252251978295146,-19.936375459558555,False,True,False,True,False,3.63579383882292
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,8.516413121776361,,,,8.176756652059119,8.2370609496179,9.106272960270148,,8.289099578532708,"rgba(239, 83, 80, 1.0)",0.9680031596627835,8.289099578532708,0.1300619943339338,1,0.42572564736152213,0.42572564736152213,0.0,0.0,0.0,0.0,19.51938290776214,-22.560270332877273,False,True,False,True,False,1.822180015153961
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,8.511604204580717,,,,8.177834378760263,8.237468048643366,9.041824570095406,,8.284643239488664,"rgba(239, 83, 80, 1.0)",0.9520672245172691,8.284643239488664,0.07915067189666515,1,0.4258547802815931,0.4258547802815931,0.0,0.0,0.0,0.0,17.32734802694066,-24.780172109773886,False,True,False,True,False,0.8866935947578476
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,8.509445876115002,,,,8.178840263655736,8.23815781055892,9.010515888318482,,8.282803628753518,"rgba(239, 83, 80, 1.0)",0.9376149443048573,8.282803628753518,0.002342508787667058,1,0.42608698652931876,0.42608698652931876,0.0,0.0,0.0,0.0,15.39958383281258,-26.84869389250866,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,8.508235655956895,,,,8.179047099231044,8.238193872991653,8.997006769571517,,8.281811196642924,"rgba(239, 83, 80, 1.0)",0.9218770413017653,8.281811196642924,-0.056201851572050744,1,0.4262409435611416,0.4262409435611416,0.0,0.0,0.0,0.0,13.799319857685209,-28.68908521781873,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,8.50702569512169,,,,8.17912308452477,8.23810166610692,8.984975825419765,,8.280832755322843,"rgba(239, 83, 80, 1.0)",0.9091497265166191,8.280832755322843,-0.07791099007886797,1,0.4262970222974283,0.4262970222974283,0.0,0.0,0.0,0.0,12.617968121673133,-30.206447081326363,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,8.504969776567709,,,,8.17926912586731,8.237960601186435,8.9650097343402,,8.279209837557561,"rgba(239, 83, 80, 1.0)",0.896639386369575,8.279209837557561,-0.08834079649152626,1,0.4271374391218297,0.4271374391218297,0.0,0.0,0.0,0.0,11.769192554798884,-31.472414964990367,False,True,False,True,False,0.0
