date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23290614047351796,2.3409147260316074,0.7259803181858049,5,0.45893418422782145,2.294670921139107,0.0,0.0,0.0,0.0,82.518373852276,17.98742421210798,True,False,True,False,True,11.309675082022281
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409472,2.3409147260316074,0.7323292797807811,5,0.46026400105031956,2.301320005251598,0.0,0.0,0.0,0.0,86.27524102816218,20.902749846433963,True,False,True,False,True,11.309675082022281
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977715,2.3409147260316074,0.7389049805127768,5,0.46175654572485725,2.308782728624286,0.0,0.0,0.0,0.0,88.77981914541965,23.233183212636277,True,False,True,False,True,11.309675082022281
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995752,2.3409147260316074,0.7457198525164985,5,0.46341644065673265,2.3170822032836633,0.0,0.0,0.0,0.0,90.44953789025796,25.246342879626795,True,False,True,False,True,11.309675082022281
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754744,2.415667058053603,0.26842722317832857,4,0.3880294356704985,1.552117742681994,0.0,0.0,0.0,0.0,87.0003099934712,25.246342879626795,True,False,True,False,True,9.161403534125544
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2192765130815178,2.4611218483433173,0.40532453935748874,4,0.38656791633042664,1.5462716653217066,0.0,0.0,0.0,0.0,86.42698975371334,25.246342879626795,True,False,True,False,True,12.559704121841218
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.218717453177208,2.4611218483433173,0.77212928919694,4,0.3836442845164113,1.5345771380656452,0.0,0.0,0.0,0.0,87.21243322429487,25.246342879626795,True,False,True,False,True,15.881024526364705
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2181562172736202,2.4611218483433173,0.7741156945569373,4,0.3808562557109324,1.5234250228437296,0.0,0.0,0.0,0.0,87.73606220468255,25.982692260100507,True,False,True,False,True,15.881024526364694
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492295,2.4611218483433173,0.13456941880672124,4,0.38033589769298615,1.5213435907719446,0.0,0.0,0.0,0.0,77.87037967786299,25.982692260100507,True,False,True,False,False,7.850787586148844
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491574,2.467486936884082,0.4354372919871065,4,0.37897468932330736,1.5158987572932294,0.0,0.0,0.0,0.0,73.56191929755997,34.964021196567955,True,False,True,False,False,10.747396124373466
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789607045,2.467486936884082,0.4363684219627624,4,0.378284926452649,1.513139705810596,0.0,0.0,0.0,0.0,70.68961237735795,31.822841057586842,True,False,True,False,False,10.747396124373466
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439590956,2.5052897081009418,0.6327742396729105,4,0.37632492102024295,1.5052996840809718,0.0,0.0,0.0,0.0,70.99949061335793,31.546299109959065,True,False,True,False,False,13.884576601382566
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773940033,2.5052897081009418,0.6301815234306768,4,0.37451898473943246,1.4980759389577298,0.0,0.0,0.0,0.0,71.20607610402459,30.97636189230657,True,False,True,False,False,13.884576601382566
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2150785107019426,2.5052897081009418,0.6263307824636227,4,0.3728610783538514,1.4914443134154056,0.0,0.0,0.0,0.0,71.34379976446903,30.240071953939918,True,False,True,False,False,13.884576601382566
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21637944233004883,2.5052897081009418,0.6225651126948626,4,0.3713457896037343,1.4853831584149373,0.0,0.0,0.0,0.0,71.43561553809866,29.425849714114577,True,False,True,False,False,13.884576601382566
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653756992,2.5380780493246484,0.8517598149210267,4,0.36814016420469553,1.4725606568187821,0.0,0.0,0.0,0.0,73.8120591993321,29.425849714114577,True,False,True,False,False,17.13889563149231
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177235,2.5380780493246484,0.840235801475739,4,0.3642578634930723,1.4570314539722893,0.0,0.0,0.0,0.0,75.39635497348772,29.425849714114577,True,False,True,False,True,17.13889563149232
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119546069,2.546637630932698,0.5940033908599589,4,0.36152748293727266,1.4461099317490906,0.0,0.0,0.0,0.0,72.76317735309227,29.168519948012303,True,False,True,False,True,14.511475908338326
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22653430820251624,2.546637630932698,0.5887071593062154,4,0.35893328790129214,1.4357331516051686,0.0,0.0,0.0,0.0,71.00772560616198,27.098937358874082,True,False,True,False,False,14.511475908338326
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430226,2.546637630932698,0.5835815716804081,4,0.3564557896592561,1.4258231586370245,0.0,0.0,0.0,0.0,69.83742444154178,25.600974101594346,True,False,True,False,False,14.511475908338326
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23076303121725625,2.546637630932698,0.5779191249301344,4,0.3540893172109867,1.4163572688439467,0.0,0.0,0.0,0.0,69.05722366512832,24.45854767711802,True,False,True,False,False,14.511475908338326
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23382121452160867,2.546637630932698,0.5703604326072701,4,0.35182863202057235,1.4073145280822894,0.0,0.0,0.0,0.0,68.537089814186,23.54254983603012,True,False,True,False,False,14.511475908338326
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150275,2.546637630932698,0.5636984498072238,4,0.35044490571908465,1.4017796228763386,0.0,0.0,0.0,0.0,68.1903339135578,22.77689817089778,True,False,True,False,False,14.511475908338326
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.2378113795684555,2.5524853885886265,0.1787745039304799,4,0.35028074813217563,1.4011229925287025,0.0,0.0,0.0,0.0,60.07496046631261,15.021506208800886,False,False,True,False,False,9.380739112978752
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.238427619477546,2.548956957628418,-0.16339112773001072,4,0.3510797698961037,1.4043190795844147,0.0,0.0,0.0,0.0,50.53228392119023,6.465623638986109,False,False,False,True,False,4.718099197991325
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23874367120520762,2.548956957628418,-0.16317482860072716,5,0.31506240417553943,1.5753120208776972,0.0,0.0,0.0,0.0,44.1704995577753,1.1342322673977066,False,True,False,True,False,4.718099197991325
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23896601590342612,2.548956957628418,-0.16302300342221832,5,0.3165618948058175,1.5828094740290874,0.0,0.0,0.0,0.0,39.92930998216535,-2.3019361442671666,False,True,False,True,False,4.718099197991325
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23918747594439052,2.548956957628418,-0.16287206290631764,5,0.318096665016136,1.59048332508068,0.0,0.0,0.0,0.0,37.10185026509205,-4.64218649965099,False,True,False,True,False,4.718099197991325
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23940805378310887,2.548956957628418,-0.16272200125611092,5,0.31966784415466076,1.5983392207733038,0.0,0.0,0.0,0.0,35.21687712037651,-6.3570868678239805,False,True,False,True,False,4.718099197991325
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23962775185578816,2.548956957628418,-0.16257281273440746,5,0.32410944048639684,1.6205472024319842,0.0,0.0,0.0,0.0,33.96022835723282,-7.716265618138053,False,True,False,True,False,4.718099197991325
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524531,2.548956957628418,-0.37141291582521196,5,0.3260651863286154,1.6303259316430772,0.0,0.0,0.0,0.0,30.47918430511443,-11.247764697818816,False,True,False,True,False,1.8965349302946457
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2393910818933943,2.548956957628418,-0.3715967901763035,5,0.32808341952164,1.6404170976082,0.0,0.0,0.0,0.0,28.158488270368835,-13.699604386612442,False,True,False,True,False,1.8965349302946457
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392722073062162,2.548956957628418,-0.3717814059138613,5,0.33016676060404293,1.6508338030202148,0.0,0.0,0.0,0.0,26.61135758053844,-15.501630239771288,False,True,False,True,False,1.8965349302946457
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23884553416212098,2.548956957628418,-0.3724455554108736,5,0.3333025580164789,1.6665127900823946,0.0,0.0,0.0,0.0,25.579937120651508,-16.908522045387343,False,True,False,True,False,1.8965349302946457
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2390688015862622,2.548956957628418,-0.3720977268391918,5,0.33593799383240514,1.6796899691620257,0.0,0.0,0.0,0.0,24.892323480726887,-18.068137615944583,False,True,False,True,False,1.8965349302946457
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392891499782157,2.548956957628418,-0.3717550822363503,5,0.33711779314811363,1.685588965740568,0.0,0.0,0.0,0.0,24.433914387443807,-19.064368591637376,False,True,False,True,False,1.8965349302946457
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950658739459568,2.548956957628418,-0.3714175822724164,5,0.33832245872958244,1.6916122936479123,0.0,0.0,0.0,0.0,24.12830832525509,-19.94368873318619,False,True,False,True,False,1.8965349302946457
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2394902996023081,2.5387886034444738,-0.6212719416675684,5,0.33970681203310615,1.6985340601655308,0.0,0.0,0.0,0.0,20.428110824501523,-23.87816361231721,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2393394061815794,2.5387886034444738,-0.6216636274746681,5,0.34072998785734815,1.7036499392867408,0.0,0.0,0.0,0.0,17.96131249066581,-26.47596865745817,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554273,2.5387886034444738,-0.6221988244949551,5,0.3417842348963923,1.7089211744819615,0.0,0.0,0.0,0.0,16.31678026810867,-28.26240070707,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2389431874878347,2.5387886034444738,-0.6226944781677398,5,0.3428703067932738,1.714351533966369,0.0,0.0,0.0,0.0,15.220425453070574,-29.55676869091214,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23889673218495125,2.5386100538908636,-0.705786355253815,5,0.34397678130930875,1.7198839065465439,0.0,0.0,0.0,0.0,13.75334633468077,-31.212780559738242,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739772951,2.5386100538908636,-0.7060048231074703,5,0.3450555328734393,1.7252776643671965,0.0,0.0,0.0,0.0,12.775293589087568,-32.415299915274595,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2387469730009509,2.5386100538908636,-0.7062290749554002,5,0.3461712839869152,1.7308564199345762,0.0,0.0,0.0,0.0,12.123258425358767,-33.33816645281964,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607344,2.5386100538908636,-0.7074969264255027,5,0.3473249839359931,1.7366249196799655,0.0,0.0,0.0,0.0,11.688568316206233,-34.08426263517219,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715468,2.5386100538908636,-0.7088041284117098,5,0.3481947299397507,1.7409736496987536,0.0,0.0,0.0,0.0,11.398774910104542,-34.713463349456575,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23742835808981383,2.5386100538908636,-0.7101512862548713,5,0.34819099618510035,1.7409549809255018,0.0,0.0,0.0,0.0,11.20557930603675,-35.26007053997208,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.23767024244558635,2.5294489230434825,-1.302009540021946,4,0.3824798479579382,1.5299193918317529,0.0,0.0,0.0,0.0,8.478442786943578,-38.08205082864211,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071493,2.5041053506727797,-0.14363475319323266,4,0.3824798479579382,1.5299193918317529,0.0,0.0,0.0,0.0,25.23546747316474,-29.68146111196593,False,True,False,True,True,2.8100671305120954
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188212,2.5042087219823204,0.15059274837561032,3,0.4274753316939564,1.2824259950818693,0.0,0.0,0.0,0.0,38.51425357841488,-18.47942668229404,False,True,False,True,True,6.1939232745100625
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407021868,2.5314392832261916,0.9073812880478153,3,0.379282955093679,1.137848865281037,0.0,0.0,0.0,0.0,51.336052139454,-7.989181839300564,False,False,True,False,True,14.828156059695921
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877342,2.5364615942540647,0.3913551956063732,3,0.3771585139441775,1.1314755418325324,0.0,0.0,0.0,0.0,55.27113293973942,-5.566794139442713,True,False,True,False,True,8.703569035934308
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964505,2.546317190582764,0.7289796034322539,3,0.3730098121012291,1.1190294363036872,0.0,0.0,0.0,0.0,59.51263782895721,-2.284046240253055,True,False,True,False,True,11.991327054059152
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512453846,2.552077500280629,-0.24323553157840583,3,0.372890269758003,1.118670809274009,0.0,1.0,2.84,383.0,56.21408401513035,-2.284046240253055,True,False,True,False,True,2.2219994819452467
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688607,2.547098778420217,-1.0048311791571967,4,0.34526939712268634,1.3810775884907454,0.0,0.0,0.0,0.0,50.77895029900101,-2.284046240253055,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043559188,2.54390577610055,-1.4634319294071367,4,0.3444964263163854,1.3779857052655415,0.0,0.0,0.0,0.0,45.641746788612714,8.500375045330621,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667402,2.5402679548351186,-1.0707482476942651,4,0.3446035277786711,1.3784141111146844,0.0,0.0,0.0,0.0,44.34722288807815,6.971838526879338,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913688,2.5380797429010613,-1.0826818616203284,4,0.344734419071724,1.378937676286896,0.0,0.0,0.0,0.0,43.48420695438843,5.540371485539836,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799482,2.5368172623412577,-1.4661279981702642,4,0.3445667209210706,1.3782668836842824,0.0,0.0,0.0,0.0,41.5154790780483,2.922461106691806,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.21345453342067294,2.535570672990799,-1.8531846883346075,4,0.34259326761633513,1.3703730704653405,0.0,0.0,0.0,0.0,38.93513722418617,-0.2716026445349087,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.2100742682914724,2.531853216266798,-1.67489916365488,4,0.3412987988659204,1.3651951954636816,0.0,0.0,0.0,0.0,38.40405747923727,-1.5740868345534125,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809082,2.5277839740808448,-1.47030870315638,4,0.34058113641781096,1.3623245456712438,0.0,0.0,0.0,0.0,39.38306386188444,-1.5740868345534125,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498556,2.5250679657688138,-1.6810961620040057,4,0.33943438958607075,1.357737558344283,0.0,0.0,0.0,0.0,39.208966630172135,-2.427318082340804,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475103,2.5236604084646403,-1.7300454222750872,4,0.3384261233796323,1.3537044935185292,0.0,0.0,0.0,0.0,38.9845272943202,-3.5152015935112217,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046555,2.5221494309521724,-1.952915640392407,4,0.3369285529076158,1.3477142116304632,0.0,0.0,0.0,0.0,37.935419311759034,-5.312013894506855,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672183,2.513376407590266,-2.2818127686454823,4,0.3342258518600429,1.3369034074401716,0.0,0.0,0.0,0.0,35.7886920485156,-7.992701866973363,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957004,2.4836136890695326,-2.241378118089663,4,0.33107289447908456,1.3242915779163382,0.0,0.0,0.0,0.0,33.964019095064245,-10.225386622362791,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957004,2.474407366174367,-2.3488620237694113,4,0.32746978848676667,1.3098791539470667,0.0,0.0,0.0,0.0,32.146420074367796,-12.354777065532879,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771072,2.4733314310231216,-1.700113393486016,4,0.3261864657195693,1.304745862878277,0.0,0.0,0.0,0.0,36.29199645332059,-12.354777065532879,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277726,2.4727034688354195,-1.2035134893852177,4,0.3261864657195693,1.304745862878277,0.0,0.0,0.0,0.0,42.06424303748956,-13.783926787595774,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751692,2.4726634263422325,-0.9643451679032848,4,0.32643623590525006,1.3057449436210002,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340103,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505579985,2.4588073734940545,-1.075651907720865,4,0.3265278922642876,1.3061115690571503,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182338,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965277,2.4588073734940545,-1.3932481978216862,4,0.32616992765533326,1.304679710621333,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182338,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1851013114364531,2.4540594460469385,-1.6426650016000826,4,0.32521414339350907,1.3008565735740363,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182338,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18756500374704754,2.4540594460469385,-1.54111609453951,4,0.3244519470251252,1.2978077881005008,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182338,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.189521683372821,2.4540594460469385,-1.4196763201899874,4,0.323915071181991,1.295660284727964,0.0,0.0,0.0,0.0,46.77170392204644,-7.197784131182338,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1913589382371323,2.4540594460469385,-1.4060458765376276,4,0.32596143571119324,1.303845742844773,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182338,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584905863,2.4539626335135845,-1.3169577129573247,4,0.32821397520652223,1.312855900826089,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839371,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310033,2.4203461381145583,-1.87771489018238,4,0.32831135370205294,1.3132454148082118,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839371,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2004115585309197,2.4188979298621,-1.5912152582402082,4,0.3293016488968559,1.3172065955874237,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347216,True,False,False,True,False,0.0
