date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,15.055150672467622,"rgba(38, 166, 154, 1.0)",1.0988666069272555,14.932275608896402,-0.3751825802125729,8,0.27671168464802853,2.2136934771842283,0.0,0.0,0.0,0.0,49.123315955856754,-2.6919538487042374,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,15.050834270821237,"rgba(38, 166, 154, 1.0)",1.0950321398878606,14.929621378580814,-0.31927955887816917,8,0.27901700527720374,2.23213604221763,0.0,0.0,0.0,0.0,47.86710362472235,-2.6919538487042374,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,15.044856573762717,"rgba(38, 166, 154, 1.0)",1.0844381282738327,14.937230704877928,-0.22798046143163644,8,0.28000212840570715,2.240017027245657,0.0,0.0,0.0,0.0,47.89438541619094,-2.6919538487042374,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,15.044657461114564,"rgba(38, 166, 154, 1.0)",1.0719058466787763,14.938175417992325,-0.21753348833276898,8,0.2810953084427452,2.2487624675419617,0.0,0.0,0.0,0.0,48.03802308970335,-2.6919538487042374,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,15.04628506540915,"rgba(38, 166, 154, 1.0)",1.0594105194157026,14.941785105189812,0.12102475146358078,8,0.28260000851552936,2.260800068124235,0.0,0.0,0.0,0.0,50.979818078412286,-2.6919538487042374,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,15.04628506540915,"rgba(38, 166, 154, 1.0)",1.0559375237456305,14.941785105189812,0.12142280383727957,8,0.2830220639012512,2.2641765112100094,0.0,0.0,0.0,0.0,52.941014737551576,-2.1476486945527213,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,15.058505737769975,"rgba(38, 166, 154, 1.0)",1.0420361996789946,14.964095035787352,0.3703373878292595,8,0.28333135831861544,2.2666508665489236,0.0,0.0,0.0,0.0,56.2362392378181,1.1308387153024455,True,False,True,False,True,0.3429226769523801
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,15.069382105708101,"rgba(38, 166, 154, 1.0)",1.0318558894422114,14.982722098369127,0.24933510993473085,8,0.2833424530495727,2.2667396243965814,0.0,0.0,0.0,0.0,57.22720358577658,2.2162109115024435,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.098539219599306,"rgba(38, 166, 154, 1.0)",1.0210113692884213,15.027882513185732,0.3546654794516548,8,0.28335127917648745,2.2668102334118996,0.0,0.0,0.0,0.0,58.991422217660585,4.06486841004358,True,False,True,False,True,0.6048870164177274
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.115293903480737,"rgba(38, 166, 154, 1.0)",1.0108001112311304,15.052412095476976,0.26472880399380705,8,0.2833496367974962,2.2667970943799696,0.0,0.0,0.0,0.0,59.31585301759652,4.607959156951168,True,False,True,False,True,0.14784052305650874
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.115293903480737,"rgba(38, 166, 154, 1.0)",1.0002288566951898,15.052412095476976,0.28752210316469956,8,0.2833448369761403,2.2667586958091226,0.0,0.0,0.0,0.0,59.70517590952824,5.286607880177392,True,False,True,False,True,0.2795314876642898
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.131616137635023,"rgba(38, 166, 154, 1.0)",0.9946836021914052,15.075702147330212,0.10485530518449034,8,0.28335440275550056,2.2668352220440044,0.0,0.0,0.0,0.0,57.85784605763492,5.286607880177392,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.146558706289232,"rgba(38, 166, 154, 1.0)",0.9877844578323431,15.095733496137845,0.3890185766897108,8,0.283718958558481,2.269751668467848,0.0,0.0,0.0,0.0,59.38594764591421,5.286607880177392,True,False,True,False,True,1.2125241779187874
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.163669942017295,"rgba(38, 166, 154, 1.0)",0.9662443454608859,15.118150838313348,0.3951890259233707,8,0.28385150414840743,2.2708120331872594,0.0,0.0,0.0,0.0,60.57200621581316,6.590049424985523,True,False,True,False,True,1.3446769785025054
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.203189127230672,"rgba(38, 166, 154, 1.0)",0.9358567881507985,15.15741417687436,0.18441477938805187,8,0.28449097526938716,2.2759278021550973,0.0,0.0,0.0,0.0,58.985049006696734,6.590049424985523,True,False,True,False,True,0.17687068598786482
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.190564342909548,"rgba(38, 166, 154, 1.0)",0.923764390225478,15.147557583171741,-0.12725927132030662,8,0.28559214222733875,2.28473713781871,0.0,0.0,0.0,0.0,54.510334622573936,8.647258408933844,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.173711915690186,"rgba(38, 166, 154, 1.0)",0.9052591585530326,15.133552387284743,-0.19723897361076262,9,0.2719792243181978,2.4478130188637803,0.0,0.0,0.0,0.0,50.78125256718978,5.278076953273121,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.161850991965647,"rgba(38, 166, 154, 1.0)",0.891903632737355,15.123798908381271,-0.22849879841366846,9,0.27314148120540716,2.458273330848664,0.0,0.0,0.0,0.0,47.93217598927821,2.7643714415323686,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.150005378708302,"rgba(239, 83, 80, 1.0)",0.8855885710176693,15.088433598773172,-0.24665358827086115,9,0.27387168224206004,2.4648451401785403,0.0,0.0,0.0,0.0,45.486116025269475,0.5842671381836695,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.1502238811297,"rgba(239, 83, 80, 1.0)",0.8777070249357822,15.095622539007689,-0.01210260224186442,9,0.27502835682933846,2.475255211464046,0.0,0.0,0.0,0.0,46.98694397999401,0.5842671381836695,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.143174112630447,"rgba(239, 83, 80, 1.0)",0.8690242638564079,15.091465559974203,-0.18580098012186597,9,0.27554026839667406,2.4798624155700666,0.0,0.0,0.0,0.0,46.09325982314172,0.5842671381836695,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8696440557974189,15.080448646427033,-0.3799814926855665,9,0.27636574318179563,2.4872916886361605,0.0,0.0,0.0,0.0,43.58770366091021,-1.2273805829448037,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.13418381620486,"rgba(239, 83, 80, 1.0)",0.8612572362697613,15.080448646427033,-0.3836817068246157,9,0.27818966840251813,2.503707015622663,0.0,0.0,0.0,0.0,41.9173328860892,-2.928425871158737,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.135313524907856,"rgba(239, 83, 80, 1.0)",0.8511803304558648,15.0835969636112,0.04276771335787705,9,0.2804357876960284,2.5239220892642553,0.0,0.0,0.0,0.0,45.957770331502466,-2.928425871158737,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.131636184435948,"rgba(239, 83, 80, 1.0)",0.8435259705919336,15.081442030299199,-0.16767952052495086,9,0.2829134508173992,2.546221057356593,0.0,0.0,0.0,0.0,46.47024767384549,-2.928425871158737,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.128687379116796,"rgba(239, 83, 80, 1.0)",0.8345385896755512,15.078833851389817,-0.1603686792265028,9,0.2869150455592795,2.5822354100335154,0.0,0.0,0.0,0.0,46.87787574656923,-2.928425871158737,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.12128149178365,"rgba(239, 83, 80, 1.0)",0.8298421916624048,15.072321182084918,-0.213680605621769,9,0.28839004931457735,2.5955104438311962,0.0,0.0,0.0,0.0,46.5028422258268,-2.928425871158737,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.119010694002583,"rgba(239, 83, 80, 1.0)",0.8249405766204951,15.069722453179178,-0.357265070396412,9,0.29101283579476234,2.6191155221528613,0.0,0.0,0.0,0.0,44.74335697535156,-2.928425871158737,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.113118798444914,"rgba(239, 83, 80, 1.0)",0.8235110068349897,15.06310956011774,-0.3559267061216968,9,0.2941083848073242,2.646975463265918,0.0,0.0,0.0,0.0,43.50690824274693,-2.928425871158737,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.035775650711836,"rgba(239, 83, 80, 1.0)",0.8232428844799369,15.003874922052761,-0.599913988160073,9,0.295891617116514,2.663024554048626,0.0,0.0,0.0,0.0,39.77337191456707,-5.756961490267777,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.017701971931448,"rgba(239, 83, 80, 1.0)",0.8245274212956585,14.981845130264917,-0.49949233903918583,9,0.2956824067903495,2.6611416611131458,0.0,0.0,0.0,0.0,38.465134057847784,-7.06469010615136,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8238845749210216,14.977063567244713,-0.40304622437741977,9,0.2978317905936108,2.6804861153424975,0.0,0.0,0.0,0.0,39.058704590249704,-7.06469010615136,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8182878356556338,14.977063567244713,-0.37525129161755827,8,0.31908439347368306,2.5526751477894645,0.0,0.0,0.0,0.0,39.95356163646161,-7.06469010615136,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.014638130686349,"rgba(239, 83, 80, 1.0)",0.8131364423476993,14.977063567244713,-0.37762858882348754,8,0.3205361749321988,2.5642893994575906,0.0,0.0,0.0,0.0,40.55013300060288,-7.06469010615136,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.01185417855725,"rgba(239, 83, 80, 1.0)",0.8056755321238585,14.973428056536838,-0.32075946982725173,9,0.29733176840343073,2.6759859156308767,0.0,0.0,0.0,0.0,41.996590199372456,-7.06469010615136,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.04078483986359,"rgba(38, 166, 154, 1.0)",0.7869146730762504,15.001890229964053,0.3216483040613253,9,0.2994865657406823,2.6953790916661404,0.0,0.0,0.0,0.0,50.70684691887993,-3.745225482918876,True,False,True,False,True,0.8994403604156851
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.05619990942982,"rgba(38, 166, 154, 1.0)",0.7587898853372317,15.017891437661339,0.4508607309474296,10,0.294031019921021,2.94031019921021,0.0,0.0,0.0,0.0,57.410884806202,2.068308629672046,True,False,True,False,True,1.7227438106810418
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.077397665463694,"rgba(38, 166, 154, 1.0)",0.7187697698025295,15.040379173777973,0.6394548651486838,11,0.27863813476401583,3.0650194824041743,0.0,0.0,0.0,0.0,62.97386084092018,6.718767692151673,True,False,True,False,True,2.813943974785161
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.11749993084557,"rgba(38, 166, 154, 1.0)",0.6767077163246571,15.083245470172466,1.1921757508680249,11,0.2847285775785839,3.132014353364423,0.0,0.0,0.0,0.0,68.9319150337395,11.747209329407127,True,False,True,False,True,5.745470979925042
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.15071172955795,"rgba(38, 166, 154, 1.0)",0.632137180060162,15.119116894362277,1.290674131143614,11,0.293568297870161,3.229251276571771,0.0,0.0,0.0,0.0,73.11280052626051,15.202442465288456,True,False,True,False,True,6.0750343795664214
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.1665916067599,"rgba(38, 166, 154, 1.0)",0.5929882866533767,15.136451270956366,1.1695825105716444,11,0.2977695672319469,3.275465239551416,0.0,0.0,0.0,0.0,73.75227231320176,15.629963887725069,True,False,True,False,True,5.166721180750109
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.205314035009646,"rgba(38, 166, 154, 1.0)",0.6017861926146368,15.178202837627927,2.470640205140376,11,0.3009178633580534,3.310096496938587,0.0,0.0,0.0,0.0,77.6272409930853,19.306679803356346,True,False,True,False,True,10.986311790469632
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.240882459988008,"rgba(38, 166, 154, 1.0)",0.6127237006460028,15.216568523097527,2.5516092738931557,11,0.3016128164454584,3.317740980900042,0.0,0.0,0.0,0.0,80.50460530074588,22.102248358718583,True,False,True,False,True,11.727334336168784
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.27640283790713,"rgba(38, 166, 154, 1.0)",0.6373564985989437,15.254922830221782,2.5732493092695927,11,0.2993712928013011,3.293084220814312,0.0,0.0,0.0,0.0,82.71394359904642,24.37439782339922,True,False,True,False,True,12.466001333561778
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.304703273086135,"rgba(38, 166, 154, 1.0)",0.6579496064932965,15.285490325757104,2.605837373139859,11,0.29639164084970504,3.2603080493467553,0.0,0.0,0.0,0.0,84.4496792405256,26.310340878239643,True,False,True,False,True,13.138847763182763
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.345265593535945,"rgba(38, 166, 154, 1.0)",0.6891805618608564,15.329264656952297,2.845024151223187,11,0.29180393195471677,3.2098432515018844,0.0,0.0,0.0,0.0,86.25085327431952,28.385103787696792,True,False,True,False,True,14.959498683928299
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.451007678474749,"rgba(38, 166, 154, 1.0)",0.7161563760485232,15.44358149002305,2.2431113702297165,10,0.2548666417710753,2.548666417710753,0.0,0.0,0.0,0.0,83.56941265771914,28.385103787696792,True,False,True,False,True,12.777869748472625
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.550064481996792,"rgba(239, 83, 80, 1.0)",0.7249892326009995,15.55133956999975,0.8947173293499695,9,0.27267709855597133,2.454093887003742,0.0,0.0,0.0,0.0,72.90364440708225,31.16680826213681,True,False,True,False,False,5.70469680288754
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.551131428671527,"rgba(239, 83, 80, 1.0)",0.7269696326854689,15.552703055664308,-0.024351850295192823,9,0.2747921762452217,2.473129586206995,0.0,0.0,0.0,0.0,61.82861630724936,21.264914604748185,True,False,True,False,False,0.8268421636877328
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.55281947009706,"rgba(239, 83, 80, 1.0)",0.725287777616829,15.554774659219447,0.324320012055714,8,0.2976539237461378,2.3812313899691024,0.0,0.0,0.0,0.0,56.26466272769942,16.6307104944176,False,False,True,False,False,2.540475811814815
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.604037491014232,"rgba(239, 83, 80, 1.0)",0.742517309532211,15.609543960145432,1.4618595767665137,9,0.2936624376648232,2.642961938983409,0.0,0.0,0.0,0.0,57.40883273521577,16.6307104944176,False,False,True,False,False,8.134871955563312
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693871585541773,"rgba(38, 166, 154, 1.0)",0.7593270669445367,15.705074802409328,1.5604938229829,9,0.29035610004810797,2.613204900432972,0.0,0.0,0.0,0.0,58.98363473552288,16.6307104944176,False,False,True,False,False,9.250981870215668
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.793110042717094,"rgba(38, 166, 154, 1.0)",0.7894228990303684,15.809904715629592,1.8115705613897974,9,0.28518785975829253,2.566690737824633,0.0,0.0,0.0,0.0,61.406482073340044,16.6307104944176,True,False,True,False,True,11.201391573020679
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.97810871378754,"rgba(38, 166, 154, 1.0)",0.8049642317608976,15.968821563611908,1.082257325250773,9,0.2819367361964709,2.537430625768238,0.0,0.0,0.0,0.0,60.31213572930904,16.6307104944176,False,False,True,False,True,8.319041582467591
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.955971824185264,"rgba(38, 166, 154, 1.0)",0.8115271722815871,15.956328335184288,0.45429367913732366,9,0.2810160043133237,2.529144038819913,0.0,0.0,0.0,0.0,56.65900743682554,16.23358212587364,False,False,True,False,True,4.812921336785124
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.908168441673606,"rgba(239, 83, 80, 1.0)",0.808559518833025,15.914850997171275,-0.6243832215344076,9,0.2811640109151151,2.530476098236036,0.0,0.0,0.0,0.0,50.41154883775185,10.022750755788422,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.905083792201333,"rgba(239, 83, 80, 1.0)",0.8105899142038508,15.912614944441504,0.002942370138959307,10,0.3076675504518164,3.076675504518164,0.0,0.0,0.0,0.0,48.8495212686133,8.255919293394896,False,True,False,True,False,2.0670066910427387
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.841391708322753,"rgba(239, 83, 80, 1.0)",0.8094136349434877,15.858007819400017,-0.695574913856406,10,0.30865856687059007,3.086585668705901,0.0,0.0,0.0,0.0,45.552195526807026,4.780995713094796,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.847853316614305,"rgba(239, 83, 80, 1.0)",0.80972911720108,15.86146489740482,0.016715593286264853,11,0.3358757901974132,3.6946336921715455,0.0,0.0,0.0,0.0,46.096342139267875,4.780995713094796,False,True,False,True,False,1.739648639094856
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.8460167372275,"rgba(239, 83, 80, 1.0)",0.8092114502224793,15.859455132635702,-0.12290376342099302,11,0.3368414617285873,3.70525607901446,0.0,0.0,0.0,0.0,46.000064865693645,4.183900831340964,False,True,False,True,False,1.0936287435581384
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.833682111325793,"rgba(239, 83, 80, 1.0)",0.8091352463258807,15.84757413293376,-0.41720359416626057,10,0.3302175513879573,3.3021755138795728,0.0,0.0,0.0,0.0,44.91860127802895,2.4886290388255077,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.82241840917547,"rgba(239, 83, 80, 1.0)",0.8040783599929834,15.836758020751313,-0.40637584221787143,10,0.3351813276200242,3.351813276200242,0.0,0.0,0.0,0.0,44.197625552919156,1.1441125246903425,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.817605078699522,"rgba(239, 83, 80, 1.0)",0.7829748077362043,15.832140349772947,-0.5455352401540585,10,0.34287670875945553,3.4287670875945553,0.0,0.0,0.0,0.0,43.22951706398046,-0.40411069920156706,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.823769092512462,"rgba(239, 83, 80, 1.0)",0.767966907601602,15.837470350069646,0.3418502116845743,11,0.3281160778657888,3.6092768565236764,0.0,0.0,0.0,0.0,46.55641595976863,-0.40411069920156706,False,True,False,True,True,2.9735922248019655
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82551294588995,"rgba(239, 83, 80, 1.0)",0.7418264045006826,15.838958192615566,0.22382838677223194,12,0.33638375112209157,4.036605013465099,0.0,0.0,0.0,0.0,48.23745047686678,-0.40411069920156706,False,True,False,False,True,2.42308230256457
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.830759564766511,"rgba(239, 83, 80, 1.0)",0.736338641247755,15.843512457456253,0.29400540786084384,12,0.3428822795374284,4.1145873544491405,0.0,0.0,0.0,0.0,49.67007153695511,-5.883407829871523,False,True,False,False,True,2.7245366155026076
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.833687409504229,"rgba(239, 83, 80, 1.0)",0.7371423518200825,15.846103302415054,0.31051898865907646,11,0.35210060905929547,3.8731066996522503,0.0,0.0,0.0,0.0,50.71845455820088,-4.553141572041362,False,True,False,False,True,2.8079843678043446
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.839519088132782,"rgba(239, 83, 80, 1.0)",0.7376416767260635,15.85140058750308,0.4115811539342664,11,0.35388655385536266,3.892752092408989,0.0,0.0,0.0,0.0,51.954870996240004,-3.049097661182458,False,True,True,False,True,3.2587650114305085
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.8410796248611,"rgba(239, 83, 80, 1.0)",0.7396766520240751,15.85278144379916,0.18551154186812777,11,0.35447669815257143,3.899243679678286,0.0,0.0,0.0,0.0,51.44624482402922,-3.049097661182458,False,True,False,False,True,2.243669585960035
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.843099981296131,"rgba(239, 83, 80, 1.0)",0.7448622098829465,15.8546379384554,0.5307855013972712,11,0.355401565561008,3.909417221171088,0.0,0.0,0.0,0.0,53.011209483987024,-1.4361725544455481,False,True,True,False,True,3.7300958934165216
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.84509740327626,"rgba(239, 83, 80, 1.0)",0.743163508253732,15.85646094561766,0.28733791690621147,11,0.35738066979641114,3.9311873677605225,0.0,0.0,0.0,0.0,52.513325413943214,-1.4361725544455481,False,True,True,False,True,2.609979262884149
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.846624943426526,"rgba(239, 83, 80, 1.0)",0.7436451493206304,15.857866832490197,0.5004176627115389,11,0.356923878580091,3.926162664381001,0.0,0.0,0.0,0.0,53.411077449833286,-0.5015403903134796,False,True,True,False,True,3.5322406646170883
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.847703653083885,"rgba(239, 83, 80, 1.0)",0.7440493178461908,15.858846097934821,0.3375500736862403,11,0.35542841715645274,3.9097125887209803,0.0,0.0,0.0,0.0,52.89941567465178,-0.5015403903134796,False,True,True,False,True,2.7739344946169098
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.848557476431164,"rgba(239, 83, 80, 1.0)",0.745099304101787,15.85962065193898,0.20182457188347852,11,0.35431905776756784,3.8975096354432464,0.0,0.0,0.0,0.0,51.63266928288536,-0.5015403903134796,False,True,False,False,True,2.140543371113292
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.7449417596196491,15.898104654993883,0.7811286419266121,11,0.3538402626047478,3.892242888652226,0.0,0.0,0.0,0.0,54.53108364579193,1.0492027537699542,False,True,True,False,True,4.879315089317501
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.897141133672966,"rgba(239, 83, 80, 1.0)",0.741644429264761,15.898104654993883,0.7846015179848204,11,0.3533371286580053,3.8867084152380587,0.0,0.0,0.0,0.0,56.463359887729645,2.9087227121077746,False,False,True,False,True,4.87931508931749
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.925353299002,"rgba(239, 83, 80, 1.0)",0.7360742165381461,15.922120079482234,0.5133720378020928,11,0.3558120936813212,3.9139330304945332,0.0,0.0,0.0,0.0,55.80903089309842,2.9087227121077746,False,True,True,False,True,3.6996326691452985
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.92934661470822,"rgba(239, 83, 80, 1.0)",0.7319185143933065,15.925713772209068,0.5250396324643716,11,0.3568709519084425,3.9255804709928674,0.0,0.0,0.0,0.0,55.46382791402094,2.9087227121077746,False,True,True,False,True,3.759275811951156
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.920963065696705,"rgba(239, 83, 80, 1.0)",0.7240978046028199,15.91895643870377,-0.005463956220583889,11,0.3595695389363906,3.9552649283002967,0.0,0.0,0.0,0.0,51.389847807903976,4.979471157694256,False,True,False,False,False,1.1904176433998046
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.882448013346478,"rgba(239, 83, 80, 1.0)",0.7212195752166385,15.887083377559374,0.02484211890011874,11,0.3607658693391117,3.968424562730229,0.0,0.0,0.0,0.0,48.58794790536302,2.4363862755617376,False,True,False,True,False,1.1262745621707495
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.881502079701866,"rgba(239, 83, 80, 1.0)",0.7177464607937644,15.886280042218864,-0.18987212011906046,11,0.3623532237771948,3.985885461549143,0.0,0.0,0.0,0.0,45.37103859399796,-0.4471280264133739,False,True,False,True,False,0.12594061062076634
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.877906137661418,"rgba(239, 83, 80, 1.0)",0.7171531053942173,15.883218887205356,0.05128767137447694,12,0.34656339272782954,4.1587607127339545,0.0,0.0,0.0,0.0,45.344855090477196,-0.4471280264133739,False,True,False,True,False,1.2110977427258156
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.876981402774103,"rgba(239, 83, 80, 1.0)",0.7153509817054978,15.882423135204302,-0.0662935208269902,12,0.347040564884209,4.164486778610508,0.0,0.0,0.0,0.0,44.492419596764464,-1.3298282955741811,False,True,False,True,False,0.6516959592271832
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.872382874554356,"rgba(239, 83, 80, 1.0)",0.7144479882594117,15.878405755133784,-0.3196954276409142,12,0.34846257989199986,4.1815509587039985,0.0,0.0,0.0,0.0,42.223080516535475,-3.573134971674186,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.841762316053073,"rgba(239, 83, 80, 1.0)",0.7132489236073333,15.855359170983512,-0.4211140894043179,12,0.34982735840731155,4.197928300887739,0.0,0.0,0.0,0.0,39.900480717296,-5.814965432818781,False,True,False,True,False,0.0
