date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996272,37.38313030609508,2.930111712774868,6,0.1925733108901525,1.155439865340915,0.0,0.0,0.0,0.0,75.26153842602896,18.419355311166086,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852107,37.47828630954717,2.2093460129056366,6,0.18559146952999847,1.1135488171799908,0.0,0.0,0.0,0.0,72.2631713727371,18.419355311166086,True,False,True,False,False,17.52202795308028
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178558763,37.71891320810554,2.6332265343468477,6,0.17571116733880243,1.0542670040328146,0.0,0.0,0.0,0.0,72.27250715016595,18.419355311166086,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359242,37.94164925597763,2.4629941980933197,6,0.16740275125935436,1.0044165075561262,0.0,0.0,0.0,0.0,72.48208313934501,18.419355311166086,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.9655766010299627,38.05549562221948,1.8274707103833678,5,0.1756841785678926,0.878420892839463,0.0,0.0,0.0,0.0,68.8041254651853,18.419355311166086,True,False,True,False,False,16.58093192197621
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.03706313656719,38.087761069555626,1.4050544024144511,5,0.17310407244480897,0.8655203622240448,0.0,0.0,0.0,0.0,63.97124953789045,20.213001770926837,True,False,True,False,False,13.353602116897964
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.0834703699763937,38.48883219521317,0.9619576155711644,5,0.17089292544033127,0.8544646272016564,0.0,0.0,0.0,0.0,59.02802369398357,15.61060720097835,False,False,True,False,False,10.872243634525617
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.19617031816243,39.04116106250331,1.5937320075061827,5,0.16524812605088704,0.8262406302544352,0.0,0.0,0.0,0.0,59.828212552889944,15.61060720097835,False,False,True,False,False,15.91436577496302
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.3178666786501707,39.34107299813912,1.6001025707340193,5,0.15964997488588525,0.7982498744294263,0.0,0.0,0.0,0.0,60.99985103918419,15.61060720097835,False,False,True,False,False,16.811486598833213
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.446731338372448,40.21073734272492,1.4620410361472005,5,0.15424994542494702,0.7712497271247352,0.0,0.0,0.0,0.0,62.52731685066951,15.61060720097835,True,False,True,False,True,17.84319023706964
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.5104875665574937,40.19706464522464,0.9138147604724809,4,0.16447715601142665,0.6579086240457066,0.0,0.0,0.0,0.0,59.73207686613061,15.61060720097835,False,False,True,False,True,12.950208253730665
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.554159456389265,40.16695679739662,0.67893498651713,4,0.1623228154232187,0.6492912616928748,0.0,0.0,0.0,0.0,56.412611422849245,12.649596335352726,False,True,True,False,False,10.884960380707525
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220337787,40.19791679395418,0.7891214303950828,4,0.15983516936296932,0.6393406774518773,0.0,0.0,0.0,0.0,54.98936635769897,11.134742992121048,False,True,True,False,False,11.712118165721538
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.614602307009391,40.29008391692462,0.7884452675606545,4,0.1575039321013081,0.6300157284052323,0.0,0.0,0.0,0.0,54.244818375440005,10.160205444739006,False,True,True,False,False,11.915123662920738
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.632812386820657,40.29008391692462,0.784493053760354,4,0.15571096234661003,0.6228438493864401,0.0,0.0,0.0,0.0,53.74845305393403,9.329667850932893,False,True,True,False,False,11.915123662920738
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.6391809258142915,40.35709710664568,0.7605840296975565,4,0.15397842627241573,0.6159137050896629,0.0,0.0,0.0,0.0,53.37876370947259,8.559828594765555,False,True,True,False,False,11.875556832514505
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.667501020959433,40.51360921380622,0.8470047502212101,4,0.15192366259770496,0.6076946503908198,0.0,0.0,0.0,0.0,54.32694635650104,8.559828594765555,False,True,True,False,False,12.828603994498927
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367376,40.70212707918649,0.9755299993479484,4,0.14982682346150236,0.5993072938460094,0.0,0.0,0.0,0.0,56.527045953672186,8.559828594765555,False,True,True,False,True,14.15420901104008
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.760457577102674,40.79996519868162,1.1913536343548177,4,0.14736756547710428,0.5894702619084171,0.0,0.0,0.0,0.0,59.845938915153155,5.227358472700416,False,True,True,False,True,15.917127524766705
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389276983,40.87560566301918,1.1901274235456591,4,0.14460535068849462,0.5784214027539785,0.0,0.0,0.0,0.0,62.29544045976938,7.607449476344868,False,False,True,False,True,16.15272687274624
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.8441620357051107,40.97827845209644,1.2360877360966858,4,0.14174276578067657,0.5669710631227063,0.0,0.0,0.0,0.0,64.53496180101084,9.76611557657722,True,False,True,False,True,16.736294423938308
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336427865,41.05481845167373,1.2420557771311287,3,0.15186035515055685,0.45558106545167054,0.0,0.0,0.0,0.0,66.32149534515621,11.513002261039574,True,False,True,False,True,17.011351602219634
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.9158830111172165,41.24356969293497,1.1405933972962952,3,0.14888190909393792,0.44664572728181373,0.0,0.0,0.0,0.0,66.69787448861457,12.01870922331964,True,False,True,False,True,16.51173912407513
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.943713983288044,41.309712286540204,1.201985674809919,3,0.1462055939859297,0.4386167819577891,0.0,0.0,0.0,0.0,67.74012670845156,13.226672635830603,True,False,True,False,True,17.152769132413532
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.998721369962435,41.309712286540204,1.2404684534212487,3,0.14349476398925984,0.4304842919677795,0.0,0.0,0.0,0.0,68.94206771740781,14.595012870107425,True,False,True,False,True,17.568371935799732
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472801,41.309712286540204,1.2221072320770467,3,0.14103511479448896,0.4231053443834669,0.0,0.0,0.0,0.0,69.74336172337865,15.596555173578366,True,False,True,False,True,17.56837193579972
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270802,41.403307413377526,0.9966497190238504,2,0.15921755802601067,0.31843511605202135,0.0,0.0,0.0,0.0,65.77600320080356,15.596555173578366,True,False,True,False,False,15.10203978030373
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869329,41.73793396265517,0.6796758432903839,2,0.15795770896145814,0.3159154179229163,0.0,0.0,0.0,0.0,59.22646666056983,14.026682090186185,False,True,True,False,False,12.272501076009071
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634764,41.80693107416641,0.722801279869165,2,0.15661131320121338,0.31322262640242676,0.0,0.0,0.0,0.0,55.80872233302684,11.111154266181245,False,True,True,False,False,12.76072169575746
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543484,41.85533723970785,0.9554633757343497,2,0.15483039225070125,0.3096607845014025,0.0,0.0,0.0,0.0,56.990715996081335,11.111154266181245,False,True,True,False,False,14.815066631888154
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.11509849804938,42.01256071572477,1.1002019238230405,1,0.20549928728706102,0.20549928728706102,0.0,0.0,0.0,0.0,59.835948400765865,11.111154266181245,False,True,True,False,True,16.359905268872865
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676845,42.07234158778055,1.0698462329630698,1,0.20283227414703,0.20283227414703,0.0,0.0,0.0,0.0,61.59199392136,5.773333522056959,False,False,True,False,True,16.26912586687377
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951646,42.17111934701786,1.1581641210193305,1,0.19994059121500649,0.19994059121500649,0.0,0.0,0.0,0.0,64.00561842736579,8.127289538383693,True,False,True,False,True,17.2355115277789
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657835,42.299794841198086,1.4033558682250178,1,0.19623899724683203,0.19623899724683203,0.0,0.0,0.0,0.0,67.96664222100716,11.889156274825616,True,False,True,False,True,19.50382381372815
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922185,42.516592562189906,1.5292788986453603,1,0.1923282815032387,0.1923282815032387,0.0,0.0,0.0,0.0,71.81909291643208,15.47200082194766,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509232,42.669873269709484,1.4037429942558832,1,0.18930322741164765,0.18930322741164765,0.0,0.0,0.0,0.0,72.73136428305313,16.37438080077213,True,False,True,False,True,19.977243947788644
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009730997,42.77379808331836,1.3265984260451846,1,0.186601051083746,0.186601051083746,0.0,0.0,0.0,0.0,72.47119819610995,16.37438080077213,True,False,True,False,True,19.442282793201755
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417479,42.883804924507906,1.4393018490555074,1,0.18416201569373436,0.18416201569373436,0.0,0.0,0.0,0.0,73.5842118522468,17.725297931494737,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100441,42.95291776379718,1.4052320381342813,1,0.18221101926196842,0.18221101926196842,0.0,0.0,0.0,0.0,74.24147096836248,18.72791557706691,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.4538734402339255,42.99719268296674,1.0581367836948987,1,0.18153537792698907,0.18153537792698907,0.0,0.0,0.0,0.0,67.73038819618402,23.45348019019346,True,False,True,False,False,15.924178275001267
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123343,43.092467494747915,1.1873814628701265,1,0.18079082441924227,0.18079082441924227,0.0,0.0,0.0,0.0,65.30701594495103,21.177624910060274,True,False,True,False,False,17.290545740304857
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.5219925778215755,43.204550546338346,1.3899734122716336,1,0.17906185967678007,0.17906185967678007,0.0,0.0,0.0,0.0,66.02652379727554,21.177624910060274,True,False,True,False,False,19.27264555392738
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676015,43.349406407630326,1.4743945204306155,1,0.17710042566405343,0.17710042566405343,0.0,0.0,0.0,0.0,67.54715080594534,21.177624910060274,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.5650025083126105,43.42413345223898,1.4229710796286341,1,0.17563795529691598,0.17563795529691598,0.0,0.0,0.0,0.0,67.95296460057054,21.177624910060274,True,False,True,False,True,19.858279770163218
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.58002270244968,44.14372864335064,1.3397905982796332,1,0.17411764405613395,0.17411764405613395,0.0,0.0,0.0,0.0,68.94760106502372,21.177624910060274,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040155,44.13923456547488,1.0571762201512087,1,0.17397792636643386,0.17397792636643386,0.0,0.0,0.0,0.0,64.37060210786325,19.5648554417254,False,False,True,False,False,16.484768751842186
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481393,44.09249163797015,0.6883199207479196,1,0.17454739914743395,0.17454739914743395,0.0,0.0,0.0,0.0,56.68152605981632,12.481017898280982,False,True,True,False,False,11.458640518713043
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560591,44.04505886569809,0.24363468983134365,1,0.17589807237072821,0.17589807237072821,0.0,0.0,0.0,0.0,48.12760079646203,4.937858130669142,False,True,False,True,False,6.138963915372074
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413657,44.03194044064937,0.3534289722865029,1,0.17735697444388385,0.17735697444388385,0.0,0.0,0.0,0.0,43.74472265367562,1.3677474260682487,False,True,False,True,False,7.066175789268659
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966563983,44.083077503356094,0.22026376220561156,1,0.1782505905565552,0.1782505905565552,0.0,0.0,0.0,0.0,39.96993237393273,-1.8143136561573243,False,True,False,True,False,5.710795518389453
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142825,44.14146072423569,0.5318684517832322,1,0.17845082009743207,0.17845082009743207,0.0,0.0,0.0,0.0,41.25050550316941,-1.8143136561573243,False,True,False,True,False,8.472936537839125
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.203619929716884,44.48581979437321,1.2927382343038778,1,0.1777462004157992,0.1777462004157992,0.0,0.0,0.0,0.0,48.3032688375181,-10.57516945189169,False,True,False,False,True,14.855567716111779
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495463,44.60243459522332,1.0075582489470023,1,0.17776291078815226,0.17776291078815226,0.0,0.0,0.0,0.0,50.80990900730871,-8.273758474039099,False,True,False,False,True,12.1523379176888
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.14179662130478,44.753694282120904,1.4091241679656645,1,0.1771900927226507,0.1771900927226507,0.0,0.0,0.0,0.0,54.82934767069691,-4.424263660576138,False,True,True,False,True,15.09157622706999
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.11648430533088,45.03553371733237,1.6262581820118296,1,0.1755720670298894,0.1755720670298894,0.0,0.0,0.0,0.0,58.77817677079511,-0.6089370811889836,False,False,True,False,True,16.858657297246925
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850579,45.17687840248636,1.9437114554166663,1,0.17288987385671517,0.17288987385671517,0.0,0.0,0.0,0.0,62.88309067693294,3.375528375159348,False,False,True,False,True,19.08771762466324
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.17794656014876,45.286150804932454,1.9037699694235302,1,0.17051531319602672,0.17051531319602672,0.0,0.0,0.0,0.0,65.61969994769149,6.141692203047711,True,False,True,False,True,19.08771762466323
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627462,45.40027897648477,1.9647429000417516,1,0.16842719930592467,0.16842719930592467,0.0,0.0,0.0,0.0,67.9222740589004,8.612044129484559,True,False,True,False,True,19.77391613777825
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788829,45.45662942206241,1.7778149871667732,1,0.16724395187269792,0.16724395187269792,0.0,0.0,0.0,0.0,67.67514421306723,8.81998829799059,True,False,True,False,True,18.11166171074628
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.27395355929687,45.562084764085014,1.7519879736706494,1,0.16602138902182614,0.16602138902182614,0.0,0.0,0.0,0.0,67.52391533554075,9.299090138491614,True,False,True,False,True,18.12685371411529
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174312,45.65791981571559,1.6092114138869167,1,0.16542099104041882,0.16542099104041882,0.0,0.0,0.0,0.0,65.93901056992318,9.299090138491614,True,False,True,False,True,16.850365558589374
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064851,45.75185617779576,1.8386005540632713,0,,,0.0,0.0,0.0,0.0,66.6007274328787,9.556986262788477,True,False,True,False,True,18.553219765600378
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688286,46.437540986777684,1.8698029284798456,0,,,0.0,0.0,0.0,0.0,68.21461451633544,11.67982297980786,True,False,True,False,True,19.856463321148986
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675313,46.49091098453745,1.7765897357428804,0,,,0.0,0.0,0.0,0.0,68.16427363050957,12.211567432340587,True,False,True,False,True,18.965870339630165
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388554,46.64400141228339,1.5761544506314409,0,,,0.0,0.0,0.0,0.0,65.89246487151289,12.211567432340587,True,False,True,False,True,17.149748952173553
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.276101309067019,46.69939618839472,1.7026265949704062,0,,,0.0,0.0,0.0,0.0,65.3679485116537,12.211567432340587,True,False,True,False,True,17.99296406261082
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978291975,46.76959965679771,1.8699169887807094,0,,,0.0,0.0,0.0,0.0,66.25515253263048,12.211567432340587,True,False,True,False,True,19.109037802986556
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680151,46.76959965679771,1.8896513520150136,0,,,0.0,0.0,0.0,0.0,66.84662187994833,12.453688395832138,True,False,True,False,True,19.109037802986556
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.114527473882333,46.85403860142577,1.6832944833976575,0,,,0.0,0.0,0.0,0.0,63.980459714565974,12.453688395832138,True,False,True,False,False,16.723444753439416
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856247,46.93405957033321,1.7745014703235602,0,,,0.0,0.0,0.0,0.0,62.785341356706994,12.453688395832138,False,False,True,False,False,17.22429074084551
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.9411856472774107,46.99710346813483,1.7146861723028848,0,,,0.0,0.0,0.0,0.0,60.804107090615034,14.879078861755232,False,False,True,False,False,16.35849331098506
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.920320585806043,47.01705099838999,1.4011479116013728,0,,,0.0,0.0,0.0,0.0,55.74255481889632,10.126726436078968,False,True,True,False,False,13.217799088783863
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.902922790205493,47.077090283966136,1.5278062202506215,0,,,0.0,0.0,0.0,0.0,53.93405772282687,8.521600086396326,False,True,True,False,False,14.126839149459986
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.896582644613793,47.32688474561314,0.9144205524068933,0,,,0.0,0.0,0.0,0.0,47.9858787839249,3.1148946245293345,False,True,False,True,False,9.010162342272022
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338318067,47.36361846136565,1.0310949435169612,0,,,0.0,0.0,0.0,0.0,45.40552525205549,0.9339588375250685,False,True,False,True,False,9.84454180645054
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.874484967807316,47.423903612345526,1.146241739109862,0,,,0.0,0.0,0.0,0.0,45.136643575291075,0.7264553417320059,False,True,False,True,False,10.735434843120679
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.847820141045695,47.5269009030349,1.1079257711371475,0,,,0.0,0.0,0.0,0.0,44.778580330740354,0.21988798680038713,False,True,False,True,False,10.558146598931284
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.8656738652441307,47.66370829786322,1.4269935577683324,0,,,0.0,0.0,0.0,0.0,48.278338863201554,0.21988798680038713,False,True,False,False,True,12.983388583465658
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.910289266044546,47.7625810525836,1.7639152702361285,0,,,0.0,0.0,0.0,0.0,53.498416543311976,-2.3068960406926067,False,True,True,False,True,15.419580250145628
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.9486913957332463,47.839623306087404,1.9754333555519898,0,,,0.0,0.0,0.0,0.0,58.49392925846726,2.21217453889318,False,False,True,False,True,16.96010376721308
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.9671963311296734,47.9864489478678,2.035077263199936,0,,,0.0,0.0,0.0,0.0,62.426231560228445,5.697593832496736,True,False,True,False,True,17.609044992699253
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.9589226876570645,48.0633631124498,2.0603172961625553,0,,,0.0,0.0,0.0,0.0,65.28513712805565,8.253749227429608,True,False,True,False,True,17.85740593887319
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009625,48.155739192093925,2.0779246277281316,0,,,0.0,0.0,0.0,0.0,67.59683597281133,10.421773593082385,True,False,True,False,True,18.264525374693747
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.092160690529645,48.23432346251504,2.371773073317108,0,,,0.0,0.0,0.0,0.0,71.07894094585001,13.750718897380494,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651064,48.352246599811075,2.017621997981611,0,,,0.0,0.0,0.0,0.0,69.11807882055804,13.750718897380494,True,False,True,False,True,17.39962841010727
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.159614838371757,48.402944427576706,1.955002058701788,0,,,0.0,0.0,0.0,0.0,67.21723060808543,13.750718897380494,True,False,True,False,False,16.939246006953212
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.1629280149501176,48.49362176542326,2.114227823053578,0,,,0.0,0.0,0.0,0.0,67.31689725027982,13.750718897380494,True,False,True,False,False,18.127117658627732
