date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06983461801910083,2.0105912698412696,-0.08006444367949972,4,0.533406445338565,2.13362578135426,0.0,0.0,0.0,0.0,42.78441299391824,0.7876429695299834,False,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06972965814648079,2.0105912698412696,-0.08018495988499068,4,0.5348961992962298,2.139584797184919,0.0,0.0,0.0,0.0,41.29074687174047,-0.7048037808558973,False,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.0696239577695447,2.0105912698412696,-0.08030669356339634,4,0.5364859844743757,2.1459439378975027,0.0,0.0,0.0,0.0,40.294969456955286,-1.920401030111897,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.086397256918932,,,2.094887676216462,2.079711524897729,2.05203481392557,,2.0105912698412696,"rgba(239, 83, 80, 1.0)",0.06951751351051427,2.0105912698412696,-0.08042965806629455,4,0.5381783388204296,2.1527133552817186,0.0,0.0,0.0,0.0,39.6311178470985,-2.9699373535616402,False,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,2.005,2.005,1.94,1.94,100.0,2.0834154115865804,,,2.0913492695883136,2.074918798213561,2.0423490532332975,,1.9641075676023654,"rgba(239, 83, 80, 1.0)",0.07018302969847844,1.9641075676023654,-0.34349568130553476,4,0.5350095533202204,2.1400382132808815,0.0,0.0,0.0,0.0,29.500738928578706,-12.630074388902543,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.0834154115865804,,,2.0913492695883136,2.074918798213561,2.0423490532332975,,1.9641075676023654,"rgba(239, 83, 80, 1.0)",0.0708359352993209,1.9641075676023654,-0.34032962931169974,4,0.5321764485531106,2.1287057942124425,0.0,0.0,0.0,0.0,22.747152982898843,-18.722114402080674,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.0834154115865804,,,2.0913492695883136,2.074918798213561,2.0423490532332975,,1.9641075676023654,"rgba(239, 83, 80, 1.0)",0.07159747340652493,1.9641075676023654,-0.3367097532266889,3,0.6164231002571717,1.8492693007715153,0.0,0.0,0.0,0.0,18.244762352445598,-22.69210587728831,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.0834154115865804,,,2.0913492695883136,2.074918798213561,2.0423490532332975,,1.9641075676023654,"rgba(239, 83, 80, 1.0)",0.07213600767718886,1.9641075676023654,-0.3341960330026529,3,0.6119959168576683,1.835987750573005,0.0,0.0,0.0,0.0,15.243168598810103,-25.415330067013706,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.083382727852135,,,2.0913108514781378,2.074866747835498,2.0422466095645966,,1.9639435363212943,"rgba(239, 83, 80, 1.0)",0.07250672537927134,1.9639435363212943,-0.19230679979488585,3,0.6082169324285404,1.8246507972856212,0.0,0.0,0.0,0.0,18.007890037755526,-25.415330067013706,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.083382727852135,,,2.0913108514781378,2.074866747835498,2.0422466095645966,,1.9639435363212943,"rgba(239, 83, 80, 1.0)",0.0728733320393844,1.9639435363212943,-0.19133935461820956,3,0.6049533588882222,1.8148600766646665,0.0,0.0,0.0,0.0,19.851037663719143,-25.415330067013706,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.083382727852135,,,2.0913108514781378,2.074866747835498,2.0422466095645966,,1.9639435363212943,"rgba(239, 83, 80, 1.0)",0.07323588939512744,1.9639435363212943,-0.19039212108239925,3,0.6014285340869674,1.8042856022609022,0.0,0.0,0.0,0.0,21.079802747694888,-25.415330067013706,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.083382727852135,,,2.0913108514781378,2.074866747835498,2.0422466095645966,,1.9639435363212943,"rgba(239, 83, 80, 1.0)",0.0735944572922716,1.9639435363212943,-0.18946449004874394,3,0.5979309199108143,1.7937927597324428,0.0,0.0,0.0,0.0,21.898979470345385,-25.415330067013706,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.083382727852135,,,2.0913108514781378,2.074866747835498,2.0422466095645966,,1.9639435363212943,"rgba(239, 83, 80, 1.0)",0.07394909376367172,1.9639435363212943,-0.18855587826208378,3,0.5946160441454827,1.7838481324364484,0.0,0.0,0.0,0.0,22.445097285445716,-25.415330067013706,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.083382727852135,,,2.0913108514781378,2.074866747835498,2.0422466095645966,,1.9639435363212943,"rgba(239, 83, 80, 1.0)",0.07429985510395233,1.9639435363212943,-0.18766572696253597,3,0.5914040848965386,1.774212254689616,0.0,0.0,0.0,0.0,22.809175828845937,-25.415330067013706,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.083347670250896,,,2.09126979913282,2.0748106828938475,2.0421336898395723,,1.9623208457173995,"rgba(239, 83, 80, 1.0)",0.07401412088304452,1.9623208457173995,-0.4366848559678532,3,0.5862247949770872,1.7586743849312616,0.0,0.0,0.0,0.0,19.993883480243394,-25.415330067013706,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.083347670250896,,,2.09126979913282,2.0748106828938475,2.0421336898395723,,1.9623208457173995,"rgba(239, 83, 80, 1.0)",0.07361942556023954,1.9623208457173995,-0.43902605149985646,3,0.581260905496528,1.743782716489584,0.0,0.0,0.0,0.0,18.117021914508364,-25.477951284213876,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.083347670250896,,,2.09126979913282,2.0748106828938475,2.0421336898395723,,1.9623208457173995,"rgba(239, 83, 80, 1.0)",0.07311400452483426,1.9623208457173995,-0.44206094205141394,3,0.576500690242624,1.7295020707278719,0.0,0.0,0.0,0.0,16.86578087068501,-27.088995361519117,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.083347670250896,,,2.09126979913282,2.0748106828938475,2.0421336898395723,,1.9623208457173995,"rgba(239, 83, 80, 1.0)",0.07249554195675362,1.9623208457173995,-0.445832182848984,3,0.5719333405904746,1.715800021771424,0.0,0.0,0.0,0.0,16.031620174802775,-28.31182287995337,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.083347670250896,,,2.09126979913282,2.0748106828938475,2.0421336898395723,,1.9623208457173995,"rgba(239, 83, 80, 1.0)",0.07176111522027422,1.9623208457173995,-0.45039497530367484,3,0.5682756029718341,1.7048268089155023,0.0,0.0,0.0,0.0,15.475513044214619,-29.287328341725757,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.083347670250896,,,2.09126979913282,2.0748106828938475,2.0421336898395723,,1.9623208457173995,"rgba(239, 83, 80, 1.0)",0.07090712107975916,1.9623208457173995,-0.4558194610812614,3,0.5647164151547086,1.6941492454641258,0.0,0.0,0.0,0.0,15.104774957155847,-30.098893896598945,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06992917910350363,1.9394947128360212,-0.13577612318268303,3,0.5612519979665622,1.6837559938996867,0.0,0.0,0.0,0.0,14.857616232449999,-30.795319574085244,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06882200569925478,1.9394947128360212,-0.1379604203561307,3,0.5575523926346216,1.672657177903865,0.0,0.0,0.0,0.0,14.692843749312768,-31.40502822642683,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06784109679548375,1.9394947128360212,-0.13995517885927347,3,0.5539647648794358,1.6618942946383073,0.0,0.0,0.0,0.0,14.582995427221281,-31.94473598557037,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06721673965679877,1.9394947128360212,-0.14125518263010325,3,0.5504845366821771,1.6514536100465314,0.0,0.0,0.0,0.0,14.509763212493624,-32.42464576202691,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06649879765897918,1.9394947128360212,-0.1427802181433752,3,0.547107397909946,1.6413221937298381,0.0,0.0,0.0,0.0,14.460941736008518,-32.85148237138917,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.0656842021677524,1.9394947128360212,-0.14455093496869226,3,0.5438292867480454,1.6314878602441363,0.0,0.0,0.0,0.0,14.428394085018446,-33.2302079780257,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06476930648897523,1.9394947128360212,-0.1465927821480899,3,0.5406463718548514,1.6219391155645542,0.0,0.0,0.0,0.0,14.406695651025068,-33.56494637771172,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06374979243915836,1.9394947128360212,-0.148937156855574,3,0.5375550360631096,1.6126651081893288,0.0,0.0,0.0,0.0,14.392230028362814,-33.85944533500155,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06262055040745859,1.9394947128360212,-0.15162295403411719,3,0.5345518614719503,1.603655584415851,0.0,0.0,0.0,0.0,14.382586279921302,-34.117279028226,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.06137552407071302,1.9394947128360212,-0.1546986845290641,3,0.5316336157917336,1.5949008473752009,0.0,0.0,0.0,0.0,14.376157114293626,-34.34191222962609,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.060007507037874934,1.9394947128360212,-0.15822541719702563,3,0.5287972398193662,1.5863917194580988,0.0,0.0,0.0,0.0,14.371871003875176,-34.53669753814025,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.05850787272812839,1.9394947128360212,-0.16228094431224313,3,0.525892319759461,1.5776769592783833,0.0,0.0,0.0,0.0,14.369013596929543,-34.70484594949196,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.0568662093493619,1.9394947128360212,-0.1669658122926696,3,0.5234308732348056,1.570292619704417,0.0,0.0,0.0,0.0,14.367108658965787,-34.84939225462237,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.055069816457696354,1.9394947128360212,-0.17241228401977482,3,0.5210266478960129,1.563079943688039,0.0,0.0,0.0,0.0,14.365838700323284,-34.97316565584376,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.05310299358725078,1.9394947128360212,-0.1787980713445268,3,0.5186779201487141,1.5560337604461423,0.0,0.0,0.0,0.0,14.364992061228282,-35.07876966003306,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.05094600568734663,1.9394947128360212,-0.18636815012132343,3,0.5163830422553787,1.5491491267661361,0.0,0.0,0.0,0.0,14.364427635164947,-35.16857188829996,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.04857352558119533,1.9394947128360212,-0.19547094270828427,3,0.5141404381767158,1.5424213145301475,0.0,0.0,0.0,0.0,14.364051351122724,-35.244702756409644,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.075436094763845,,,2.0820700000000003,2.062592661230541,2.0204295091324203,,1.9394947128360212,"rgba(239, 83, 80, 1.0)",0.0459521882351999,1.9394947128360212,-0.20662156037975477,3,0.5119485996894736,1.535845799068421,0.0,0.0,0.0,0.0,14.363800495094575,-35.309061296336864,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.074308395117202,,,2.080771138110588,2.06090992310509,2.017761587565917,,1.9272423706534692,"rgba(239, 83, 80, 1.0)",0.04525881527791016,1.9272423706534692,-0.1600212159553382,3,0.5091258806696984,1.5273776420090952,-1.0,0.0,1.92,617.0,10.691427959203496,-38.66831102467698,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.074308395117202,,,2.080771138110588,2.06090992310509,2.017761587565917,,1.9272423706534692,"rgba(239, 83, 80, 1.0)",0.04448625660838024,1.9272423706534692,-0.162800181575739,2,0.1492209745305675,0.298441949061135,0.0,0.0,0.0,0.0,8.243179601942778,-40.69694639002379,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.074308395117202,,,2.080771138110588,2.06090992310509,2.017761587565917,,1.9272423706534692,"rgba(239, 83, 80, 1.0)",0.04363030602234213,1.9272423706534692,-0.16599403748762526,2,0.15089659166531297,0.30179318333062594,0.0,0.0,0.0,0.0,6.611014030435632,-41.93973804987666,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.074308395117202,,,2.080771138110588,2.06090992310509,2.017761587565917,,1.9272423706534692,"rgba(239, 83, 80, 1.0)",0.04268594722024689,1.9272423706534692,-0.16966639198846228,2,0.15276298226918975,0.3055259645383795,0.0,0.0,0.0,0.0,5.522903649430868,-42.72780800610972,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.074308395117202,,,2.080771138110588,2.06090992310509,2.017761587565917,,1.9272423706534692,"rgba(239, 83, 80, 1.0)",0.04098692386514915,1.9272423706534692,-0.17669954147564976,2,0.15483890640964948,0.30967781281929896,0.0,0.0,0.0,0.0,4.797496728761025,-43.25861989663706,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.92,1.96,1.92,1.96,100.0,2.071503698820772,,,2.077526413420437,2.056874484869893,2.012296951063284,1.9466666666666665,1.942133783913335,"rgba(38, 166, 154, 1.0)",0.040846890560580926,1.942133783913335,0.4373947647292066,2,0.15778927584093055,0.3155785516818611,0.0,1.0,1.96,648.0,31.596811460119646,-23.073788871925252,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.96,1.96,1.96,1.96,19.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.04070239163346907,1.9454619523407448,0.35717919944784504,3,0.19117880658887154,0.5735364197666146,0.0,0.0,0.0,0.0,49.463021281025405,-8.552474872591787,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.040636822604024556,1.9454619523407448,0.35775552141262495,3,0.19539165239780507,0.5861749571934152,0.0,0.0,0.0,0.0,61.37382782829591,0.3471375402900918,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.040569371129874375,1.9454619523407448,0.35835033312975506,3,0.2000377444318506,0.6001132332955518,0.0,0.0,0.0,0.0,69.31436552647625,6.0075248341639025,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.040294859171801166,1.9454619523407448,0.36079162349893634,3,0.20448533022258183,0.6134559906677455,0.0,0.0,0.0,0.0,74.60805732526313,9.84482482200842,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.040011259676502514,1.9454619523407448,0.3633489117012963,2,0.23371970670815273,0.46743941341630546,0.0,0.0,0.0,0.0,78.13718519112106,12.679478442407628,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.0397183779823543,1.9454619523407448,0.3660282317096124,2,0.23806327087367762,0.47612654174735525,0.0,0.0,0.0,0.0,80.48993710169302,14.97079991477733,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03941600717502016,1.9454619523407448,0.3688361328609818,2,0.24279798701939193,0.48559597403878385,0.0,0.0,0.0,0.0,82.05843837540766,16.963901068147706,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03910392713164164,1.9454619523407448,0.3717797348157246,2,0.24797566274068347,0.49595132548136694,0.0,0.0,0.0,0.0,83.10410589121742,18.78052724764656,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.038781903460707805,1.9454619523407448,0.37486678997033984,2,0.2536585589332879,0.5073171178665759,0.0,0.0,0.0,0.0,83.80121756842392,20.474284447636265,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03877632787672431,1.9454619523407448,0.37492069144540335,2,0.2599222410695675,0.519844482139135,0.0,0.0,0.0,0.0,84.26595868656159,22.06348191337291,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03877028675590056,1.9454619523407448,0.37497911095647396,2,0.2668594427896815,0.533718885579363,0.0,0.0,0.0,0.0,84.57578609865337,23.550077717646417,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.0387637798805825,1.9454619523407448,0.37504205482648323,3,0.21659859783090227,0.6497957934927068,0.0,0.0,0.0,0.0,84.78233770671456,24.93013427113806,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.038756807016183774,1.9454619523407448,0.3751095298739254,3,0.2234297320903036,0.6702891962709108,0.0,0.0,0.0,0.0,84.92003877875536,26.199196538473345,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.0387493679111432,1.9454619523407448,0.3751815434149166,3,0.23114435682759046,0.6934330704827714,0.0,0.0,0.0,0.0,85.0118394934492,27.354722036297545,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03794353320015585,1.9454619523407448,0.3831495496891532,3,0.23993400031259163,0.7198020009377749,0.0,0.0,0.0,0.0,85.07303996991178,28.396871024603357,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03709641686394736,1.9454619523407448,0.39189897268445195,3,0.25005416660754926,0.7501624998226477,0.0,0.0,0.0,0.0,85.11384028755349,29.32844511587291,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03620512133401048,1.9454619523407448,0.40154671835330524,3,0.2618546396741815,0.7855639190225445,0.0,0.0,0.0,0.0,85.14104049931463,30.154436328446977,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.035266297108022523,1.9454619523407448,0.41223629503047465,3,0.2758293919298646,0.8274881757895938,0.0,0.0,0.0,0.0,85.15917397382205,30.88144686285864,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03427603896086082,1.9454619523407448,0.42414608280308813,3,0.29270308681669294,0.8781092604500789,0.0,0.0,0.0,0.0,85.17126295682701,31.517117350340342,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.033229748964080576,1.9454619523407448,0.43750097766221263,3,0.2994701602811695,0.8984104808435085,0.0,0.0,0.0,0.0,85.17932227883031,32.06962872726791,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.032121952303983854,1.9454619523407448,0.45258916773411995,3,0.30689251787906136,0.9206775536371841,0.0,0.0,0.0,0.0,85.18469516016584,32.54730137768391,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.030946044297409762,1.9454619523407448,0.46978694658147335,3,0.315072133948785,0.9452164018463551,0.0,0.0,0.0,0.0,85.1882770810562,32.958292709996,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.029693934224506443,1.9454619523407448,0.48959654686837956,3,0.3241348884519731,0.9724046653559193,0.0,0.0,0.0,0.0,85.19066502831643,33.31038326068253,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.028355529196888867,1.9454619523407448,0.51270591912812,3,0.3396091173835892,1.0188273521507676,0.0,0.0,0.0,0.0,85.19225699315659,33.61083696593687,True,False,True,False,True,0.0
