date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.705093756191014,"rgba(38, 166, 154, 1.0)",0.3945526831993644,15.58013590963638,1.571055315952334,6,0.2601254813560275,1.560752888136165,0.0,0.0,0.0,0.0,73.1856097939567,19.043018173012882,True,False,True,False,True,12.518541387481857
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.701480872034589,"rgba(38, 166, 154, 1.0)",0.39850246701396247,15.583600549122293,1.1954742826247393,6,0.259835786637255,1.55901471982353,0.0,0.0,0.0,0.0,69.2818601085325,19.043018173012882,True,False,True,False,False,10.041958362374146
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.695076587202088,"rgba(38, 166, 154, 1.0)",0.39952843825311224,15.581883723307772,0.7586851089188175,6,0.26205780861686745,1.5723468517012047,0.0,0.0,0.0,0.0,62.78218789647998,17.469352605904405,True,False,True,False,False,7.0793735548233485
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.692426352763505,"rgba(38, 166, 154, 1.0)",0.4011810042838469,15.582908039179708,0.8651754622327886,6,0.2640275602858726,1.5841653617152356,0.0,0.0,0.0,0.0,59.32199397538385,14.492094452323244,True,False,True,False,False,7.694601182929468
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.694057172316397,"rgba(38, 166, 154, 1.0)",0.40375676158117807,15.586010148186235,0.9758099165221071,6,0.26536355682001056,1.5921813409200634,0.0,0.0,0.0,0.0,57.98615424592738,13.392113567944435,True,False,True,False,False,8.378793285607674
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.694208384768013,"rgba(38, 166, 154, 1.0)",0.4054027804719796,15.586356571404338,0.7983256262299663,6,0.2696795513860932,1.618077308316559,0.0,0.0,0.0,0.0,55.4746667394985,11.066486100127463,False,False,True,False,False,7.1852884071457375
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.69232524839265,"rgba(38, 166, 154, 1.0)",0.40653793192036547,15.5891432824663,0.6539530426542792,6,0.27331651657518025,1.6398990994510814,0.0,0.0,0.0,0.0,52.58774380344022,8.363533107961473,False,False,False,False,False,6.252795624017644
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.679558181636477,"rgba(239, 83, 80, 1.0)",0.406177245737563,15.583878921815643,0.23664811161396795,6,0.27705854843121996,1.6623512905873197,0.0,0.0,0.0,0.0,47.46181537298947,3.636906712466015,False,True,False,True,False,3.365921010817935
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.683954417769364,"rgba(239, 83, 80, 1.0)",0.40555697436914717,15.590398538770668,0.5784673327200437,6,0.28137281311225626,1.6882368786735376,0.0,0.0,0.0,0.0,47.40446422148189,3.593840324901514,False,True,False,True,False,5.455021188184279
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.687429459451765,"rgba(239, 83, 80, 1.0)",0.4023039167612455,15.597381975247922,0.3793600270679244,6,0.2868588686060411,1.7211532116362465,0.0,0.0,0.0,0.0,46.019536706926075,2.1089727665880673,False,True,False,True,False,4.235397057336392
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.664921266073854,"rgba(239, 83, 80, 1.0)",0.39874100289208436,15.584034872846319,-0.38630306822999877,6,0.2912785414691551,1.7476712488149306,0.0,0.0,0.0,0.0,40.903652819608084,-2.8028618023894865,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.6585024601214,"rgba(239, 83, 80, 1.0)",0.39538084046777855,15.580054780916544,-0.49333392251828284,7,0.33393420149984365,2.3375394104989056,0.0,0.0,0.0,0.0,37.043365753648445,-6.398268013135379,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.637706565292063,"rgba(239, 83, 80, 1.0)",0.3956814967203356,15.566203353564266,-0.9760460288524213,7,0.3404317415896786,2.38302219112775,0.0,0.0,0.0,0.0,32.67182329696391,-10.42546712614331,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.627878041251543,"rgba(239, 83, 80, 1.0)",0.39261501442194974,15.559756777551977,-0.8398985403996326,7,0.34568156780750897,2.419770974652563,0.0,0.0,0.0,0.0,30.97586790021298,-12.007555626341833,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.619469213631112,"rgba(239, 83, 80, 1.0)",0.38895158224814014,15.554323603530795,-0.615304357800797,7,0.35154842809162706,2.4608389966413893,0.0,0.0,0.0,0.0,31.876776954934872,-12.007555626341833,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.610959887157087,"rgba(239, 83, 80, 1.0)",0.38666555607171793,15.548504501792667,-1.146997695627191,7,0.35833607558840674,2.5083525291188473,0.0,0.0,0.0,0.0,30.349185258279036,-12.95045790102332,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.600951332673452,"rgba(239, 83, 80, 1.0)",0.3859445882833752,15.541493182311322,-1.4937200826561128,7,0.36083833016808686,2.525868311176608,0.0,0.0,0.0,0.0,28.19825564911036,-15.28136309047133,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.505958704678235,"rgba(239, 83, 80, 1.0)",0.38642246871050767,15.472904654452787,-1.5084647028883698,7,0.36349947412280764,2.5444963188596534,0.0,0.0,0.0,0.0,26.208417409601044,-17.44821712782523,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.503819495966098,"rgba(239, 83, 80, 1.0)",0.38544302344746534,15.47156108375729,-0.12079887538458911,7,0.3666576823011004,2.5666037761077027,0.0,0.0,0.0,0.0,34.18824619307227,-22.586077418725104,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.488931191088703,"rgba(239, 83, 80, 1.0)",0.3863664413830814,15.460756166004392,-0.6619523297335513,7,0.36711887985866914,2.569832159010684,0.0,0.0,0.0,0.0,37.12740466469162,-19.94567506529893,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.285034271955672,"rgba(239, 83, 80, 1.0)",0.39850680756503376,15.332330172132846,-1.7624044528228768,7,0.35807427918838286,2.50651995431868,0.0,0.0,0.0,0.0,34.855593168966664,-19.94567506529893,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.229318534864962,"rgba(239, 83, 80, 1.0)",0.4085875141958648,15.283915061817673,-1.4780555960116155,7,0.34986161149998724,2.4490312804999106,0.0,0.0,0.0,0.0,33.992969987466836,-19.94567506529893,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.081816583787443,"rgba(239, 83, 80, 1.0)",0.4220965796148104,15.172723263532093,-1.6174574647231708,7,0.3386173471921306,2.370321430344914,0.0,0.0,0.0,0.0,32.26568050605721,-19.94567506529893,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.100707345202318,"rgba(239, 83, 80, 1.0)",0.4258838927337939,15.182139011501626,-0.7798815995824366,7,0.3344364429539632,2.3410551006777425,0.0,0.0,0.0,0.0,35.52535531700335,-19.94567506529893,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.121724957496758,"rgba(239, 83, 80, 1.0)",0.426034649438895,15.19345374969405,-0.5010243884509806,7,0.332036902705544,2.3242583189388077,0.0,0.0,0.0,0.0,39.054949955485334,-17.82012843152529,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.135980236173415,"rgba(239, 83, 80, 1.0)",0.42375493300166195,15.201725605413158,-0.21645908582921053,7,0.3312198317146238,2.318538822002367,0.0,0.0,0.0,0.0,42.72301994477667,-14.266536290420234,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.234677112132394,"rgba(38, 166, 154, 1.0)",0.4218947714753028,15.265524899413776,0.49651030244750405,7,0.3312523689405981,2.3187665825841868,0.0,0.0,0.0,0.0,48.29495315989112,-9.045479970248564,False,False,False,False,True,1.3382918714209886
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.243800384859295,"rgba(38, 166, 154, 1.0)",0.4214916989126264,15.271597269234828,0.07924884606587684,8,0.3609077028062271,2.8872616224498167,0.0,0.0,0.0,0.0,50.23446964902279,-7.2308590175878535,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.242855719261732,"rgba(38, 166, 154, 1.0)",0.4216368041271948,15.270764321118211,-0.25084224167088115,8,0.3598100500157092,2.8784804001256736,0.0,0.0,0.0,0.0,50.14499494298872,-7.1106011909023294,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.251881198523957,"rgba(38, 166, 154, 1.0)",0.42127811746191146,15.277200859867017,0.14906812751474183,9,0.3400376162589332,3.060338546330399,0.0,0.0,0.0,0.0,51.70800983192351,-5.279435124564827,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.23920721667359,"rgba(38, 166, 154, 1.0)",0.4218900309300968,15.266549865897423,-0.37106794287671135,10,0.3254698717599743,3.2546987175997435,0.0,0.0,0.0,0.0,50.45130432352515,-5.279435124564827,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22396664366748,"rgba(38, 166, 154, 1.0)",0.426758819580908,15.25422053636601,-0.9823359638535363,11,0.3197599149870652,3.517359064857717,0.0,0.0,0.0,0.0,47.301462256825346,-5.279435124564827,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.202524835520933,"rgba(38, 166, 154, 1.0)",0.43434269485807697,15.236794638027353,-1.2704130737312245,11,0.31496919255284017,3.464661118081242,0.0,0.0,0.0,0.0,44.08704970145607,0.5483638868402494,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.105444953378909,"rgba(239, 83, 80, 1.0)",0.44648665526903875,15.094015754099006,-1.3528192768382854,11,0.30860358734055987,3.3946394607461587,0.0,0.0,0.0,0.0,40.60656313354918,-2.8687069296002576,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.072725133480619,"rgba(239, 83, 80, 1.0)",0.4551763542996426,15.07389551728154,-1.01915557102107,11,0.3058393040496639,3.364232344546303,0.0,0.0,0.0,0.0,39.80576059197764,-3.809832333550176,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.065407645291833,"rgba(239, 83, 80, 1.0)",0.4572248643463923,15.083061419539554,-0.2691485724764132,11,0.30702964866888494,3.3773261353577344,0.0,0.0,0.0,0.0,43.06111213573594,-3.809832333550176,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.096706826702116,"rgba(239, 83, 80, 1.0)",0.45733243374481464,15.118014901861871,0.321396619379384,11,0.30985624982386767,3.4084187480625445,0.0,0.0,0.0,0.0,47.799615135037115,-8.77182953954594,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.093544009685171,"rgba(239, 83, 80, 1.0)",0.4583924318982829,15.11556336793452,-0.17575195908207508,12,0.3164436638915247,3.797323966698296,0.0,0.0,0.0,0.0,48.76786618675901,-7.7698244368200164,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.07784151892805,"rgba(239, 83, 80, 1.0)",0.4624550818216869,15.100502318369688,-0.5957385467242355,12,0.31060983086825467,3.727317970419056,0.0,0.0,0.0,0.0,47.6313326683224,-7.7698244368200164,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.077777815504659,"rgba(239, 83, 80, 1.0)",0.4636185038553979,15.100453122284659,-0.06568573521421991,12,0.31318891259931697,3.7582669511918034,0.0,0.0,0.0,0.0,49.087783347491055,-7.062913733874353,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.4696550871659983,15.076502783525184,-0.8442424970157757,12,0.31305645089644346,3.7566774107573213,0.0,0.0,0.0,0.0,46.95989485101075,-7.062913733874353,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.47530557264499657,15.076502783525184,-0.8342060483716024,12,0.31343549673471965,3.7612259608166356,0.0,0.0,0.0,0.0,45.54130252002388,-7.062913733874353,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.010766009931162,"rgba(239, 83, 80, 1.0)",0.4945814319126766,15.035943786394311,-1.8115192536231293,12,0.3058134982605726,3.669761979126871,0.0,0.0,0.0,0.0,41.199827430600095,-2.9591537151691014,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.927472947467233,"rgba(239, 83, 80, 1.0)",0.5206038593579376,14.956117927702065,-2.038244451377571,11,0.2813277443278172,3.0946051876059895,0.0,0.0,0.0,0.0,37.128992853039755,-6.811470111703457,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.86772248786868,"rgba(239, 83, 80, 1.0)",0.5417780370607898,14.898889608935308,-1.705291735241833,11,0.2708928596696159,2.979821456365775,0.0,0.0,0.0,0.0,35.32275931426213,-8.53961014215696,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.828872591544597,"rgba(239, 83, 80, 1.0)",0.5701776473604965,14.861688424335949,-1.967261307995046,11,0.2582177118060469,2.840394829866516,0.0,0.0,0.0,0.0,32.929824882174685,-10.888776507451453,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.773608433332702,"rgba(239, 83, 80, 1.0)",0.5960899397039154,14.808684682977622,-1.7676605706531445,11,0.24764809911946595,2.7241290903141255,0.0,0.0,0.0,0.0,31.526422776064404,-12.371082784618181,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.517444518562996,"rgba(239, 83, 80, 1.0)",0.6325860479872362,14.609769258032939,-1.9677469365528195,11,0.23401596241842013,2.5741755866026215,0.0,0.0,0.0,0.0,28.773397758573942,-15.143403747408414,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.50431757308094,"rgba(239, 83, 80, 1.0)",0.6613069437665658,14.593810575422602,-1.6237703014375808,10,0.23710089302646448,2.3710089302646447,0.0,0.0,0.0,0.0,28.939266678155207,-15.216625280621585,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.496744413796616,"rgba(239, 83, 80, 1.0)",0.6781390274424137,14.578614595895404,-1.030193762081815,10,0.23239952869966873,2.3239952869966873,0.0,0.0,0.0,0.0,33.051607523769235,-15.216625280621585,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.485081475383803,"rgba(239, 83, 80, 1.0)",0.6947064192945186,14.564754252493174,-1.0144634235694256,10,0.22821471472896526,2.2821471472896526,0.0,0.0,0.0,0.0,35.64874007811078,-20.26043989389612,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.483675469631866,"rgba(239, 83, 80, 1.0)",0.7051315000994034,14.562220388938288,-0.7405999999498964,9,0.2277823161240785,2.0500408451167065,0.0,0.0,0.0,0.0,39.27462144224654,-16.786776304195833,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.484962190507328,"rgba(38, 166, 154, 1.0)",0.7100950450277593,14.561700613346568,-0.5304932290181544,9,0.22544486426483312,2.029003778383498,0.0,0.0,0.0,0.0,43.11949009186034,-13.181357985324418,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.482856696630181,"rgba(38, 166, 154, 1.0)",0.7194298418173242,14.557986840048102,-0.7825458541252099,8,0.23690103097945295,1.8952082478356236,0.0,0.0,0.0,0.0,43.894256142096836,-12.385282828699317,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.484755230501596,"rgba(38, 166, 154, 1.0)",0.7242902832527972,14.55877270554907,-0.2813412111977022,8,0.2351011379490516,1.8808091035924128,0.0,0.0,0.0,0.0,47.752083297898665,-8.648419001557116,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.486193433315059,"rgba(38, 166, 154, 1.0)",0.7285161705897911,14.559362929809927,-0.23933982092499975,8,0.23349049733203112,1.867923978656249,0.0,0.0,0.0,0.0,50.57533161782666,-5.928891951985847,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.486686000244337,"rgba(38, 166, 154, 1.0)",0.7344561510654266,14.559017301500695,-0.3526654397610471,8,0.23164593743528353,1.8531674994822682,0.0,0.0,0.0,0.0,51.49776054869086,-4.90491858444387,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.491908302968346,"rgba(38, 166, 154, 1.0)",0.7373552690479643,14.562089015440668,-0.0706430368469769,8,0.23068386613263453,1.8454709290610762,0.0,0.0,0.0,0.0,54.050587821053455,-2.2862784345183726,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.490899690988497,"rgba(38, 166, 154, 1.0)",0.7438196889903714,14.56013107035652,-0.47072035809077956,8,0.22861554771225034,1.8289243816980028,0.0,0.0,0.0,0.0,52.46253823142938,-2.2862784345183726,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.394087364987415,"rgba(38, 166, 154, 1.0)",0.7586766394474307,14.481597227675936,-0.9643070441825943,9,0.2456456797343833,2.21081111760945,0.0,0.0,0.0,0.0,47.73225515282915,-2.2862784345183726,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.391037279513341,"rgba(38, 166, 154, 1.0)",0.767528060936099,14.4749883381342,-0.625369107090095,9,0.24250592363388654,2.1825533127049788,0.0,0.0,0.0,0.0,47.00865954996318,3.2530598966487787,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.382324842797342,"rgba(38, 166, 154, 1.0)",0.775069523182127,14.462714496194831,-0.6486056813727943,9,0.23947456069414944,2.155271046247345,0.0,0.0,0.0,0.0,46.243386881945746,2.2549188502810438,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.424067485274028,"rgba(38, 166, 154, 1.0)",0.7740560831230667,14.487806943603399,-0.1586538059463499,9,0.2382948052433377,2.1446532471900395,0.0,0.0,0.0,0.0,49.32966758014278,2.2549188502810438,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.437171929185487,"rgba(38, 166, 154, 1.0)",0.7715237351331962,14.493542235166501,-0.024033266019094415,9,0.23759398217341177,2.138345839560706,0.0,0.0,0.0,0.0,52.22187875281452,2.2549188502810438,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.49372103129385,"rgba(38, 166, 154, 1.0)",0.765611543823655,14.539975751155662,0.6661658290797839,9,0.23784798553615566,2.140631869825401,0.0,0.0,0.0,0.0,57.63053757755215,1.395853688253645,True,False,True,False,True,1.8934542562806023
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.529455841613112,"rgba(38, 166, 154, 1.0)",0.7606849509452643,14.570272917093918,0.7292468218501638,9,0.23836646965466354,2.145298226891972,0.0,0.0,0.0,0.0,61.606539713503906,5.029222207064038,True,False,True,False,True,2.492816779777879
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.717150053476136,"rgba(38, 166, 154, 1.0)",0.757768773118501,14.717042811123665,1.3037713137881397,9,0.23782652235517465,2.140438701196572,1.0,0.0,15.725,241.0,66.63623303273951,9.599753379663198,True,False,True,False,True,6.898665650643746
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.718553518261583,"rgba(38, 166, 154, 1.0)",0.7517804692021992,14.72348019380785,0.4409795409342882,9,0.23817667918783605,2.1435901126905246,0.0,0.0,0.0,0.0,64.1566061079759,9.599753379663198,True,False,True,False,True,1.577474171709511
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.71782800751177,"rgba(38, 166, 154, 1.0)",0.7455759125947179,14.72325541532065,0.2772951502146123,9,0.23817194085754004,2.1435474677178603,0.0,0.0,0.0,0.0,61.57534565269089,9.599753379663198,True,False,True,False,False,0.6134198136148825
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.719967761450013,"rgba(38, 166, 154, 1.0)",0.738946547457937,14.725181161436572,0.93351655939998,9,0.23781762315938465,2.140358608434462,0.0,0.0,0.0,0.0,62.32946548335018,9.599753379663198,True,False,True,False,False,4.145058600021361
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.740337680879657,"rgba(38, 166, 154, 1.0)",0.7324426798591712,14.74374862602703,0.8413646431574119,9,0.23761604060340946,2.1385443654306853,0.0,0.0,0.0,0.0,62.379603093421885,9.599753379663198,True,False,True,False,False,3.712623490117771
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.741096038648951,"rgba(38, 166, 154, 1.0)",0.718243998541893,14.744504467767277,0.4740666582999151,9,0.23766267720307044,2.138964094827634,0.0,0.0,0.0,0.0,60.187522285922846,9.599753379663198,True,False,True,False,False,1.577886157204702
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.724418404673552,"rgba(239, 83, 80, 1.0)",0.7055554134449307,14.730966746386216,-0.36987420323518444,9,0.23770632491059784,2.1393569241953805,0.0,0.0,0.0,0.0,54.78487855597755,11.491918369564033,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.707871694617097,"rgba(239, 83, 80, 1.0)",0.690728150851248,14.717191771695882,-0.4809298293206838,9,0.26560629630886395,2.3904566667797758,0.0,0.0,0.0,0.0,50.715548271679175,7.615824262288136,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.696877697493182,"rgba(239, 83, 80, 1.0)",0.6743788399852312,14.707867437079125,-0.42686309239096154,9,0.26485306610610543,2.383677594954949,0.0,0.0,0.0,0.0,48.28134550665742,5.272701887438586,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.689920980813634,"rgba(239, 83, 80, 1.0)",0.6595094272902332,14.70187468515529,-0.7837259996100511,9,0.26315151565925093,2.3683636409332585,0.0,0.0,0.0,0.0,45.224761120433655,2.300413134316159,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.682980269450322,"rgba(239, 83, 80, 1.0)",0.6451504608361713,14.695910238495975,-0.5129194793832833,9,0.26222104223089704,2.3599893800780736,0.0,0.0,0.0,0.0,44.78356101664085,1.6742561655321992,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.68284051390576,"rgba(239, 83, 80, 1.0)",0.6323968562412302,14.695848265431936,0.02237793314182263,9,0.26261982781983634,2.363578450378527,0.0,0.0,0.0,0.0,47.2011864346334,1.6742561655321992,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.682179468877099,"rgba(239, 83, 80, 1.0)",0.6180531187994,14.695286932204878,-0.12990296426436504,9,0.2626946197794268,2.364251578014841,0.0,0.0,0.0,0.0,48.067214300426066,1.6742561655321992,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.672166107299484,"rgba(239, 83, 80, 1.0)",0.6018102720987832,14.686562062701018,-0.2601518617404391,9,0.26216901339725246,2.359521120575272,0.0,0.0,0.0,0.0,47.956006525032436,1.6742561655321992,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.672782447666588,"rgba(239, 83, 80, 1.0)",0.5860268726735179,14.687133861305684,0.10727518075666735,9,0.2620823813921041,2.358741432528937,0.0,0.0,0.0,0.0,49.75935554179258,1.6742561655321992,False,False,False,False,True,0.0
