date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.35706126283189,"rgba(239, 83, 80, 1.0)",2.3151546404093812,73.38573553204981,-0.2875555353538235,5,0.33773557015191386,1.6886778507595692,0.0,0.0,0.0,0.0,41.33774187489365,-4.292001892161821,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.42927305412763,"rgba(239, 83, 80, 1.0)",2.2901869588106547,73.44840045562057,-0.0255003004867777,5,0.33791986254045125,1.6895993127022564,0.0,0.0,0.0,0.0,43.50900961024912,-4.292001892161821,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.44578681811005,"rgba(239, 83, 80, 1.0)",2.2745785234762836,73.4628413874459,0.08228276606958454,5,0.33808343637854354,1.6904171818927178,0.0,0.0,0.0,0.0,45.56676688816175,-4.292001892161821,False,True,False,True,True,0.2842381707961046
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.4558937548796,"rgba(239, 83, 80, 1.0)",2.250611624577813,73.4710466548697,-0.13376215228878796,5,0.3382656038579577,1.6913280192897884,0.0,0.0,0.0,0.0,45.81316971404145,-10.482188641786585,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.45965171835095,"rgba(239, 83, 80, 1.0)",2.2109200991181908,73.47430738791351,0.02971279338077157,6,0.30138881355163655,1.8083328813098194,0.0,0.0,0.0,0.0,46.97350813180157,-8.987288062295043,False,True,False,True,True,0.04483996798262524
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.48109435407653,"rgba(38, 166, 154, 1.0)",2.1728749855209837,73.49359945730595,0.518391785169354,6,0.30105527316439956,1.8063316389863973,0.0,0.0,0.0,0.0,50.358644220931545,-5.4881139508061025,False,True,False,False,True,2.506672661553843
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.72331429220337,"rgba(38, 166, 154, 1.0)",2.1378241801479705,73.71350051793364,0.5550033033980571,6,0.3016098006536378,1.8096588039218267,0.0,0.0,0.0,0.0,53.23164525837904,-2.595558355924105,False,False,True,False,True,3.1311346215809976
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.72582659513441,"rgba(38, 166, 154, 1.0)",2.1376085673919594,73.71570538949602,-0.044772177168426075,6,0.30233915561904345,1.8140349337142607,0.0,0.0,0.0,0.0,51.578456614570236,-2.595558355924105,False,True,False,False,True,0.11293106738430936
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,73.85481889218866,"rgba(38, 166, 154, 1.0)",2.157699444290609,73.83473333227906,0.5956652911608394,6,0.3017866844082116,1.8107201064492697,0.0,0.0,0.0,0.0,53.805844617867244,-1.8825549370745591,False,False,True,False,True,3.4194763878871335
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.06861126736568,"rgba(38, 166, 154, 1.0)",2.1785595807429616,74.02927659966115,0.5236135887317949,7,0.3325069777052911,2.3275488439370378,0.0,0.0,0.0,0.0,55.390792885807734,-0.19111280178675116,False,False,True,False,True,3.526816845134757
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.04858411443256,"rgba(38, 166, 154, 1.0)",2.184484182626243,74.01442493701026,0.1719284881880963,7,0.33374757197710536,2.3362330038397374,0.0,0.0,0.0,0.0,54.26050249709503,-0.19111280178675116,False,False,True,False,True,1.696020967852494
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.04070537987278,"rgba(38, 166, 154, 1.0)",2.188985196201492,74.00743742098963,-0.10390084929962022,7,0.33631721353566235,2.3542204947496366,0.0,0.0,0.0,0.0,51.95175962911933,-0.19111280178675116,False,False,False,False,False,0.29515013610057395
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.03570563073781,"rgba(38, 166, 154, 1.0)",2.1908329178360377,74.00293460740187,-0.28890135904432007,8,0.3098684394171197,2.478947515336958,0.0,0.0,0.0,0.0,49.410148954261764,4.692562110337491,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.0330902888204,"rgba(38, 166, 154, 1.0)",2.1914867983603004,74.00059511502718,-0.21245627186782468,8,0.31467022114299525,2.517361769143962,0.0,0.0,0.0,0.0,48.234623349280476,3.409439503555703,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.78334229185609,"rgba(239, 83, 80, 1.0)",2.1879160289073347,73.7775195366834,-0.7895730521002406,9,0.29679682125709683,2.6711713913138713,0.0,0.0,0.0,0.0,44.076397264507946,-0.6088187000629119,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.73737575412797,"rgba(239, 83, 80, 1.0)",2.179025373091525,73.73380926270364,-0.3964200111530127,9,0.30309837233350256,2.727885351001523,0.0,0.0,0.0,0.0,43.88543150397652,-0.903699802019851,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.74095569365673,"rgba(239, 83, 80, 1.0)",2.1785802426979712,73.73701958033647,-0.03305803427615286,9,0.30973223214746914,2.7875900893272223,0.0,0.0,0.0,0.0,45.94636597392676,-0.903699802019851,False,True,False,True,False,0.15186507312117214
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.75466403354064,"rgba(239, 83, 80, 1.0)",2.158515188693348,73.74950376778382,0.20870653798312555,9,0.3161103377423643,2.844993039681279,0.0,0.0,0.0,0.0,48.66610068127434,-0.903699802019851,False,True,False,False,True,1.3434172256301409
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.84425754234306,"rgba(239, 83, 80, 1.0)",2.123211039232124,73.83164790841315,0.3336230259254122,10,0.3089142087553454,3.089142087553454,0.0,0.0,0.0,0.0,51.31529705803863,-3.92153201362796,False,False,True,False,True,2.0960483961075944
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.06677428839583,"rgba(38, 166, 154, 1.0)",2.12112338500485,74.0384262548856,0.6749129990432559,10,0.31049227575967836,3.1049227575967837,0.0,0.0,0.0,0.0,55.16338030304317,-0.2952332393978665,True,False,True,False,True,4.11760983072303
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.76474712591067,"rgba(38, 166, 154, 1.0)",2.1285049526212823,74.70088840186062,0.8687372777132455,10,0.3070893694452664,3.0708936944526637,0.0,0.0,0.0,0.0,59.68858146038548,3.853850282612214,True,False,True,False,True,6.372617589755812
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.87008968065939,"rgba(38, 166, 154, 1.0)",2.237840617789969,74.80135854304666,2.1845351353847655,10,0.2941659489184979,2.941659489184979,0.0,0.0,0.0,0.0,66.26021678223654,9.760996032776468,True,False,True,False,True,12.291203671921018
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.90209761160332,"rgba(38, 166, 154, 1.0)",2.3572745370964245,75.77406290063452,1.9496825791986607,9,0.3004481424913468,2.7040332824221216,0.0,0.0,0.0,0.0,71.16813394420629,14.01281698264809,True,False,True,False,True,13.46394803055231
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.96859110637976,"rgba(38, 166, 154, 1.0)",2.3877345646765766,75.8469032518814,0.9645530881823811,9,0.29451141757315047,2.650602758158354,0.0,0.0,0.0,0.0,68.50483691485806,14.01281698264809,True,False,True,False,True,8.2758075544225
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.96666195178526,"rgba(239, 83, 80, 1.0)",2.3685352032445857,75.84730665264159,0.4676702063963458,9,0.29136139078454093,2.6222525170608684,0.0,0.0,0.0,0.0,64.25479965072716,14.01281698264809,True,False,True,False,False,5.676942697788768
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.94143344924152,"rgba(239, 83, 80, 1.0)",2.316859325711203,75.82572464380672,0.2047061515259183,9,0.2895153911573052,2.605638520415747,0.0,0.0,0.0,0.0,60.16584673799338,18.433947701497218,True,False,True,False,False,4.292909472143922
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.05348357719927,"rgba(239, 83, 80, 1.0)",2.2985194843245567,75.94416914746431,0.707338294769101,9,0.2864305473955959,2.577874926560363,0.0,0.0,0.0,0.0,59.495438539947486,17.713592728652017,True,False,True,False,False,6.614044206434688
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.08471756548508,"rgba(239, 83, 80, 1.0)",2.29648413610614,75.97588803564487,0.8378511891737295,9,0.28228924855623233,2.540603237006091,0.0,0.0,0.0,0.0,59.55325723943111,17.416501194664264,True,False,True,False,False,7.204142939203194
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.11857959612071,"rgba(239, 83, 80, 1.0)",2.2889411218856646,76.00953395365714,1.1142558547953165,9,0.27726133738549585,2.4953520364694626,0.0,0.0,0.0,0.0,60.6039951120977,17.416501194664264,True,False,True,False,False,8.377373669237457
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.19153546511964,"rgba(239, 83, 80, 1.0)",2.3203327813518317,76.0812630400658,1.4022716853737471,8,0.2931166470620207,2.3449331764961654,0.0,0.0,0.0,0.0,62.42908748917706,17.416501194664264,True,False,True,False,False,9.7307561400538
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.20727509403864,"rgba(239, 83, 80, 1.0)",2.3200807360135784,76.09708424796004,0.999066849726388,8,0.2899251387611715,2.319401110089372,0.0,0.0,0.0,0.0,61.271579461193426,17.416501194664264,True,False,True,False,False,7.695858320245389
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.25322425383067,"rgba(239, 83, 80, 1.0)",2.3486149013737045,76.14273285875618,1.1654814672438603,8,0.28585831261280126,2.28686650090241,0.0,0.0,0.0,0.0,61.29001373179823,17.374891858156147,True,False,True,False,False,8.51930620327597
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.29860317776343,"rgba(239, 83, 80, 1.0)",2.396924596753548,76.18741978142911,1.367410649050088,7,0.2415054934852281,1.6905384543965967,0.0,0.0,0.0,0.0,62.276361100253816,17.374891858156147,True,False,True,False,False,9.547319196429797
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.37143816301375,"rgba(38, 166, 154, 1.0)",2.477008561635189,76.2587629506266,1.6516846621929209,7,0.2342259539299873,1.639581677509911,0.0,0.0,0.0,0.0,64.29181243333659,17.374891858156147,True,False,True,False,True,11.073291781809505
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.81715296787797,"rgba(38, 166, 154, 1.0)",2.5420547782247107,76.68154400534785,1.4667095400894488,6,0.24921130489950402,1.495267829397024,0.0,0.0,0.0,0.0,65.72642255113286,17.374891858156147,True,False,True,False,True,11.17623165739792
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.95467756137877,"rgba(38, 166, 154, 1.0)",2.5749396791674397,76.8304928247893,0.9357528623698721,6,0.244650752369425,1.4679045142165499,0.0,0.0,0.0,0.0,63.04806520349363,17.374891858156147,True,False,True,False,False,8.50076055792567
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.11699852408002,"rgba(38, 166, 154, 1.0)",2.6099821803954,76.9922628100488,1.0891787734430174,6,0.2396895946117712,1.4381375676706272,0.0,0.0,0.0,0.0,62.43817369819612,17.110906413968408,True,False,True,False,False,9.555131414202716
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.22026689664567,"rgba(38, 166, 154, 1.0)",2.639245046299024,77.09613278211737,0.9771230683937214,6,0.2354007774279463,1.4124046645676778,0.0,0.0,0.0,0.0,61.529606114013134,15.975036792283106,True,False,True,False,False,9.188855583400443
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.24029410210674,"rgba(38, 166, 154, 1.0)",2.6660194000496213,77.11664217118529,0.8527161613199052,6,0.23163259795155122,1.3897955877093073,0.0,0.0,0.0,0.0,59.988825166481355,14.265043408372222,True,False,True,False,False,8.531174000846939
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.26049740846143,"rgba(38, 166, 154, 1.0)",2.7023903533022584,77.13740353870601,0.7743501817703313,6,0.22901599657705562,1.3740959794623337,0.0,0.0,0.0,0.0,58.41503020448872,12.56928325362059,False,False,True,False,False,8.159022737056915
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.27217634597991,"rgba(38, 166, 154, 1.0)",2.729118258424858,77.14971768171773,0.6450003816610834,6,0.22729840158470152,1.3637904095082092,0.0,0.0,0.0,0.0,56.244131732304446,10.371246783323706,False,False,True,False,False,7.409726920526541
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.7303247307114553,77.21935432602761,0.23464083475720854,6,0.2263513982812536,1.3581083896875217,0.0,0.0,0.0,0.0,51.621926782639704,6.0288094077926,False,True,False,False,False,4.996338172541169
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.725424228487127,77.21935432602761,0.2350627352894733,6,0.22691213502275273,1.3614728101365163,0.0,0.0,0.0,0.0,48.54045681619655,3.258262380433173,False,True,False,True,False,4.996338172541169
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.51167452570056,"rgba(38, 166, 154, 1.0)",2.7536152518015946,77.39390017746464,0.7830069292086801,6,0.22677831309941018,1.360669878596461,0.0,0.0,0.0,0.0,51.7126377543387,3.258262380433173,False,True,False,False,True,8.271303482594611
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.63330461312054,"rgba(38, 166, 154, 1.0)",2.810870608294867,77.51282497694693,1.205027016561181,6,0.2239907232784383,1.3439443396706299,0.0,0.0,0.0,0.0,56.57450186018454,1.035227624319461,False,False,True,False,True,10.722433565022023
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.73703072793188,"rgba(38, 166, 154, 1.0)",2.8731697268484906,77.61411791578146,1.3837964555541895,6,0.22102191374141544,1.3261314824484927,0.0,0.0,0.0,0.0,60.95611154429437,4.884105153056041,True,False,True,False,True,11.93069526332075
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.75291926099271,"rgba(38, 166, 154, 1.0)",2.929188995467943,77.62965521955938,1.287163370569165,6,0.2183422255895844,1.3100533535375065,0.0,0.0,0.0,0.0,63.168659122133135,6.7773296493215724,True,False,True,False,True,11.473959140904785
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.82720645575456,"rgba(38, 166, 154, 1.0)",2.994934292169649,77.70232232053117,1.4283043506673792,6,0.21543522818528604,1.2926113691117163,0.0,0.0,0.0,0.0,65.66748636049611,9.07756057055385,True,False,True,False,True,12.496880432035926
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.88261948297874,"rgba(38, 166, 154, 1.0)",3.052050982240872,77.75635632337654,1.6918602299468217,6,0.21169635316038704,1.2701781189623222,0.0,0.0,0.0,0.0,68.77414170876644,12.010045772631187,True,False,True,False,True,14.118138446766253
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.95687412213458,"rgba(38, 166, 154, 1.0)",3.0640612027264225,77.82898183955774,1.5897261308318504,6,0.20943500924106215,1.2566100554463728,0.0,0.0,0.0,0.0,69.91174001542186,13.19297919250296,True,False,True,False,True,13.569478469467363
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,78.03004262648878,"rgba(38, 166, 154, 1.0)",3.0754531241620517,77.90106711039283,1.3945694232539292,6,0.20883120765676066,1.252987245940564,0.0,0.0,0.0,0.0,68.53452523607803,13.19297919250296,True,False,True,False,True,12.29813308459073
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,78.0619404123192,"rgba(38, 166, 154, 1.0)",3.1013300299958613,77.93244258135456,1.4244073916413613,5,0.2294172641981745,1.1470863209908724,0.0,0.0,0.0,0.0,67.96283937996117,13.19297919250296,True,False,True,False,True,12.5849419510626
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.50381428018531,"rgba(38, 166, 154, 1.0)",3.1815929589996115,78.35353141316712,1.6395776122389614,5,0.2263084182690676,1.131542091345338,0.0,0.0,0.0,0.0,69.8677771757722,13.87308734256348,True,False,True,False,True,14.729942841615213
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.52126924973528,"rgba(38, 166, 154, 1.0)",3.252194556362143,78.3717631155467,1.407737699916223,5,0.22519947799561874,1.1259973899780937,0.0,0.0,0.0,0.0,68.54226215226278,13.87308734256348,True,False,True,False,True,13.158821751821222
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.5065912180103,"rgba(38, 166, 154, 1.0)",3.2921451357122304,78.35992720883391,0.9568450543066965,5,0.22516451791220665,1.1258225895610332,0.0,0.0,0.0,0.0,62.90595218306715,18.790333943999485,False,False,True,False,False,9.646253785654658
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.47727785441074,"rgba(38, 166, 154, 1.0)",3.31935714632577,78.337231750259,0.8021939587574816,5,0.2258392019758464,1.129196009879232,0.0,0.0,0.0,0.0,57.78231746004566,14.046750846932994,False,True,True,False,False,8.444710612227261
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.47907296515261,"rgba(239, 83, 80, 1.0)",3.317246303191114,78.33956718650829,0.7206075747803752,5,0.22599238284369214,1.1299619142184607,0.0,0.0,0.0,0.0,53.65132296657528,10.321511507945367,False,True,False,False,False,7.809700901675615
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.47822693787138,"rgba(239, 83, 80, 1.0)",3.2931730871578915,78.33972954199757,0.6134722969408157,5,0.22620024894180882,1.131001244709044,0.0,0.0,0.0,0.0,49.912944990936424,6.949847087084557,False,True,False,False,False,6.93777892260319
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.48252513910664,"rgba(239, 83, 80, 1.0)",3.2837372619325746,78.34775456320419,0.6173592084534547,5,0.22597180675567077,1.1298590337783538,0.0,0.0,0.0,0.0,47.477462430871796,4.711133374238415,False,True,False,True,False,6.967412007186084
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.45092369116827,"rgba(239, 83, 80, 1.0)",3.2718614353684474,78.32416152959749,0.28908267941242893,5,0.22710482095706946,1.1355241047853473,0.0,0.0,0.0,0.0,43.057226922297914,0.5695066410070808,False,True,False,True,False,4.3698191736995184
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.4524217422079,"rgba(239, 83, 80, 1.0)",3.2768212280134197,78.32849638141876,0.37582264423007444,5,0.22786382112138331,1.1393191056069165,0.0,0.0,0.0,0.0,41.31519686350077,-1.1205019844394712,False,True,False,True,False,4.96419294443449
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.45728851731674,"rgba(239, 83, 80, 1.0)",3.2887139617974577,78.33370893024815,0.4762624806980154,5,0.22894993847247994,1.1447496923623997,0.0,0.0,0.0,0.0,41.55413676871422,-1.1269464174426957,False,True,False,True,False,5.662254750273849
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.47166064864953,"rgba(239, 83, 80, 1.0)",3.2923339389807893,78.35028471475593,0.40995698196456526,6,0.2084476135560401,1.2506856813362406,0.0,0.0,0.0,0.0,41.113733810515,-1.9731117288343896,False,True,False,True,False,5.182544964123654
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.47602284773066,"rgba(239, 83, 80, 1.0)",3.3000897162250182,78.35510976892964,0.389350090924241,6,0.20924916299479412,1.2554949779687647,0.0,0.0,0.0,0.0,40.629156365578645,-2.9454455137463214,False,True,False,True,False,5.036833642053942
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.44240212500324,"rgba(239, 83, 80, 1.0)",3.3009332218531955,78.3274975932128,0.11284760452623664,5,0.2314803124679518,1.157401562339759,0.0,0.0,0.0,0.0,37.6537842991167,-6.192460355973431,False,True,False,True,False,2.777309906684213
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.3822024180936,"rgba(239, 83, 80, 1.0)",3.2943484871752613,78.27360790082973,-0.1619767619931667,5,0.23236607797474423,1.1618303898737212,0.0,0.0,0.0,0.0,33.69056935565654,-10.179355395373676,False,True,False,True,False,0.5544884420235263
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.99651130303121,"rgba(239, 83, 80, 1.0)",3.289900328455278,77.91311232693907,-0.4264908315924197,5,0.24630494528113805,1.2315247264056903,0.0,0.0,0.0,0.0,29.222528908096738,-14.460950069537951,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.8915742152956,"rgba(239, 83, 80, 1.0)",3.2935482481758243,77.81379743282878,-0.6630531172689843,5,0.2481362655951091,1.2406813279755455,0.0,0.0,0.0,0.0,25.25575159750409,-18.164385194992803,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.84628697107983,"rgba(239, 83, 80, 1.0)",3.29657326177794,77.77085209607283,-0.5796479994023401,5,0.24959050859212786,1.2479525429606393,0.0,0.0,0.0,0.0,23.746518466988352,-19.61735054226891,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.7744791852694,"rgba(239, 83, 80, 1.0)",3.293295984487337,77.70240459448868,-0.7598480690092685,5,0.25082590986237513,1.2541295493118756,0.0,0.0,0.0,0.0,21.929367295386385,-21.48222045506702,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.88837283215447,"rgba(239, 83, 80, 1.0)",3.298190908705748,76.84950300530434,-0.656269774921464,5,0.25242311038392506,1.2621155519196252,0.0,0.0,0.0,0.0,20.148268351702864,-23.379285988729585,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.77343339845164,"rgba(239, 83, 80, 1.0)",3.281688171086831,76.7381508077145,-0.7490506957278673,5,0.2535120963549534,1.2675604817747672,0.0,0.0,0.0,0.0,18.538838467285572,-25.160889328674436,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.4018308485885,"rgba(239, 83, 80, 1.0)",3.203682181884072,76.37664501526774,-0.6700555465228152,5,0.25459174925377537,1.272958746268877,0.0,0.0,0.0,0.0,17.412312216706407,-26.536964853894922,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.3955835048445,"rgba(239, 83, 80, 1.0)",3.1257970154795616,76.37066823707833,-0.18896564113191858,5,0.25819950677093,1.29099753385465,0.0,0.0,0.0,0.0,24.23656293992871,-32.0948446088458,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.38709459865245,"rgba(239, 83, 80, 1.0)",3.077535247271287,76.36295281335595,-0.07894395801684381,5,0.2640302646572187,1.3201513232860935,0.0,0.0,0.0,0.0,30.069843377700145,-26.77127406930106,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.3360408138552,"rgba(239, 83, 80, 1.0)",3.0455880110960956,76.31319478274487,-0.6019181767415445,5,0.26812470553685513,1.3406235276842757,0.0,0.0,0.0,0.0,30.45625368518668,-26.47607442954822,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.31994331522576,"rgba(239, 83, 80, 1.0)",3.027026107263198,76.29751520561737,-0.5971257404355831,5,0.2711999372884341,1.3559996864421706,0.0,0.0,0.0,0.0,30.753380859438874,-25.98974167548141,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.02009630299291,"rgba(239, 83, 80, 1.0)",3.045515551260888,76.00351631568324,-1.0732226648227192,4,0.28706583396245416,1.1482633358498167,0.0,0.0,0.0,0.0,28.29795211010148,-25.98974167548141,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97877785706439,"rgba(239, 83, 80, 1.0)",3.053286148775651,75.96294848487585,-1.0359161672888662,4,0.28555859990770105,1.1422343996308042,0.0,0.0,0.0,0.0,26.928384023249524,-25.98974167548141,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.90376020367196,"rgba(239, 83, 80, 1.0)",3.0723273040257295,75.8892418090475,-1.0673478065799342,4,0.2833934384149844,1.1335737536599375,0.0,0.0,0.0,0.0,25.74696007924196,-25.98974167548141,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.87342629317703,"rgba(239, 83, 80, 1.0)",3.0945454512009514,75.85945466148463,-0.8367802969187947,4,0.282084910570815,1.12833964228326,0.0,0.0,0.0,0.0,27.898890809057207,-25.98974167548141,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80430492895312,"rgba(239, 83, 80, 1.0)",3.1325347362595726,75.79149530981492,-1.0012643350796726,4,0.2816206933794262,1.1264827735177048,0.0,0.0,0.0,0.0,28.177761016068843,-25.98974167548141,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78688533467962,"rgba(239, 83, 80, 1.0)",3.15575971635775,75.77435707410974,-1.053425283578491,4,0.2817832904398455,1.127133161759382,0.0,0.0,0.0,0.0,27.991941819133373,-25.98974167548141,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.55972167009313,"rgba(239, 83, 80, 1.0)",3.1965964557478737,75.55066884006389,-0.9293224469176476,4,0.28097876528501037,1.1239150611400415,0.0,0.0,0.0,0.0,28.518057145963454,-25.98974167548141,False,True,False,True,False,0.0
