date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.04473566004071709,50.17602886929222,0.6476070920024924,2,1.2725174632909906,2.545034926581981,0.0,0.0,0.0,0.0,68.87246236094167,24.138723325830057,False,True,True,False,False,12.009952948339546
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.04295797233793493,50.17602886929222,0.6744063821233328,2,1.27606384352403,2.55212768704806,0.0,0.0,0.0,0.0,63.200781004195434,19.34323092179801,False,True,True,False,False,12.009952948339546
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.041454414342358276,50.17602886929222,0.6988672055168342,2,1.2796592451664153,2.5593184903328305,0.0,0.0,0.0,0.0,59.41966009969794,16.25528504078325,False,True,True,False,False,12.009952948339546
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.04097703158009952,50.17602886929222,0.7070090143340377,2,1.2833045795241693,2.5666091590483386,0.0,0.0,0.0,0.0,56.89891283003295,14.15681951547029,False,True,True,False,False,12.009952948339546
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,50.17802145484901,"rgba(239, 83, 80, 1.0)",0.040294188434821354,50.17802145484901,0.42136461386869545,2,1.2881330272151439,2.5762660544302878,0.0,0.0,0.0,0.0,48.39175164430846,6.480318497286049,False,True,False,True,False,7.294032569183738
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,50.17881861264319,"rgba(239, 83, 80, 1.0)",0.03954447832207342,50.17881861264319,0.40919460929585644,2,1.2930609712673051,2.5861219425346103,0.0,0.0,0.0,0.0,42.72031085382547,1.584101618958016,False,True,False,True,False,7.294032569183738
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,50.17882364599195,"rgba(239, 83, 80, 1.0)",0.03872401773510365,50.17882364599195,0.41773439209508567,2,1.2980910132949632,2.5961820265899265,0.0,0.0,0.0,0.0,38.9393503268368,-1.677171182157906,False,True,False,True,False,7.294032569183738
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,50.1801906321892,"rgba(239, 83, 80, 1.0)",0.03782820340661123,50.1801906321892,0.3914901178788233,2,1.3032258581167546,2.6064517162335092,0.0,0.0,0.0,0.0,36.41870997551103,-3.9884864934327595,False,True,False,True,False,7.294032569183738
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,50.18022734524434,"rgba(239, 83, 80, 1.0)",0.0368515404838784,50.18022734524434,0.40086939546320455,2,1.3084683189516149,2.6169366379032297,0.0,0.0,0.0,0.0,34.73828307462718,-5.750614819837892,False,True,False,True,False,7.294032569183738
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.18022734524434,"rgba(239, 83, 80, 1.0)",0.036324116526630895,50.18022734524434,0.40668999464390615,2,1.3138213229397748,2.6276426458795497,0.0,0.0,0.0,0.0,33.61799847403795,-7.19160395692321,False,True,False,True,False,7.294032569183738
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,50.18023060247556,"rgba(239, 83, 80, 1.0)",0.0357481178235537,50.18023060247556,0.4131517524178055,2,1.3192879170130307,2.6385758340260614,0.0,0.0,0.0,0.0,32.87114207364513,-8.436641523395792,False,True,False,True,False,7.294032569183738
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,50.18053051224523,"rgba(38, 166, 154, 1.0)",0.03524048654446429,50.18053051224523,0.6943572621762027,2,1.324930557131866,2.649861114263732,0.0,0.0,0.0,0.0,43.21289737663176,-15.846969954216561,False,True,False,True,True,11.27272483657968
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,50.18256296084705,"rgba(38, 166, 154, 1.0)",0.03482750285268174,50.18256296084705,0.9313627592009524,2,1.3303298531853716,2.660659706370743,0.0,0.0,0.0,0.0,54.29221653565343,-5.748484611712243,False,True,True,False,True,14.877861604401222
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,50.18447175825425,"rgba(38, 166, 154, 1.0)",0.03434614472770101,50.18447175825425,0.8888404211822473,2,1.3327912026595687,2.6655824053191375,0.0,0.0,0.0,0.0,61.67842930833454,0.6730012870242774,False,True,True,False,True,14.877861604401222
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,50.1864950557021,"rgba(38, 166, 154, 1.0)",0.03379349049740877,50.1864950557021,0.8435039967264079,2,1.3383205234472535,2.676641046894507,0.0,0.0,0.0,0.0,66.60257115678863,4.927520872160827,False,False,True,False,True,14.877861604401222
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,50.18871215012266,"rgba(38, 166, 154, 1.0)",0.033165976270575444,50.18871215012266,0.7926149878079762,2,1.340843146416534,2.681686292833068,0.0,0.0,0.0,0.0,69.88533238909135,7.9204497440951585,False,False,True,False,True,14.877861604401222
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,50.19097803507874,"rgba(38, 166, 154, 1.0)",0.032459260675528845,50.19097803507874,0.7400650668353259,2,1.3502200691374782,2.7004401382749563,0.0,0.0,0.0,0.0,72.07383987729315,10.183209078640871,False,False,True,False,True,14.877861604401222
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,50.19295060238464,"rgba(38, 166, 154, 1.0)",0.03153005144528657,50.19295060238464,0.3821559770134186,2,1.3619562785239405,2.723912557047881,0.0,0.0,0.0,0.0,63.715757966317895,10.183209078640871,False,False,True,False,False,9.584210465519817
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,50.19307751471295,"rgba(38, 166, 154, 1.0)",0.030807744434076082,50.19307751471295,0.7115900787208738,2,1.367975514777855,2.73595102955571,0.0,0.0,0.0,0.0,63.485275450524924,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,50.19310641201629,"rgba(38, 166, 154, 1.0)",0.030154556824723545,50.19310641201629,0.7260457552392697,2,1.3760195075833697,2.7520390151667393,0.0,0.0,0.0,0.0,63.33162043999628,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.028909146281702398,50.19315534126943,0.7556314018307178,2,1.3863702152886643,2.7727404305773287,0.0,0.0,0.0,0.0,63.22918376631051,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.028074386389897274,50.19315534126943,0.7780992406100454,2,1.392813364982877,2.785626729965754,0.0,0.0,0.0,0.0,63.16089265052,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.027147743920960043,50.19315534126943,0.8046583463499665,2,1.4142711512727144,2.828542302545429,0.0,0.0,0.0,0.0,63.11536523999298,10.183209078640871,False,False,True,False,False,13.2928288578135
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02611944151820993,50.1933611051263,0.8284593243931813,2,1.4369221697985222,2.8738443395970443,0.0,0.0,0.0,0.0,63.08501363297498,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02497692628897211,50.1933611051263,0.8663553963106132,2,1.4608761521037266,2.921752304207453,0.0,0.0,0.0,0.0,63.0647792282963,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.02390540667853817,50.1933611051263,0.9051883184706665,2,1.4938032286714276,2.987606457342855,0.0,0.0,0.0,0.0,63.05128962517719,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,50.19336283171639,"rgba(38, 166, 154, 1.0)",0.02291130567919881,50.19336283171639,0.9443882678085681,2,1.5293570551208002,3.0587141102416004,0.0,0.0,0.0,0.0,63.04229655643111,10.183209078640871,False,False,True,False,False,13.2928288578135
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,50.19337515064815,"rgba(38, 166, 154, 1.0)",0.022486232023803652,50.19337515064815,0.961692885182375,2,1.5590718910578603,3.1181437821157205,0.0,0.0,0.0,0.0,63.03630117726706,10.183209078640871,False,False,True,False,False,13.2928288578135
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,50.19523836578899,"rgba(38, 166, 154, 1.0)",0.0220128954834482,50.19523836578899,0.8977298886406936,1,0.18888329086788283,0.18888329086788283,0.0,0.0,0.0,0.0,63.03230425782437,10.183209078640871,False,False,True,False,False,13.29282885781349
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,50.196182379632596,"rgba(38, 166, 154, 1.0)",0.021659735551057206,50.196182379632596,1.3304696310569202,1,0.19140492551345215,0.19140492551345215,0.0,0.0,0.0,0.0,69.49842635938404,15.704747880308801,True,False,True,False,True,17.372915413952523
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,50.19636430344321,"rgba(38, 166, 154, 1.0)",0.021246515347509133,50.19636430344321,1.3477832053126577,1,0.19426089276695635,0.19426089276695635,0.0,0.0,0.0,0.0,73.80917442709048,19.66971526918455,True,False,True,False,True,17.372915413952523
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,50.19643408843516,"rgba(38, 166, 154, 1.0)",0.02076965041535006,50.19643408843516,1.3753679524489264,1,0.19749088433125975,0.19749088433125975,0.0,0.0,0.0,0.0,76.68300647222813,22.200442841673024,True,False,True,False,True,17.372915413952523
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,50.196460487271935,"rgba(38, 166, 154, 1.0)",0.020224639330120406,50.196460487271935,1.4111259173637205,1,0.20114345995706337,0.20114345995706337,0.0,0.0,0.0,0.0,78.5988945023199,23.884457751482344,True,False,True,False,True,17.372915413952523
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,50.19650904714699,"rgba(38, 166, 154, 1.0)",0.019926215246539293,50.19650904714699,1.4298225980450738,1,0.2052785011755503,0.2052785011755503,0.0,0.0,0.0,0.0,79.87615318904773,25.07416924259013,True,False,True,False,True,17.372915413952523
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,50.19654425125342,"rgba(38, 166, 154, 1.0)",0.019799217383682233,50.19654425125342,1.9422863036127982,1,0.20678631731938374,0.20678631731938374,0.0,0.0,0.0,0.0,83.57428537436964,28.538537362041325,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,50.19685862808096,"rgba(38, 166, 154, 1.0)",0.019744995944848694,50.19685862808096,2.1849268563813955,1,0.20815746623440115,0.20815746623440115,0.0,0.0,0.0,0.0,86.68594091952212,31.390848271014434,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,50.19697626069231,"rgba(38, 166, 154, 1.0)",0.01993050990873959,50.19697626069231,2.66043064379598,1,0.2088918931776109,0.2088918931776109,0.0,0.0,0.0,0.0,89.53027777591169,33.99657458055054,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,50.19707368332733,"rgba(38, 166, 154, 1.0)",0.019877553096751568,50.19707368332733,2.4110772809605807,1,0.21042667450930183,0.21042667450930183,0.0,0.0,0.0,0.0,86.5115357983045,33.99657458055054,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,50.19721658976384,"rgba(38, 166, 154, 1.0)",0.019904501731672988,50.19721658976384,2.400633328093902,1,0.2122966174441621,0.2122966174441621,0.0,0.0,0.0,0.0,84.49904114656637,33.99657458055054,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,50.19775257453493,"rgba(38, 166, 154, 1.0)",0.020231319934774904,50.19775257453493,2.3353605013113548,1,0.214527712552807,0.214527712552807,0.0,0.0,0.0,0.0,83.15737804540763,39.01955625711554,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,50.19801361362546,"rgba(38, 166, 154, 1.0)",0.02050994045955536,50.19801361362546,2.2909079851884266,1,0.21715257573869343,0.21715257573869343,0.0,0.0,0.0,0.0,82.26293597796845,37.96432391889306,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,50.19867530666619,"rgba(38, 166, 154, 1.0)",0.02074230563944202,50.19867530666619,2.233343493199754,1,0.22021190000715218,0.22021190000715218,0.0,0.0,0.0,0.0,81.66664126634234,37.09669738749125,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,50.263333333333335,,50.20343318839574,"rgba(38, 166, 154, 1.0)",0.021547558963696922,50.20343318839574,2.8572522626802193,1,0.22145838261676049,0.22145838261676049,0.0,0.0,0.0,0.0,84.7021265945951,37.09669738749125,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,50.263333333333335,,50.20771567176102,"rgba(38, 166, 154, 1.0)",0.022258311535896715,50.20771567176102,2.5736151705215375,1,0.22243224501526435,0.22243224501526435,0.0,0.0,0.0,0.0,86.72578348009694,37.09669738749125,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,50.26333333333334,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.022883370570026165,50.21192990858388,2.319155355794975,1,0.2231254159739494,0.2231254159739494,0.0,0.0,0.0,0.0,88.0748880704315,32.91848989238841,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,50.26333333333334,,50.21192990858388,"rgba(38, 166, 154, 1.0)",0.023429595513843517,50.21192990858388,2.26508781958103,1,0.22664695091983478,0.22664695091983478,0.0,0.0,0.0,0.0,88.97429113065454,34.01045283875192,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,50.26339699516171,,50.22041660855011,"rgba(38, 166, 154, 1.0)",0.023902391602527485,50.22041660855011,1.8652272204081959,1,0.2282786313955597,0.2282786313955597,0.0,0.0,0.0,0.0,89.57389317080323,34.87188653369175,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,50.26348221820374,,50.22466737812497,"rgba(38, 166, 154, 1.0)",0.024306044182053226,50.22466737812497,1.6593659409543535,1,0.23038709389941778,0.23038709389941778,0.0,0.0,0.0,0.0,89.9736278642357,35.58730028233175,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,50.22035840790456,,50.18828921649581,"rgba(239, 83, 80, 1.0)",0.028735670145917606,50.18828921649581,-3.942459525757836,1,0.22270585191491232,0.22270585191491232,0.0,0.0,0.0,0.0,62.6940805286768,19.43087514552765,False,True,True,False,False,0.0
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,50.212841863343066,,50.18593064194134,"rgba(239, 83, 80, 1.0)",0.03251292189401669,50.18593064194134,-3.411893963358353,2,1.6497525119534635,3.299505023906927,0.0,0.0,0.0,0.0,44.5077156383042,4.297973861884294,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,50.184501088406726,,50.179124460640445,"rgba(239, 83, 80, 1.0)",0.035776458110765984,50.179124460640445,-2.9104183627699127,2,1.5971137937010862,3.1942275874021724,0.0,0.0,0.0,0.0,32.3834723780558,-5.051238692975744,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,50.17781033458722,,50.17775637030097,"rgba(239, 83, 80, 1.0)",0.03878503937442648,50.17775637030097,-2.6493816161682227,2,1.545659956737585,3.09131991347517,0.0,0.0,0.0,0.0,24.3006435378902,-11.052376554834979,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,50.17351361645402,,50.17680153602065,"rgba(239, 83, 80, 1.0)",0.04197307159043042,50.17680153602065,-2.6636491394196633,1,2.760368505904156,2.760368505904156,0.0,0.0,0.0,0.0,18.718805026099986,-15.32962818562109,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,50.13702543200443,,50.16329470656345,"rgba(239, 83, 80, 1.0)",0.04488694507130805,50.16329470656345,-2.189828387904281,1,2.6483276710417787,2.6483276710417787,-1.0,0.0,50.06,307.0,14.997579351573176,-18.481858360383747,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,50.13479391781271,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.0471977820519939,50.162982885455556,-1.8641317797228094,1,2.5660622043404664,2.5660622043404664,0.0,0.0,0.0,0.0,15.066643435022332,-18.70255324026234,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,50.13479391781271,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.04936415521222663,50.162982885455556,-1.7823233290896234,1,2.491611931886763,2.491611931886763,0.0,0.0,0.0,0.0,15.112686157321768,-19.486584115251333,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,50.13479391781271,,50.162982885455556,"rgba(239, 83, 80, 1.0)",0.05140433255478061,50.162982885455556,-1.711585017893015,1,2.4238361655580056,2.4238361655580056,0.0,0.0,0.0,0.0,15.143381305521393,-20.60009574359342,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,50.13340064717163,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.05340336055826539,50.16279591576124,-1.6440148118664675,1,2.3618143371697036,2.3618143371697036,0.0,0.0,0.0,0.0,15.163844737654475,-21.880139223269126,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,50.13340064717163,,50.16279591576124,"rgba(239, 83, 80, 1.0)",0.05528329985846113,50.16279591576124,-1.5881091755740517,1,2.300844162171384,2.300844162171384,0.0,0.0,0.0,0.0,15.177487025743197,-23.215697771492216,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,50.133087376326145,,50.16274887481406,"rgba(239, 83, 80, 1.0)",0.0570559232540828,50.16274887481406,-1.5379450512665496,1,2.244934105703063,2.244934105703063,0.0,0.0,0.0,0.0,15.186581884469012,-24.53345457024396,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,50.13169596771064,,50.16251972528875,"rgba(239, 83, 80, 1.0)",0.05873094860737284,50.16251972528875,-1.4901806860610358,1,2.1934426643297864,2.1934426643297864,0.0,0.0,0.0,0.0,15.192645123619556,-25.787168609775485,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,50.13165522590654,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.060316582214908064,50.16251292220802,-1.4508932534706918,1,2.145836738488832,2.145836738488832,0.0,0.0,0.0,0.0,15.196687283053251,-26.94978714341914,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,50.13165522590654,,50.16251292220802,"rgba(239, 83, 80, 1.0)",0.061819265780332776,50.16251292220802,-1.4156253896477342,1,2.1016691850094094,2.1016691850094094,0.0,0.0,0.0,0.0,15.199382056009048,-28.00762675967837,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,50.129135816194186,,50.16210946532685,"rgba(239, 83, 80, 1.0)",0.06322788756366704,50.16210946532685,-1.377706399555618,1,2.0595460578599942,2.0595460578599942,0.0,0.0,0.0,0.0,15.201178571312912,-28.95611224931424,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,50.12854059006781,,50.162010542032284,"rgba(239, 83, 80, 1.0)",0.06455865410475901,50.162010542032284,-1.3477750309213379,1,2.0185211130642595,2.0185211130642595,0.0,0.0,0.0,0.0,15.202376248182155,-29.79668365509442,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,50.12159604247105,,50.15506490145784,"rgba(239, 83, 80, 1.0)",0.06593246613079434,50.15506490145784,-1.2901823100184406,1,1.9770358836486237,1.9770358836486237,0.0,0.0,0.0,0.0,14.537697590143472,-31.133664264093802,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,50.118391483191296,,50.15479732991116,"rgba(38, 166, 154, 1.0)",0.06690742562378257,50.15479732991116,-1.0431925793054446,1,1.9478633446257203,1.9478633446257203,0.0,0.0,0.0,0.0,22.9782866980049,-31.590991584098614,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,50.11655528604886,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.0678301402617336,50.1547033766875,-1.0276165789800478,1,1.9203965417909454,1.9203965417909454,0.0,0.0,0.0,0.0,28.605346103245857,-26.49787667535572,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,50.11655528604886,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06867654962552457,50.1547033766875,-1.0149516402261607,1,1.8944931459545746,1.8944931459545746,0.0,0.0,0.0,0.0,32.35671904007316,-23.25923659882584,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,50.116314326029226,,50.15467559741295,"rgba(38, 166, 154, 1.0)",0.06943971395298733,50.15467559741295,-1.0033969532207219,1,1.8700271896789369,1.8700271896789369,0.0,0.0,0.0,0.0,34.857634331291365,-21.11192364176385,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,50.11577577291531,,50.15459348594831,"rgba(38, 166, 154, 1.0)",0.07015118808108797,50.15459348594831,-0.9920499973267303,1,1.8468867391457218,1.8468867391457218,0.0,0.0,0.0,0.0,36.5249111921035,-19.598897641970694,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07081253006646189,50.15428735202503,-0.9784617490717866,1,1.8249719586110327,1.8249719586110327,0.0,0.0,0.0,0.0,37.63642909931159,-18.452299723172594,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07112531764997689,50.15428735202503,-0.6929649476939633,1,1.8119856587985288,1.8119856587985288,0.0,0.0,0.0,0.0,47.46987839232004,-9.336194999148013,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07140621014201988,50.1544848911888,-0.6930054275445178,1,1.7994973740709268,1.7994973740709268,0.0,0.0,0.0,0.0,54.02551125432568,-3.6229830118338953,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07169442161067822,50.1544848911888,-0.6902195467524889,1,1.7874839963518778,1.7874839963518778,0.0,0.0,0.0,0.0,58.39593316232944,0.07718711621330243,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,50.10874317927816,,50.15356674171487,"rgba(38, 166, 154, 1.0)",0.07198911329105366,50.15356674171487,-0.6746400878493306,1,1.7760182475864223,1.7760182475864223,0.0,0.0,0.0,0.0,61.309547767665286,2.6032289636880037,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,50.10801663283114,,50.15027891720107,"rgba(38, 166, 154, 1.0)",0.0722576720575125,50.15027891720107,-0.6266312754309988,1,1.764874711172973,1.764874711172973,0.0,0.0,0.0,0.0,63.251957504555854,4.4516039140174755,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07244457340764857,50.14008044744125,-0.4152201611014569,1,1.7555909620807286,1.7555909620807286,0.0,0.0,0.0,0.0,66.40546975919973,7.581596823419403,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07247242408152436,50.14008044744125,-0.20808531841415387,1,1.7502497142709224,1.7502497142709224,0.0,0.0,0.0,0.0,71.81976254414599,12.79236286634739,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,50.108654115196565,,50.139982967499726,"rgba(38, 166, 154, 1.0)",0.0725489583064533,50.139982967499726,-0.20652215895970535,1,1.7450614718969981,1.7450614718969981,0.0,0.0,0.0,0.0,75.4292910674435,16.271777409535403,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,50.108662108848755,,50.139981142621124,"rgba(38, 166, 154, 1.0)",0.07261325419429239,50.139981142621124,-0.20631416106264988,1,1.7400227422446746,1.7400227422446746,0.0,0.0,0.0,0.0,77.8356434163085,18.720522122560155,True,False,True,False,True,0.0
