date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,89.89521542350072,86.98367566140087,,89.16676361693595,,,90.0409362934712,"rgba(38, 166, 154, 1.0)",3.7909663152821786,90.0409362934712,0.524685143867004,2,0.410379849024194,0.820759698048388,0.0,0.0,0.0,0.0,66.54927019037913,15.684601306316665,True,False,True,False,False,5.692964985586389
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,89.90871878171764,87.06222153036174,,89.19150326963553,,,90.0516724671385,"rgba(38, 166, 154, 1.0)",3.7599521537113656,90.0516724671385,0.5008913560249721,2,0.4110515934460934,0.8221031868921868,0.0,0.0,0.0,0.0,64.63122166475384,17.715059186834452,True,False,True,False,False,5.445209939774571
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,89.95305316861139,87.31014795566341,,89.27192578603305,,,90.10201120400244,"rgba(38, 166, 154, 1.0)",3.7324811808991494,90.10201120400244,0.5192226570130248,2,0.41131341604637006,0.8226268320927401,0.0,0.0,0.0,0.0,63.760452169038146,16.873985231817713,True,False,True,False,False,5.685232587955635
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,89.95918813678907,87.34745460470582,,89.28356532041924,,,90.10739481112977,"rgba(38, 166, 154, 1.0)",3.6947690171498735,90.10739481112977,0.39450509141559864,2,0.4117281254375734,0.8234562508751468,0.0,0.0,0.0,0.0,60.345978020910046,13.695422322038574,True,False,True,False,False,4.420106306316974
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,89.96783757610899,87.39757052455339,,89.2996510635604,,,90.11622101605924,"rgba(38, 166, 154, 1.0)",3.656396724783782,90.11622101605924,0.4577673348724875,2,0.4120962951169186,0.8241925902338372,0.0,0.0,0.0,0.0,59.12449624811896,12.613094147024789,False,False,True,False,False,4.95099639505348
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,89.97032476559231,87.41048520278463,,89.3040629102805,,,90.11932846849503,"rgba(38, 166, 154, 1.0)",3.61008680487593,90.11932846849503,0.6095896443633017,2,0.41210441642965634,0.8242088328593127,0.0,0.0,0.0,0.0,60.517045981893105,12.613094147024789,False,False,True,False,False,6.194969765107334
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,89.97440194076637,87.43100288846816,,89.31120335961857,,,90.12460522540987,"rgba(38, 166, 154, 1.0)",3.597411266427622,90.12460522540987,0.6213898298066913,2,0.4123778345122257,0.8247556690244514,0.0,0.0,0.0,0.0,61.60211707086631,12.613094147024789,True,False,True,False,True,6.288940756993075
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,89.9805734673838,87.45955021930557,,89.32164803263208,,,90.13333679275098,"rgba(38, 166, 154, 1.0)",3.585004083579243,90.13333679275098,0.7229177838652598,2,0.4117654332568514,0.8235308665137028,0.0,0.0,0.0,0.0,63.728991941420354,10.046472191512194,True,False,True,False,True,7.151758396101673
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.582044593311066,90.18516735299417,0.6783367944506259,1,0.6837645408696728,0.6837645408696728,0.0,0.0,0.0,0.0,64.28782401191248,10.643648128430861,True,False,True,False,True,6.835742344359847
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5768344842791504,90.18516735299417,0.6793248772581981,1,0.6826755784160353,0.6826755784160353,0.0,0.0,0.0,0.0,64.66037872557389,11.149254480578385,True,False,True,False,True,6.835742344359836
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5758120768588464,90.18516735299417,0.6795191119607992,1,0.6815592106839674,0.6815592106839674,0.0,0.0,0.0,0.0,64.90874853468151,11.598385327206174,True,False,True,False,True,6.835742344359836
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.575739641246626,90.18516735299417,0.6795328773318353,1,0.6804998834414253,0.6804998834414253,0.0,0.0,0.0,0.0,65.07432840741993,12.008308804982669,True,False,True,False,True,6.835742344359836
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5754493045951996,90.18516735299417,0.679588057333936,1,0.6796000839376277,0.6796000839376277,0.0,0.0,0.0,0.0,65.18471498924553,12.386677419947581,True,False,True,False,True,6.835742344359836
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5802795049177236,90.18516735299417,0.6786712164981272,1,0.6849199560556725,0.6849199560556725,0.0,0.0,0.0,0.0,65.25830604379594,12.736339373024016,True,False,True,False,True,6.835742344359847
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.581774621809977,90.18516735299417,0.6783879231848366,1,0.6908044599475416,0.6908044599475416,0.0,0.0,0.0,0.0,65.30736674682954,13.058058047641794,True,False,True,False,True,6.835742344359836
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,90.02420002256994,87.66504570843173,,89.39634500767045,,,90.18880809897298,"rgba(239, 83, 80, 1.0)",3.571237840261032,90.18880809897298,0.40635543358852416,1,0.696836976826812,0.696836976826812,0.0,0.0,0.0,0.0,55.88098071570181,8.808454568220952,False,True,True,False,False,3.7430692329679687
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,90.0333525165092,87.71989738929953,,89.41392530660148,,,90.1963853914687,"rgba(239, 83, 80, 1.0)",3.5609183601380328,90.1963853914687,0.31273241784968636,1,0.7041311663382204,0.7041311663382204,0.0,0.0,0.0,0.0,47.84676305493097,1.8945854175585168,False,True,False,True,False,2.72856263145464
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,90.0373782831369,87.74415144641426,,89.42169845193969,,,90.19974494455579,"rgba(239, 83, 80, 1.0)",3.54628329737287,90.19974494455579,0.3469139243205995,1,0.7152114697273362,0.7152114697273362,0.0,0.0,0.0,0.0,43.737288056673336,-1.2488319289090697,False,True,False,True,False,3.0724206955221653
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,90.04036209013847,87.76548474577594,,89.42799924472259,,,90.20141831035718,"rgba(239, 83, 80, 1.0)",3.54072437745692,90.20141831035718,0.2170690535914685,1,0.7263435080244828,0.7263435080244828,0.0,0.0,0.0,0.0,38.73379768446722,-5.334251567325651,False,True,False,True,False,1.6459842162373057
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,90.04316982977032,87.79009859234795,,89.43466229308781,,,90.20889135380426,"rgba(239, 83, 80, 1.0)",3.5354423528932286,90.20889135380426,0.13325309796388374,1,0.7352831703639253,0.7352831703639253,0.0,0.0,0.0,0.0,34.25462125710699,-9.01522311225284,False,True,False,True,False,0.7555874937686369
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,90.05585632447561,87.87323226372699,,89.46042334504914,,,90.23279313718012,"rgba(239, 83, 80, 1.0)",3.5383914539069385,90.23279313718012,0.33552162848149975,1,0.7446981326924849,0.7446981326924849,0.0,0.0,0.0,0.0,37.6257131991186,-9.01522311225284,False,True,False,True,True,2.9354225757640506
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,90.0623087480683,87.89974274921035,,89.47101033951377,,,90.25225659585881,"rgba(38, 166, 154, 1.0)",3.562490130221907,90.25225659585881,0.7137545119269718,1,0.7517312046161768,0.7517312046161768,0.0,0.0,0.0,0.0,46.32582470141102,-11.931142404205104,False,True,False,True,True,6.735559959378261
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,90.07377620999057,87.94277292394072,,89.48917591600615,,,90.28388699856278,"rgba(38, 166, 154, 1.0)",3.599106996349474,90.28388699856278,0.8727478801333798,1,0.7581524548649826,0.7581524548649826,0.0,0.0,0.0,0.0,53.964788011433875,-5.3325534649555735,False,True,True,False,True,8.378064115139775
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,90.09273009679599,88.01006558956875,,89.5186068857241,,,90.3288027753775,"rgba(38, 166, 154, 1.0)",3.6401739538674476,90.3288027753775,0.8958904892876608,1,0.764614389229781,0.764614389229781,0.0,0.0,0.0,0.0,59.49714099264713,-0.6473817201029917,False,False,True,False,True,8.80372409622144
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,90.10083139572068,88.03994125514605,,89.5313845372457,,,90.34408661467981,"rgba(38, 166, 154, 1.0)",3.631923989411865,90.34408661467981,0.7230089046399387,1,0.7724582053617192,0.7724582053617192,0.0,0.0,0.0,0.0,59.57553030546598,-0.6473817201029917,False,False,True,False,True,6.7998080296703485
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,90.1063430617592,88.05939473134653,,89.53993716552091,,,90.35470384439368,"rgba(38, 166, 154, 1.0)",3.640070953916978,90.35470384439368,0.9327554870744303,1,0.7731724687975755,0.7731724687975755,0.0,0.0,0.0,0.0,62.02310467103553,1.8087990077701193,True,False,True,False,True,8.830984783602137
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,90.14164984457841,88.18317668929154,,89.59466765254878,,,90.41417518856454,"rgba(38, 166, 154, 1.0)",3.623848269351211,90.41417518856454,0.821178093079551,1,0.7748020653563438,0.7748020653563438,0.0,0.0,0.0,0.0,61.76323422447716,1.9791752237440718,True,False,True,False,True,7.671408617357695
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,90.16574232019614,88.25615283919151,,89.6301224561933,,,90.66894801087585,"rgba(38, 166, 154, 1.0)",3.640413765959558,90.66894801087585,1.1746060376730387,1,0.7719381021332574,0.7719381021332574,0.0,0.0,0.0,0.0,65.36003517079388,5.883016299479131,True,False,True,False,True,11.540367229237933
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,90.18434072024706,88.3149658997252,,89.65794246821163,,,90.67868179418812,"rgba(38, 166, 154, 1.0)",3.6267192915664515,90.67868179418812,0.9075194249153734,1,0.7724635252970037,0.7724635252970037,0.0,0.0,0.0,0.0,63.62937672609185,5.883016299479131,True,False,True,False,True,8.471480776920092
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,90.19083668696123,88.3359800985811,,89.66774738410962,,,90.68187516520432,"rgba(38, 166, 154, 1.0)",3.6012843517254236,90.68187516520432,0.9172074493959663,1,0.7732596526874165,0.7732596526874165,0.0,0.0,0.0,0.0,62.514717793473835,5.883016299479131,True,False,True,False,True,8.508496718898488
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,90.20151195208109,88.37045057873713,,89.68385741510433,,,90.6894901597201,"rgba(38, 166, 154, 1.0)",3.536930048950865,90.6894901597201,0.8653012069570681,1,0.7764828117053479,0.7764828117053479,0.0,0.0,0.0,0.0,60.77974858082105,5.883016299479131,False,False,True,False,False,7.772261989713691
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,90.20998431087156,88.39836585806725,,89.6967480230067,,,90.69415438250114,"rgba(38, 166, 154, 1.0)",3.4553979210494945,90.69415438250114,0.8033360211826958,1,0.7759197593986092,0.7759197593986092,0.0,0.0,0.0,0.0,58.437638275339744,5.883016299479131,False,False,True,False,False,6.894444621374092
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,90.23394314578992,88.47636764858325,,89.73307472360337,,,90.71377287329891,"rgba(38, 166, 154, 1.0)",3.3379711767145213,90.71377287329891,0.9021129803957624,1,0.7753740696693606,0.7753740696693606,0.0,0.0,0.0,0.0,57.797749611764004,5.883016299479131,False,False,True,False,False,7.559103414285538
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,90.25845356194482,88.55337734263189,,89.769797859242,,,90.74141567920358,"rgba(38, 166, 154, 1.0)",3.2836557343884736,90.74141567920358,0.9405932200659312,1,0.7732082945746084,0.7732082945746084,0.0,0.0,0.0,0.0,57.761703824965025,5.883016299479131,False,False,True,False,False,7.8345170260943675
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,90.29160900441686,88.6543104704861,,89.81896870796116,,,90.7819952050217,"rgba(38, 166, 154, 1.0)",3.2014182710083743,90.7819952050217,0.9801920678080905,1,0.7711147569064156,0.7711147569064156,0.0,0.0,0.0,0.0,58.09484388699586,5.883016299479131,False,False,True,False,False,8.07356600082241
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,90.29990359374531,88.67851705612529,,89.83109259936256,,,90.79350484045972,"rgba(38, 166, 154, 1.0)",3.114115675668089,90.79350484045972,1.1821960206248485,1,0.7671232229066256,0.7671232229066256,0.0,0.0,0.0,0.0,60.37114704363556,5.883016299479131,True,False,True,False,False,9.539599187234632
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,90.30515489271124,88.69367960614314,,89.83874066024441,,,90.80092255832376,"rgba(38, 166, 154, 1.0)",3.083591247552477,90.80092255832376,1.1768996440616875,1,0.7632259918171003,0.7632259918171003,0.0,0.0,0.0,0.0,61.597655192501165,6.41638494264263,True,False,True,False,True,9.38666190129332
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,90.31305758672039,88.7164377738747,,89.85024224486473,,,90.81190407332932,"rgba(38, 166, 154, 1.0)",3.0543157208322067,90.81190407332932,1.1485701699871516,1,0.759713325665616,0.759713325665616,0.0,0.0,0.0,0.0,61.653922713403944,6.903120408817607,True,False,True,False,True,9.007586331008277
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,90.34338043112311,88.80200950695354,,89.89408324035851,,,90.85441345382802,"rgba(38, 166, 154, 1.0)",2.9915710747859072,90.85441345382802,1.2787884528017675,1,0.7547968759960559,0.7547968759960559,0.0,0.0,0.0,0.0,63.17060969449153,8.7336702689541,True,False,True,False,True,9.982942067604807
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,90.35578324407523,88.83635545185777,,89.9119073880818,,,90.87173357601515,"rgba(38, 166, 154, 1.0)",2.9131210438662527,90.87173357601515,1.2729530864475491,1,0.750600771636918,0.750600771636918,0.0,0.0,0.0,0.0,63.40934483310755,9.326881713321313,True,False,True,False,True,9.628409096670769
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,90.3637409631418,88.85826870822697,,89.92332434995224,,,90.88269668087717,"rgba(38, 166, 154, 1.0)",2.816056588868887,90.88269668087717,1.3715290148605233,1,0.7460462815574989,0.7460462815574989,0.0,0.0,0.0,0.0,64.30287561833866,10.521222780501517,True,False,True,False,True,10.084374594925961
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,90.37382328157997,88.88563742987562,,89.93771976826834,,,90.89692380916124,"rgba(38, 166, 154, 1.0)",2.6776262396532133,90.89692380916124,1.463264787600155,1,0.74107721839845,0.74107721839845,0.0,0.0,0.0,0.0,65.21836554933807,11.688948412361903,True,False,True,False,True,10.279795414028346
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,90.37770062755187,88.89612781368263,,89.94325044574182,,,90.90233872606849,"rgba(38, 166, 154, 1.0)",2.544722525095777,90.90233872606849,1.521840293289248,1,0.7368359767656627,0.7368359767656627,0.0,0.0,0.0,0.0,65.42945170662433,12.181533487949608,True,False,True,False,True,10.130363984996059
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,90.38951490301564,88.92789363333486,,89.96006905523352,,,90.9188076405798,"rgba(38, 166, 154, 1.0)",2.3726318681965908,90.9188076405798,1.6484615299351302,1,0.7314311794260521,0.7314311794260521,0.0,0.0,0.0,0.0,65.87625059587421,12.893728524734406,True,False,True,False,True,10.289455667704974
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,90.41025774475507,88.98353539986712,,89.98958770508953,,,90.94656325833729,"rgba(38, 166, 154, 1.0)",2.229911305956464,90.94656325833729,1.786365552307974,1,0.7257810085539442,0.7257810085539442,0.0,0.0,0.0,0.0,66.7515831439506,13.970682235271099,True,False,True,False,True,10.582558974130453
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,90.42045769547533,89.00976341564214,,90.00389428531481,,,90.96168563127902,"rgba(38, 166, 154, 1.0)",2.2480607799324024,90.96168563127902,2.105509962619114,1,0.7182882834146329,0.7182882834146329,0.0,0.0,0.0,0.0,70.58689275703108,17.66273446736531,True,False,True,False,True,12.782414586086535
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,90.42689591688979,89.02636708172837,,90.0129355275056,,,90.97093324131563,"rgba(38, 166, 154, 1.0)",2.231364568562885,90.97093324131563,1.922172117955047,1,0.7120539625993388,0.7120539625993388,0.0,0.0,0.0,0.0,68.83014102069305,17.66273446736531,True,False,True,False,False,11.076808987516337
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,90.43049830477798,89.03576609293184,,90.01801571878343,,,90.97583800140778,"rgba(38, 166, 154, 1.0)",2.2465660041073328,90.97583800140778,1.8224089526446021,1,0.7064567109683033,0.7064567109683033,0.0,0.0,0.0,0.0,66.02280268263367,19.351358179924162,True,False,True,False,False,10.337798176190265
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,90.43459618898048,89.04657489446316,,90.02381759519034,,,90.98114324958189,"rgba(38, 166, 154, 1.0)",2.1881532219025432,90.98114324958189,1.7772323763675253,1,0.701608135589351,0.701608135589351,0.0,0.0,0.0,0.0,62.50572058678012,16.215404404482015,True,False,True,False,False,9.558022346523448
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,90.43937757242361,89.05910709932395,,90.03057284476593,,,90.98740324872637,"rgba(38, 166, 154, 1.0)",2.1121690358576823,90.98740324872637,1.8855483077643127,1,0.7046340799986606,0.7046340799986606,0.0,0.0,0.0,0.0,60.813303775201526,14.787764046416498,True,False,True,False,False,9.861697111503677
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,90.47201824963243,89.14277466269846,,90.0763482505993,,,91.03145837652792,"rgba(38, 166, 154, 1.0)",2.035740452314366,91.03145837652792,2.1139932738377905,1,0.7061861620760048,0.7061861620760048,0.0,0.0,0.0,0.0,61.85436027501163,14.787764046416498,True,False,True,False,False,10.968355883371355
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,90.48322799084389,89.17028210579201,,90.09183954281676,,,91.0480090460762,"rgba(38, 166, 154, 1.0)",1.9868348272140073,91.0480090460762,2.62829646551254,1,0.7083157542990361,0.7083157542990361,0.0,0.0,0.0,0.0,66.22474898055039,11.788893578620893,True,False,True,False,True,13.691019912571186
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,90.4984811057983,89.20727931606051,,90.11283930898013,,,91.07069129081918,"rgba(38, 166, 154, 1.0)",1.9409147977827645,91.07069129081918,2.7457715893911696,1,0.7093517082321171,0.7093517082321171,0.0,0.0,0.0,0.0,69.51930043235467,14.709465086068334,True,False,True,False,True,14.058655123778308
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,90.50833000887081,89.23100577495039,,90.12636981001563,,,91.08526304320426,"rgba(38, 166, 154, 1.0)",1.875203537300987,91.08526304320426,2.7862239233591635,1,0.7123738580874711,0.7123738580874711,0.0,0.0,0.0,0.0,70.84460327235823,15.855283891534611,True,False,True,False,True,13.68298522814262
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,90.51336426976266,89.24303194043715,,90.13326686535852,,,91.09279006494236,"rgba(38, 166, 154, 1.0)",1.8584907128445731,91.09279006494236,3.060122870537725,1,0.7160002331558006,0.7160002331558006,0.0,0.0,0.0,0.0,73.21115898371716,18.069887024886725,True,False,True,False,True,15.030974773845529
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,90.52181989437524,89.26313829124116,,90.14483418557172,,,91.10544242438657,"rgba(38, 166, 154, 1.0)",1.8505160663208213,91.10544242438657,3.0070301343975014,1,0.7254419619838862,0.7254419619838862,0.0,0.0,0.0,0.0,73.68916860260768,18.608496910317058,True,False,True,False,True,14.560764553112058
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,90.55463334540974,89.34112999013396,,90.18972923239706,,,91.1527037682412,"rgba(38, 166, 154, 1.0)",1.8469803405499827,91.1527037682412,2.8247708528425557,1,0.7379871788698942,0.7379871788698942,0.0,0.0,0.0,0.0,71.1479846688617,18.608496910317058,True,False,True,False,False,13.277685122426103
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,90.59034540229459,89.42540948360396,,90.23849541770593,,,91.20197553995393,"rgba(38, 166, 154, 1.0)",1.8453530925098758,91.20197553995393,3.0091934614493527,1,0.7561469023679809,0.7561469023679809,0.0,0.0,0.0,0.0,71.06375720688925,18.608496910317058,True,False,True,False,False,14.414315267811833
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,90.60715877176175,89.4643412037055,,90.26131454527594,,,91.22549078485295,"rgba(38, 166, 154, 1.0)",1.8363344756078637,91.22549078485295,3.030226404318358,1,0.7645889042150475,0.7645889042150475,0.0,0.0,0.0,0.0,71.14679446135571,18.608496910317058,True,False,True,False,False,14.517635877891841
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,90.62162049405214,89.4975150311703,,90.28088335255593,,,91.24578084798205,"rgba(38, 166, 154, 1.0)",1.8385988299945515,91.24578084798205,3.165029291373581,1,0.7773482254355607,0.7773482254355607,0.0,0.0,0.0,0.0,72.278350479561,18.608496910317058,True,False,True,False,False,15.33344114811905
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,90.6513582882529,89.56480209972563,,90.32094655185456,,,91.28782567994074,"rgba(38, 166, 154, 1.0)",1.882771801801087,91.28782567994074,3.2729268168157386,1,0.7915332769012489,0.7915332769012489,0.0,0.0,0.0,0.0,74.31047505843674,20.122347212035095,True,False,True,False,True,16.461422380494362
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,90.67999265748409,89.6288944608473,,90.35939398247687,,,91.32785700151558,"rgba(38, 166, 154, 1.0)",1.8978543883235377,91.32785700151558,3.141517618615125,1,0.7962566089548093,0.7962566089548093,0.0,0.0,0.0,0.0,73.94709024814358,20.122347212035095,True,False,True,False,True,15.734020839724295
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,90.75470254458578,89.79332278896179,,90.45918743179747,,,91.42997264509533,"rgba(38, 166, 154, 1.0)",1.917384860350761,91.42997264509533,3.259662410060603,1,0.7990682826206524,0.7990682826206524,0.0,0.0,0.0,0.0,75.06871129585083,21.29060539351123,True,False,True,False,True,16.883637991188188
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,90.76809097815737,89.823089818225,,90.47714037508804,,,91.44633750917397,"rgba(38, 166, 154, 1.0)",1.9102982527380368,91.44633750917397,2.6507182758337704,1,0.8132601751731887,0.8132601751731887,0.0,0.0,0.0,0.0,67.04870968427323,21.357141041467997,True,False,True,False,False,11.733377356763963
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,90.78648543815687,89.86408713688544,,90.50183152902109,,,91.46793891704253,"rgba(38, 166, 154, 1.0)",1.8959383970490626,91.46793891704253,2.406228541000119,1,0.8319246611456537,0.8319246611456537,0.0,0.0,0.0,0.0,59.39449427887929,14.635418213432956,False,True,True,False,False,9.744840736489358
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0,90.79775952214979,89.88910448306594,,90.51694494687311,,,91.48105617503563,"rgba(38, 166, 154, 1.0)",1.88187951141805,91.48105617503563,2.5925909684238726,1,0.854478805512579,0.854478805512579,0.0,0.0,0.0,0.0,56.06221017769263,12.0235208144925,False,True,True,False,False,10.777790510520358
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0,90.80442402198389,89.9037374523564,,90.52584766384625,,,91.48903833102885,"rgba(38, 166, 154, 1.0)",1.8933823302883592,91.48903833102885,2.5937506600810107,1,0.8866394850256967,0.8866394850256967,0.0,0.0,0.0,0.0,54.05639328641481,10.440880676308055,False,True,True,False,False,10.903283685726603
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0,90.81098859461291,89.91809219716774,,90.53460530756539,,,91.49694376753828,"rgba(38, 166, 154, 1.0)",1.9022723206684928,91.49694376753828,2.682610779232915,1,0.9186047493838166,0.9186047493838166,0.0,0.0,0.0,0.0,53.83662826930505,10.258545787293293,False,True,True,False,False,11.53599596426243
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0,90.85366532475965,90.01115086357106,,90.59150030755113,,,91.54668611227382,"rgba(38, 166, 154, 1.0)",1.8898391847307112,91.54668611227382,2.4358230715711016,1,0.9634840535651559,0.9634840535651559,0.0,0.0,0.0,0.0,51.105699831139816,7.567788774205852,False,True,False,False,False,9.618250493260383
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0,90.88360329431009,90.07323086231351,,90.63075233246181,,,91.58713939576133,"rgba(38, 166, 154, 1.0)",1.9468332984339882,91.58713939576133,3.7383070292114384,1,0.9888862893884388,0.9888862893884388,0.0,0.0,0.0,0.0,58.278485205708094,1.3318915708580832,False,True,True,False,True,17.467667397788308
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,90.90331402214073,90.1140963151094,,90.65659766923277,,,91.9621178130568,"rgba(38, 166, 154, 1.0)",1.9706549832638163,91.9621178130568,3.0182260403047594,1,0.984383501147873,0.984383501147873,0.0,0.0,0.0,0.0,59.08605933580837,2.0264890306005867,False,True,True,False,True,13.647732577394319
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,90.90739887820264,90.12253120277181,,90.66194703511664,,,91.9681106580069,"rgba(38, 166, 154, 1.0)",2.004391031062759,91.9681106580069,3.251306377347806,1,0.9832668222906025,0.9832668222906025,0.0,0.0,0.0,0.0,60.93537679177092,3.9009524841462238,False,True,True,False,True,15.16635534178161
