date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902283,93.94716007302979,1.5806811532511513,0,,,0.0,0.0,0.0,0.0,56.860614620602384,11.4633565477059,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.627004198393687,94.01197884697608,1.6782671844532422,0,,,0.0,0.0,0.0,0.0,59.02669869021683,11.4633565477059,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.500880293875408,94.0365548126823,1.6801355982234991,0,,,0.0,0.0,0.0,0.0,59.98118033782572,11.4633565477059,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.365090482714805,94.13823299088816,1.6534366447389814,0,,,0.0,0.0,0.0,0.0,59.034225367976006,11.4633565477059,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.186168971575698,94.24501838168199,1.5821735708414435,0,,,0.0,0.0,0.0,0.0,55.186884802037255,9.489004300311542,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112822035,94.58361165267759,1.7778521015137718,0,,,0.0,0.0,0.0,0.0,58.089609969570205,9.489004300311542,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.87965909926173,94.6952789747299,1.708955591462025,0,,,0.0,0.0,0.0,0.0,57.405769862866194,9.489004300311542,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.69612212263769,94.75150640978467,1.725195889657035,0,,,0.0,0.0,0.0,0.0,56.87122036338576,9.489004300311542,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.422861079127543,94.80306332908302,1.716246375129313,0,,,0.0,0.0,0.0,0.0,55.247953551901546,9.489004300311542,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.105266226401982,94.89322123480247,1.7486694561785547,0,,,0.0,0.0,0.0,0.0,54.0923002388532,8.264247054064128,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800198,95.01504817870224,1.7914519300611984,0,,,0.0,0.0,0.0,0.0,53.6227158493873,7.602033117684826,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.548986642983312,95.25960005287791,2.2209283299146425,0,,,0.0,0.0,0.0,0.0,60.83490184213794,6.416821575321826,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.323896614536075,95.68696744919409,2.2986262735596883,0,,,0.0,0.0,0.0,0.0,66.33334196175818,11.261332574600793,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.117733006847168,95.85084276888917,2.346078859391178,0,,,0.0,0.0,0.0,0.0,70.20620288657311,14.53127314540211,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714184,95.9747348310056,2.3174351613992705,0,,,0.0,0.0,0.0,0.0,70.5868536946962,14.714987035791012,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,,,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.590006160948281,96.04251976168928,2.338435360770613,0,,,0.0,0.0,0.0,0.0,69.909211837821,14.714987035791012,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,,,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.301813336128548,96.43085888091542,2.4981956681967485,0,,,0.0,0.0,0.0,0.0,71.18232980610193,15.483739382034969,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,,,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.043116756727299,96.66407966959017,2.84846398198655,0,,,0.0,0.0,0.0,0.0,74.62466705243628,18.894397964870976,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,,,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.76226939337165,96.72963073830034,2.9891808210555477,0,,,0.0,0.0,0.0,0.0,77.35075148815224,21.55681037587901,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,,,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.430738709556282,99.2325079953104,2.80349194998995,0,,,1.0,0.0,129.76,381.0,78.03319278779848,22.362015094238487,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,,,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.176661735613012,99.38085767709826,2.928675738390987,0,,,0.0,0.0,0.0,0.0,78.98079527913637,23.520273032161455,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,,,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.93321130449911,99.51133990357452,2.9646666313327215,0,,,0.0,0.0,0.0,0.0,78.9402473165654,23.828910649026838,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,,,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.649633992499323,99.8689626151577,2.9712046495367948,0,,,0.0,0.0,0.0,0.0,77.60513069405201,23.828910649026838,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,,,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.340022229752005,99.97294097482403,2.956851530524597,0,,,0.0,0.0,0.0,0.0,73.90759067819631,23.828910649026838,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,,,,,100.08577099702391,"rgba(38, 166, 154, 1.0)",9.041571941381688,100.08577099702391,3.1299014359942734,0,,,0.0,0.0,0.0,0.0,72.51069859355354,27.256464354113504,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,,,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.72310434348902,100.25602007499317,3.0847939982618535,0,,,0.0,0.0,0.0,0.0,68.28465795318591,23.22492609366458,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,,,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119598075,100.32191928261724,3.1613431470341635,0,,,0.0,0.0,0.0,0.0,64.30116872348044,19.56665658445847,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,,,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.897466883196219,100.39084729002644,3.140140133127976,0,,,0.0,0.0,0.0,0.0,58.415792349597204,14.267338954644032,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,,,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972229,100.57190863415501,3.3268839801413947,0,,,0.0,0.0,0.0,0.0,54.59485061238858,10.96950712315843,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.92032915818805,100.63096534753514,3.8277131111781526,0,,,0.0,0.0,0.0,0.0,55.82838645223142,10.96950712315843,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.344252802468687,100.66411248145016,4.047109772889062,0,,,0.0,0.0,0.0,0.0,54.89165852646329,10.96950712315843,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759856,100.71618550753519,4.853798810325761,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.96950712315843,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.635913003089092,100.75916337726838,4.656004556555219,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.96950712315843,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.673935176524116,100.8106408822068,4.533777408002057,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141944,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.678736284843945,101.01220109030493,4.440741327784352,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.615958685297231,101.10564773587399,4.006324391778394,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.17655533272218
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.577385957339478,101.17390304932744,3.9518686924773267,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.433532840558495
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.523323065392356,101.22588898451049,3.9684644110044385,0,,,0.0,0.0,0.0,0.0,40.238648127760705,-3.3790916850594783,False,True,False,True,False,16.298744090214925
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854694,101.29462201626374,4.29663028763945,0,,,0.0,0.0,0.0,0.0,42.513621522869755,-3.3790916850594783,False,True,False,True,False,18.36763527122759
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470646,101.40749899822809,4.367770671374575,0,,,0.0,0.0,0.0,0.0,44.67602444590045,-3.3790916850594783,False,True,False,True,True,18.718872115404196
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333318,101.77373296979793,4.461379456551553,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.627616894094086
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.377454232909633,101.85618703909593,4.361508614497995,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.430334775778302
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137343,101.938948919931,4.106198026139545,0,,,0.0,0.0,0.0,0.0,45.95137246188633,-8.065851639151603,False,True,False,True,True,15.599441072479134
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.284332198470735,101.99112473990184,4.229271442579981,0,,,0.0,0.0,0.0,0.0,45.49641852783737,-8.065851639151603,False,True,False,True,True,16.192878413711494
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.2341347211635725,102.04878690960615,3.9187399986972657,0,,,0.0,0.0,0.0,0.0,42.15385394878847,-8.065851639151603,False,True,False,True,False,12.8029576068638
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.125062623217663,102.12032833133128,3.9081808635722615,0,,,0.0,0.0,0.0,0.0,39.33049815925504,-4.685171708900299,False,True,False,True,False,12.042460499667826
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541996,102.24333183093285,3.9992277903274256,0,,,0.0,0.0,0.0,0.0,37.704706974059036,-6.396930261680808,False,True,False,True,False,12.15760683749589
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718984081,102.24333183093285,4.088654699104889,0,,,0.0,0.0,0.0,0.0,36.620846183928364,-7.663358598622899,False,True,False,True,False,12.15760683749589
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.794601094738598,102.24333183093285,4.169620740921534,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.157606837495901
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598904,102.24333183093285,4.239513564468127,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.485256827697903,False,True,False,True,False,12.157606837495901
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.655367436946727,102.24333183093285,4.2943265896491525,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.157606837495901
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990252,102.24333183093285,4.364418976459762,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.157606837495901
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412163,102.24333183093285,4.431647903037364,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.157606837495901
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524565,102.26846164607807,3.7791454317430366,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.7434953066709795
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470841,102.28767756675543,3.557810400807747,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.589100562194279
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083236998,102.30654651877973,3.6714310454962495,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.100558947324469
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,117.69666666666669,,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.280889729236777,103.90491331533933,3.2855522039266076,0,,,0.0,-1.0,116.87,402.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.7293446775028762
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,117.98111279579793,,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.244003885718419,103.94177835417614,3.505704058351797,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.150916083045843
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,118.80807580994129,,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.199486430421028,104.06681537507475,3.777410616215483,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.959356955413078
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,119.24625631114509,,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357765975,104.13990951256851,4.117827746268243,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,9.031894876395477
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,119.4640829092883,,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.1122118727635595,104.17904607070366,4.190191182371275,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.279497321134098
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,119.7324003720992,,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.078022040864526,104.25530312395775,4.069300437749531,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.164684811327838
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,119.89888981640323,,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.05686853673316,104.29549713699734,4.476236461343607,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.653903411141421
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,120.1371650265839,,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.005194768690565,104.34681418002677,4.6197967611004715,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.250158541949979
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,120.70590104868138,,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.930326330354036,104.48712018490804,4.761151681114058,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.779834697519057
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,121.05253002708227,,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.868061206277207,104.59314555464061,4.794870984787156,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.653890978814154
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,121.09948499830807,,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.7923692729893674,104.63812845445821,4.272229411027404,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.998926506613248
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,121.11238508161034,,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891330068,104.66393326950276,4.5778940946354885,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.30238894817596
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,121.12298024405953,,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013667056,104.67993683441141,4.619536435935189,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.334192524874108
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,121.16703291773528,,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.6276280662987803,104.71226887222944,4.79314053425301,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,9.008482987128659
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,121.25050160716881,,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.5711537780271456,104.8061240003623,4.775452713509013,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.51593438266056
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,121.27646461395153,,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.5152455695762823,104.83064077024733,5.123215113510113,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.101375799082746
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,121.31502678701169,,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.471526262986624,104.85395163212475,5.198303858531054,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.197918775233092
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,121.39416409181321,,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.4197706471765867,104.89865424322227,5.445203108036437,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.198677164238422
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,121.46868750893367,,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.3478361547319238,104.92742657662684,6.133087903466198,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.196808315017424
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,121.68559931686919,,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.2889954270157102,106.78261783372727,5.560172573078305,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.345198427002735
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,122.00843083983408,,,,106.91489695513778,"rgba(38, 166, 154, 1.0)",3.2575494617130296,106.91489695513778,5.719054542019237,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.068198475688185
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,122.07957249218401,,,,106.94765313502512,"rgba(38, 166, 154, 1.0)",3.2095156843267327,106.94765313502512,5.241397307115431,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.256003834435948
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,122.12859049987836,,,,106.97382647367112,"rgba(38, 166, 154, 1.0)",3.1495894584482182,106.97382647367112,5.52013961047956,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.182449823424633
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,122.21848199148162,,,,107.0269931006562,"rgba(38, 166, 154, 1.0)",3.052369581665114,107.0269931006562,5.557324054477773,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.400454024283583
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,122.29304847982876,,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.018334026795031,107.09417555028662,5.458582219015686,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.512221658574266
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,122.35590885348054,,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.9591635931767266,107.15234890864394,5.588623464241301,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.710199977779162
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,122.53143461637083,,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.8999118066758385,107.28718624729765,6.077017139670647,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.69558120149214
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,122.58930562847269,,,,107.3426464579832,"rgba(38, 166, 154, 1.0)",2.8189630033801203,107.3426464579832,5.866467038477425,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.482404169000159
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,122.61001198090528,,,,107.37630974420483,"rgba(38, 166, 154, 1.0)",2.7327604068876785,107.37630974420483,5.859895443242698,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.448287824886215
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,122.64276562524581,,,,107.4065371376555,"rgba(38, 166, 154, 1.0)",2.6470312505622084,107.4065371376555,6.591710188022368,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.8441129810043
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,122.67155423791819,,,,107.4295255228614,"rgba(38, 166, 154, 1.0)",2.6484596798303666,107.4295255228614,6.634223889058409,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.076526056837675
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,122.68918746586881,,,,107.44721706193266,"rgba(38, 166, 154, 1.0)",2.6484433946048207,107.44721706193266,6.208470595053362,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.707778593617988
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,122.79715542880425,,,,107.52634452957764,"rgba(38, 166, 154, 1.0)",2.6632328573115327,107.52634452957764,7.077359164699405,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.628768198797129
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,122.87086040039047,,,,107.57482071944591,"rgba(38, 166, 154, 1.0)",2.685926858665663,107.57482071944591,7.237791758116505,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.583422720096596
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,122.97276316348575,,,,107.63777536110001,"rgba(38, 166, 154, 1.0)",2.703423005368834,107.63777536110001,7.091833057877038,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.142467055629606
