date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.5623197009913925,149.3278790060356,0.2897913957404403,5,0.26009642050503057,1.300482102525153,0.0,0.0,0.0,0.0,59.090271298013356,4.065792739684177,True,False,True,False,True,4.611942010885581
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.42543907605813,"rgba(38, 166, 154, 1.0)",4.5299151126624935,149.3301557493862,0.15449389960035445,6,0.23883562443180384,1.433013746590823,0.0,0.0,0.0,0.0,59.02284639097904,4.136678208323602,True,False,True,False,True,3.802544943817324
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.43392793385055,"rgba(38, 166, 154, 1.0)",4.506220200511245,149.29217423002268,-0.13141262603090467,6,0.24448056320582526,1.4668833792349516,0.0,0.0,0.0,0.0,56.52025876453547,4.136678208323602,True,False,True,False,False,2.087014187392203
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.4594688946249,"rgba(38, 166, 154, 1.0)",4.498716280359462,149.3207072974508,0.2043455611020985,6,0.2521869621451787,1.5131217728710724,0.0,0.0,0.0,0.0,57.1181027592547,4.136678208323602,True,False,True,False,False,3.9154367378135397
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.48242909759887,"rgba(38, 166, 154, 1.0)",4.4604708524129295,149.34209897119362,0.1497377857418489,6,0.26025068654582373,1.5615041192749424,0.0,0.0,0.0,0.0,57.069244852485156,4.136678208323602,True,False,True,False,False,3.6149964809484274
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.48312200828008,"rgba(38, 166, 154, 1.0)",4.42464760850619,149.32507247160066,-0.11640982902467908,7,0.24557367880449535,1.7190157516314675,0.0,0.0,0.0,0.0,54.77634009106633,4.136678208323602,True,False,True,False,False,2.0532361836257174
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.48354047704407,"rgba(38, 166, 154, 1.0)",4.400913984719649,149.31012231080973,-0.056834173918912156,7,0.25354433744847704,1.7748103621393394,0.0,0.0,0.0,0.0,53.69833402676855,7.838261513721221,True,False,True,False,False,2.3600094037289807
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.56696538378438,"rgba(38, 166, 154, 1.0)",4.393180416414883,149.62520324444048,0.504144274904816,8,0.24312319694616916,1.9449855755693533,0.0,0.0,0.0,0.0,57.07368188368019,7.838261513721221,True,False,True,False,True,5.668433241349728
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.40635956348027,"rgba(38, 166, 154, 1.0)",4.362153636834839,149.3046493573859,-0.11568812091452567,9,0.25983477494958207,2.3385129745462385,0.0,0.0,0.0,0.0,54.26701534371816,7.838261513721221,True,False,True,False,False,1.7670131390420742
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.315510458047061,149.29093941155904,-0.1577888451849971,12,0.23390208746587526,2.806825049590503,0.0,0.0,0.0,0.0,52.12931203621054,6.652627716584192,True,False,False,False,False,1.5309597734950522
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.235730430431013,149.29093941155904,0.04699557531113142,12,0.2352693498963956,2.8232321987567475,0.0,0.0,0.0,0.0,52.07551548080791,6.514413491781056,True,False,False,False,False,2.5833504137785823
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.125204448113903,149.29093941155904,0.04825472069196105,12,0.24448484128393164,2.9338180954071795,0.0,0.0,0.0,0.0,52.03965111053948,6.250552329684226,True,False,False,False,False,2.583350413778561
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.41387694481585,"rgba(38, 166, 154, 1.0)",4.011346213111183,149.28198935849238,-0.09273429385788964,12,0.2572380010947434,3.0868560131369205,0.0,0.0,0.0,0.0,50.94612330765129,4.952023311548885,True,False,False,False,False,1.8281087798379012
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.411304444583,"rgba(38, 166, 154, 1.0)",3.9278598773653033,149.2720176213497,-0.15708748290776117,13,0.25930540564791066,3.3709702734228384,0.0,0.0,0.0,0.0,49.73543612260586,3.570968067093922,False,False,False,False,False,1.4940436673537896
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.44532938465176,"rgba(38, 166, 154, 1.0)",3.7958462041296333,149.30090677972441,-0.163575325851954,14,0.2655582514568338,3.7178155203956735,0.0,0.0,0.0,0.0,48.98552803452009,2.6335939520150973,False,False,False,False,False,1.5260045224653567
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.58109771431444,"rgba(38, 166, 154, 1.0)",3.6003545220831543,149.4626051099618,0.7533688344860073,14,0.28558698047667347,3.9982177266734285,0.0,0.0,0.0,0.0,54.416189319781836,0.49095816773599665,True,False,True,False,True,5.817170138194253
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.75336194265637,"rgba(38, 166, 154, 1.0)",3.44334777518926,149.67157753671418,0.8853077476666625,15,0.3260976320811236,4.891464481216854,0.0,0.0,0.0,0.0,58.685951112719295,4.313367277349016,True,False,True,False,True,6.454179543496583
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,149.89291577277106,"rgba(38, 166, 154, 1.0)",3.311159706749816,149.84357356478804,1.5512469618246782,15,0.32535133011345324,4.8802699517017984,0.0,0.0,0.0,0.0,63.79860032715599,8.80334920642921,True,False,True,False,True,9.02466406814155
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.17041767311179,"rgba(38, 166, 154, 1.0)",3.2786206078303732,150.18454253571932,2.13975885087941,15,0.3227406027566117,4.841109041349176,0.0,0.0,0.0,0.0,68.82172232589984,13.125461987499591,True,False,True,False,True,11.414725292283286
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,151.79536634933106,"rgba(38, 166, 154, 1.0)",3.5103281166418605,151.50288188027287,3.044478397635066,15,0.31366393690574623,4.704959053586194,0.0,1.0,162.23,223.0,74.42771474560227,17.95005967945677,True,False,True,False,True,16.29271528972341
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,151.77086515506085,"rgba(38, 166, 154, 1.0)",3.4997662405850263,151.57112003923686,1.6055015033872313,15,0.3114385856381794,4.671578784572691,0.0,0.0,0.0,0.0,70.58967442935693,17.95005967945677,True,False,True,False,False,9.652707490641184
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.59819079508807,"rgba(239, 83, 80, 1.0)",3.456974870063733,151.4745090836572,0.412352119966818,15,0.31160774597904484,4.674116189685672,0.0,0.0,0.0,0.0,63.754639322776725,21.656356424511515,True,False,True,False,False,4.584853451080448
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.55922207763933,"rgba(239, 83, 80, 1.0)",3.3952960199462696,151.46468773263533,0.9381545080758781,15,0.3139575866281862,4.709363799422793,0.0,0.0,0.0,0.0,60.6217377792438,19.0322101630088,True,False,True,False,False,6.296894965614182
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.5485366573526,"rgba(239, 83, 80, 1.0)",3.322469221788164,151.46793340444833,0.7681234723908588,15,0.3161875591804524,4.742813387706786,0.0,0.0,0.0,0.0,57.92623779401448,16.595444661451154,True,False,True,False,False,5.577219157352847
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.55392012003318,"rgba(239, 83, 80, 1.0)",3.2701579321037113,151.48396242556504,1.1057684825970278,15,0.3183358158920511,4.775037238380767,0.0,0.0,0.0,0.0,57.089280104702105,15.661004535922416,True,False,True,False,False,6.6358594855760735
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.3237025857126,"rgba(239, 83, 80, 1.0)",3.198256997150126,151.30084011771075,-0.26290573848817933,15,0.32087655359263406,4.813148303889511,0.0,0.0,0.0,0.0,52.3423851364103,10.983541328032501,False,False,False,False,False,1.5203209521048002
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.25437694147888,"rgba(239, 83, 80, 1.0)",3.090790405920992,151.24154151123395,-0.31433432347038676,16,0.31527746555050173,5.044439448808028,0.0,0.0,0.0,0.0,49.03012147621758,7.701294112851386,False,True,False,True,False,1.3204907673150146
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.18457042417032,"rgba(239, 83, 80, 1.0)",3.0729898915996765,151.17913161232357,-0.41950401979764274,16,0.31709943357726456,5.073590937236233,0.0,0.0,0.0,0.0,46.50060506687652,5.097092963786494,False,True,False,True,False,0.9158953628979347
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.10841024932677,"rgba(239, 83, 80, 1.0)",3.064633420166255,151.11129710678588,-0.11626092192343164,16,0.3175940308758424,5.081504494013479,0.0,0.0,0.0,0.0,45.88810742801312,4.154187339509797,False,True,False,True,False,1.8170434744684876
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.09361784682446,"rgba(239, 83, 80, 1.0)",3.0703253165665467,151.10036533345757,0.10736147885171105,16,0.31996930040343025,5.119508806454884,0.0,0.0,0.0,0.0,46.32958930985555,4.0977131024120865,False,True,False,True,False,2.5190747474395856
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,150.9263912019975,"rgba(239, 83, 80, 1.0)",3.0817854483317726,150.93172357456947,-1.1719581505988919,16,0.3209914514814747,5.135863223703595,0.0,0.0,0.0,0.0,42.84873592874254,0.33552819158642677,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.5984381772233,"rgba(239, 83, 80, 1.0)",3.236315357021006,150.5915336120417,-2.9359109245731103,17,0.3441371248694196,5.850331122780133,0.0,0.0,0.0,0.0,37.05534371359148,-5.358048671579375,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.90226127903094,"rgba(239, 83, 80, 1.0)",3.555934150780156,149.86055057651907,-3.7291327719355474,17,0.3260961250454497,5.543634125772645,0.0,0.0,0.0,0.0,31.575529898546588,-10.52946358444239,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.52669522801412,"rgba(239, 83, 80, 1.0)",3.973266993747525,149.463440560143,-3.8994209512031364,17,0.3068740072185744,5.216858122715765,0.0,0.0,0.0,0.0,27.15575183610092,-14.625688803927524,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.02589549114907,"rgba(239, 83, 80, 1.0)",4.439873885271629,148.93193128243308,-3.757298453402465,16,0.3003185827506789,4.8050973240108625,0.0,0.0,0.0,0.0,23.746156205985812,-17.81599342593524,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.64373671168954,"rgba(239, 83, 80, 1.0)",4.930665659608924,147.02668284863964,-3.3741251176132656,15,0.29447729478221524,4.417159421733229,0.0,-1.0,129.94,290.0,20.996439099839332,-20.487906591001497,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.4553080852025,"rgba(239, 83, 80, 1.0)",5.235575680161882,146.77221301325903,-2.5483755423140955,15,0.2848359953017708,4.272539929526562,0.0,0.0,0.0,0.0,22.95035637781465,-20.487906591001497,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.32963706824097,"rgba(239, 83, 80, 1.0)",5.452260661810306,146.60305054709264,-2.096937629408303,15,0.2788614136042867,4.1829212040643,0.0,0.0,0.0,0.0,26.19548793024783,-20.487906591001497,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,146.1929481012564,"rgba(239, 83, 80, 1.0)",5.699767212727121,146.44543204762476,-2.2703439569829844,15,0.2707730019099807,4.061595028649711,0.0,0.0,0.0,0.0,27.498236912188837,-20.487906591001497,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,146.03840955868148,"rgba(239, 83, 80, 1.0)",5.88497524392596,146.25335180111546,-1.8289544738908783,15,0.2669018354535975,4.003527531803963,0.0,0.0,0.0,0.0,30.598748958705976,-27.323370390362356,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.92540032814455,"rgba(239, 83, 80, 1.0)",5.978540067050912,146.07826990947407,-1.210708605829342,15,0.2677405961763308,4.016108942644962,0.0,0.0,0.0,0.0,35.90782658848731,-22.116854496637117,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.96349424736462,"rgba(38, 166, 154, 1.0)",5.996113048024067,146.07255911218596,-0.6199948337216616,15,0.27016079760614403,4.05241196409216,0.0,0.0,0.0,0.0,42.18744300422452,-16.209851990144557,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.99456100152776,"rgba(38, 166, 154, 1.0)",6.012616369235889,146.0726711545226,-0.5127004560436218,15,0.2731940249747049,4.097910374620573,0.0,0.0,0.0,0.0,46.83087307871715,-11.933346025243004,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,146.1354913598066,"rgba(38, 166, 154, 1.0)",5.998117536526085,146.17355625207057,0.07443064348285543,15,0.2765938108675267,4.1489071630129,0.0,0.0,0.0,0.0,52.31181277632133,-6.884762963379117,False,False,True,False,True,0.21994962555208275
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,146.1396270406397,"rgba(38, 166, 154, 1.0)",6.0114520191363185,146.16678137718938,-0.5176422214273037,15,0.2772093669959729,4.158140504939593,0.0,0.0,0.0,0.0,52.74588057636753,-6.402947160623313,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,146.1735825064499,"rgba(38, 166, 154, 1.0)",6.017001765268396,146.1885300308516,-0.15764164077975634,15,0.29349332813777096,4.402399922066564,0.0,0.0,0.0,0.0,54.50785277900723,-4.420660347033802,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.21482065646669,"rgba(38, 166, 154, 1.0)",5.998410731711029,146.21432367157567,-0.2157777667229667,15,0.2952343411105829,4.428515116658743,0.0,0.0,0.0,0.0,55.38365222383364,-3.134298970640515,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.30574883730523,"rgba(38, 166, 154, 1.0)",5.974062976019017,146.2922093859579,0.41224717983860976,15,0.29895927936071287,4.484389190410693,0.0,0.0,0.0,0.0,58.43061431514558,0.21144459552200345,True,False,True,False,True,2.0651783745345433
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.37380301118532,"rgba(38, 166, 154, 1.0)",5.970071119439944,146.34729989779436,0.10179109930982927,16,0.3113339837339606,4.9813437397433695,0.0,0.0,0.0,0.0,58.66747478384758,0.9446059500431119,True,False,True,False,True,0.5387972788310265
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.46028836987122,"rgba(38, 166, 154, 1.0)",5.960405127109987,146.42284740036462,0.3501695866514645,16,0.3155330705507295,5.048529128811672,0.0,0.0,0.0,0.0,59.84689104664197,2.632627906834472,True,False,True,False,True,1.8165577142944613
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.52683604758025,"rgba(38, 166, 154, 1.0)",5.956658512171935,146.47689987558246,0.044169079674439074,16,0.31868991267091396,5.099038602734623,0.0,0.0,0.0,0.0,58.816171815620486,2.632627906834472,True,False,True,False,True,0.3154215145095378
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.57958350896936,"rgba(38, 166, 154, 1.0)",5.956008397915149,146.52515618248216,0.4272733763116639,16,0.3231127724410292,5.169804359056467,0.0,0.0,0.0,0.0,59.784821699139805,3.579874091209817,True,False,True,False,True,2.225713662105669
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.12863393267224,"rgba(38, 166, 154, 1.0)",5.978040150085626,146.95423894633305,0.8473949532765186,15,0.3143273580942941,4.714910371414411,0.0,0.0,0.0,0.0,62.22460933191865,6.342798807574724,True,False,True,False,True,4.553630657288984
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.12863393267224,"rgba(38, 166, 154, 1.0)",5.990653642388516,146.95423894633305,0.8456107390056365,15,0.3143094690226879,4.714642035340319,0.0,0.0,0.0,0.0,63.85113442043788,8.248751541710867,True,False,True,False,True,4.553630657288984
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.10035167215824,"rgba(38, 166, 154, 1.0)",5.985308177694923,146.9444319973877,0.4102659261161036,15,0.3143744687114449,4.715617030671674,0.0,0.0,0.0,0.0,61.88276042663865,8.248751541710867,True,False,True,False,True,2.26794746088434
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,147.03451624038087,"rgba(38, 166, 154, 1.0)",5.977275453486027,146.90226649643444,0.1585561031845751,15,0.31441518602811874,4.716227790421781,0.0,0.0,0.0,0.0,58.96213989254408,8.248751541710867,True,False,True,False,False,0.9506261412776631
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.99860252925103,"rgba(38, 166, 154, 1.0)",5.977071895287957,146.87977826431006,0.03851747807675659,15,0.3143788486373595,4.715682729560393,0.0,0.0,0.0,0.0,56.257041923478525,11.618890175968765,True,False,True,False,False,0.3250135097962179
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.9306152743419,"rgba(38, 166, 154, 1.0)",5.983678899403853,146.82487026932853,-0.36346707533808376,15,0.313897963727359,4.708469455910385,0.0,0.0,0.0,0.0,52.114599105564565,7.689814644047537,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.89165878717483,"rgba(38, 166, 154, 1.0)",5.984566523021379,146.79440512007452,-0.149451947210198,16,0.32068889144632623,5.13102226314122,0.0,0.0,0.0,0.0,50.722058111585746,6.35007419096263,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.28197651764359,"rgba(239, 83, 80, 1.0)",6.002868438212371,146.30879450553203,-0.5445387549598665,16,0.31961225212944405,5.113796034071105,0.0,0.0,0.0,0.0,47.262600932759526,3.045234433016063,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.30091646045344,"rgba(239, 83, 80, 1.0)",6.001308380618265,146.3189043534748,-0.2014401321850169,16,0.3201028234335266,5.121645174936425,0.0,0.0,0.0,0.0,47.22807356763171,2.8818096137537452,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.3737069036631,"rgba(239, 83, 80, 1.0)",6.003285629665732,146.3655333341516,-0.17249443022241132,16,0.32048522021182113,5.127763523389138,0.0,0.0,0.0,0.0,47.44240737790561,2.808932992564067,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.3928285578088,"rgba(239, 83, 80, 1.0)",6.005093485181184,146.37706113991734,-0.09193214748108113,16,0.3210466106736174,5.136745770777878,0.0,0.0,0.0,0.0,48.15844791067258,2.808932992564067,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.39030377109856,"rgba(239, 83, 80, 1.0)",6.0025625999039365,146.3719020310513,-0.2585399161145166,16,0.32181154797629963,5.148984767620794,0.0,0.0,0.0,0.0,47.47767939336433,2.1746261992531544,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.47143282147042,"rgba(239, 83, 80, 1.0)",5.991981430166417,146.43892091805415,0.32227721404874593,15,0.30189349100545954,4.528402365081893,0.0,0.0,0.0,0.0,50.93547875914861,2.1746261992531544,True,False,False,False,True,1.5728910426642315
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.52914677544737,"rgba(239, 83, 80, 1.0)",5.987556046118076,146.48812810362713,0.2917504041578756,16,0.3052547822460617,4.884076515936987,0.0,0.0,0.0,0.0,53.062669105028824,-1.5608300329659954,True,False,True,False,True,1.455063058293689
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.70286950354824,"rgba(38, 166, 154, 1.0)",6.040721066976088,146.6406042766776,1.2696159346356977,16,0.30370314874957316,4.8592503799931706,0.0,0.0,0.0,0.0,59.01211615328057,3.9863032513339434,True,False,True,False,True,6.308640400818309
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.93946240192204,"rgba(38, 166, 154, 1.0)",6.100488082673923,146.85104855123032,1.3472612907994075,16,0.3012223545193084,4.819557672308934,0.0,0.0,0.0,0.0,63.39439721609486,7.873907915015508,True,False,True,False,True,6.882504532041331
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.20028919793344,"rgba(38, 166, 154, 1.0)",6.116328520981873,147.08814065730007,0.7262296862345227,16,0.3011554616231376,4.818487385970202,0.0,0.0,0.0,0.0,61.90111155040973,7.873907915015508,True,False,True,False,True,3.755341100033057
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.5564909118609,"rgba(38, 166, 154, 1.0)",6.18682501496248,147.41652745323512,1.3518197987721174,16,0.29819595817581696,4.771135330813071,0.0,0.0,0.0,0.0,63.62620284127036,7.873907915015508,True,False,True,False,True,6.939636277125725
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.67670116021978,"rgba(38, 166, 154, 1.0)",6.219465931128507,147.52932348821275,0.9680375418818028,16,0.29650643921508807,4.744103027441409,0.0,0.0,0.0,0.0,62.42954608129672,7.873907915015508,True,False,True,False,True,5.024611319527011
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.84212078825541,"rgba(38, 166, 154, 1.0)",6.328820832914681,147.68403156000934,1.6110376180921195,15,0.30162589348747065,4.52438840231206,0.0,0.0,0.0,0.0,64.11631343975411,8.400600588364007,True,False,True,False,True,8.121488368302387
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.7857515656154,"rgba(38, 166, 154, 1.0)",6.448780744457811,148.4590697690704,1.5663317813387456,15,0.29705000159912426,4.455750023986864,0.0,0.0,0.0,0.0,65.5865191013853,10.01444394102689,True,False,True,False,True,8.592455938721542
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.54383084935597,"rgba(38, 166, 154, 1.0)",6.464252027828048,148.29231363176558,0.6230707514025706,14,0.2910530390679199,4.074742546950879,0.0,0.0,0.0,0.0,60.90775868958341,10.01444394102689,True,False,True,False,False,3.421295434385204
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.47416949769215,"rgba(38, 166, 154, 1.0)",6.459485236651777,148.24479379954857,0.20515662655780428,14,0.2912221911397873,4.077110675957022,0.0,0.0,0.0,0.0,55.90888241357537,12.002866055129175,True,False,True,False,False,1.2987338855166115
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.47806325639715,"rgba(38, 166, 154, 1.0)",6.45904701990976,148.25225018477408,0.3588377369109616,14,0.2909679395499506,4.0735511536993085,0.0,0.0,0.0,0.0,53.348576051497645,9.69089086755855,True,False,True,False,False,2.0315627319371536
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.55149852237398,"rgba(38, 166, 154, 1.0)",6.459241056581398,148.26383292055888,0.2803993632650829,14,0.2908332025813191,4.071664836138468,0.0,0.0,0.0,0.0,51.26717683254773,7.722870929545735,False,False,False,False,False,1.6466168122753437
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.70225754766827,"rgba(38, 166, 154, 1.0)",6.49307534959323,148.40288069869922,0.8250511526308371,14,0.2893653149225152,4.051114408915213,0.0,0.0,0.0,0.0,52.75817116224178,7.722870929545735,False,False,True,False,False,4.329343058412466
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.76684249129113,"rgba(38, 166, 154, 1.0)",6.5074739899387595,148.4677655193916,0.6011909516130401,14,0.28881702293922723,4.043438321149181,0.0,0.0,0.0,0.0,52.55643558612112,7.722870929545735,False,False,True,False,False,3.2359455910904735
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.8245783884412,"rgba(38, 166, 154, 1.0)",6.523473465421149,148.52625401082096,0.6045469503453298,14,0.2881693028349254,4.034370239688956,0.0,0.0,0.0,0.0,52.49689849996156,7.722870929545735,False,False,True,False,False,3.3017099137603587
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.93379797469615,"rgba(38, 166, 154, 1.0)",6.560138050623859,148.63402081025896,0.8408327915014662,14,0.28669649051925067,4.0137508672695095,0.0,0.0,0.0,0.0,53.88310618374837,7.722870929545735,False,False,True,False,True,4.531745275208998
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,148.96469935889704,"rgba(38, 166, 154, 1.0)",6.595414549600416,148.66500820949244,0.8308790523015077,14,0.2851813330136088,3.9925386621905234,0.0,0.0,0.0,0.0,54.8015665212039,7.722870929545735,False,False,True,False,True,4.5276018325618566
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.08031226061553,"rgba(38, 166, 154, 1.0)",6.629843211495185,149.1473960248272,0.8963415552375642,14,0.28314548382573096,3.9640367735602333,0.0,0.0,0.0,0.0,56.28237039855291,7.722870929545735,False,False,True,False,True,5.228627330693051
