date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.2314297776557503,6.676281896127682,-0.7643813014815851,1,0.28309939574360976,0.28309939574360976,0.0,0.0,0.0,0.0,39.41098893595979,-14.037439004568554,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.814466449131612,"rgba(38, 166, 154, 1.0)",1.2259243506487285,6.622123007001955,-0.6012793583975128,1,0.2810498586801493,0.2810498586801493,0.0,0.0,0.0,0.0,42.78699701188644,-11.99741472413396,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.79688737583532,"rgba(38, 166, 154, 1.0)",1.2195452113482779,6.607607106526698,-0.5638225628113523,1,0.2791712947771003,0.2791712947771003,0.0,0.0,0.0,0.0,45.80246917873459,-9.033860492547419,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.2152567111001145,6.594983048167242,-0.6171396062386834,1,0.2771758745451345,0.2771758745451345,0.0,0.0,0.0,0.0,46.106008047547185,-8.600449802332236,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.2143406879069396,6.4710073539574235,-0.540216893405861,1,0.2754357805547711,0.2754357805547711,0.0,0.0,0.0,0.0,45.645649106643006,-8.600449802332236,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.218090600781282,6.462815991530352,-0.6139247696769877,1,0.2735495556106457,0.2735495556106457,0.0,0.0,0.0,0.0,43.28681710768638,-8.600449802332236,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.2209221629276457,6.450535910313677,-0.5123470842839861,1,0.27220424937898874,0.27220424937898874,0.0,0.0,0.0,0.0,44.69440635178866,-8.600449802332236,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.2253127455161466,6.439761015399457,-0.542523545790291,1,0.27119246159818544,0.27119246159818544,0.0,0.0,0.0,0.0,44.53584905019747,-8.600449802332236,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.225310907410773,6.434853112038665,-0.4569069847110892,1,0.2715784916846413,0.2715784916846413,0.0,0.0,0.0,0.0,46.93726175178835,-7.090074748724632,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588552,6.425275230735785,-0.567114549886804,1,0.27210311224624667,0.27210311224624667,0.0,0.0,0.0,0.0,45.42869870579474,-7.090074748724632,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2220510118958485,6.425275230735785,-0.4952945702297496,1,0.2733510383526848,0.2733510383526848,0.0,0.0,0.0,0.0,46.569475740808954,-7.090074748724632,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2165651617536908,6.425275230735785,-0.4975279991277037,1,0.27795479266721546,0.27795479266721546,0.0,0.0,0.0,0.0,47.329993764151766,-6.442878556238028,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.2141695638294185,6.422533474411978,-0.5415499564477276,1,0.282709205817932,0.282709205817932,0.0,0.0,0.0,0.0,46.54081740589071,-6.442878556238028,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.2096652355019437,6.414121153497625,-0.40847760107166536,1,0.288336033816041,0.288336033816041,0.0,0.0,0.0,0.0,49.71163947790524,-3.980159066162109,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.2044983928500563,6.412618195004752,-0.34671544394226494,1,0.2943537461042316,0.2943537461042316,0.0,0.0,0.0,0.0,53.273586614483,-0.6737439209163796,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.1960292789208908,6.41387660866549,-0.228988214161942,1,0.30029148869666433,0.30029148869666433,0.0,0.0,0.0,0.0,57.984186399862544,3.5601486328886764,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.1830415831184369,6.421036456412507,-0.07272479483410821,1,0.30808697073361074,0.30808697073361074,0.0,0.0,0.0,0.0,63.41907003702521,8.323412788806358,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.1690783310557655,6.422413376332467,-0.05338682163076518,1,0.3173268827280155,0.3173268827280155,0.0,0.0,0.0,0.0,67.29565659213185,11.5863305103343,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.1545003989480302,6.424532175274397,-0.04723443605916983,1,0.3281834061347616,0.3281834061347616,0.0,0.0,0.0,0.0,69.98922459689126,13.846166704399309,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.13750733885366,6.449827006950132,0.12322820984269804,1,0.3406642875612315,0.3406642875612315,0.0,0.0,0.0,0.0,73.7976766009861,17.241907464939914,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.1129788654574464,6.413115771416585,-0.24089924771966548,0,,,0.0,0.0,0.0,0.0,66.61688321087766,23.89263611636754,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.0958238704075323,6.413877344219008,-0.16323548797352277,1,0.2695931744672728,0.2695931744672728,0.0,0.0,0.0,0.0,63.02888514118328,20.83319734986698,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.078517805906628,6.415214508591496,-0.1392786542501467,1,0.2758586328433437,0.2758586328433437,0.0,0.0,0.0,0.0,61.041273835499766,19.070452640448508,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.055761571329192,6.4143075699392265,-0.16510126402855807,1,0.28217856499292127,0.28217856499292127,0.0,0.0,0.0,0.0,59.2384530167447,17.270661372980612,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.026076442018261,6.418751424923079,-0.037766606206119005,1,0.2866398270233381,0.2866398270233381,0.0,0.0,0.0,0.0,60.0569309461921,17.270661372980612,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.0012001446912193,6.420800214075444,-0.15061944894340096,1,0.2900993954275995,0.2900993954275995,0.0,0.0,0.0,0.0,58.38686145198246,15.884785817820472,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391201,6.4271425088839464,-0.007368173009937912,1,0.29426214465608214,0.29426214465608214,0.0,0.0,0.0,0.0,59.39893543423221,15.884785817820472,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.940556726069695,6.429008815619459,-0.0521061773958621,1,0.2984244741178534,0.2984244741178534,0.0,0.0,0.0,0.0,59.237962017182994,15.83022628923571,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166525,6.437059659340077,0.10736442018176728,1,0.30254291050749904,0.30254291050749904,0.0,0.0,0.0,0.0,61.19930651898359,15.83022628923571,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.88408917857627,6.442884575824171,0.22861429488517634,1,0.30601435596069737,0.30601435596069737,0.0,0.0,0.0,0.0,63.75808084500332,15.83022628923571,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.867736000040193,6.500107724639868,0.29374403660597864,1,0.3086896016502309,0.3086896016502309,0.0,0.0,0.0,0.0,66.58439372674707,10.750699159703665,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.8531660273770038,6.487329732145544,-0.01445173828996837,1,0.3107937107037465,0.3107937107037465,0.0,0.0,0.0,0.0,62.78078132049974,10.750699159703665,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325717,6.11113622005769,-2.2432657129065987,1,0.30386552463444133,0.30386552463444133,0.0,0.0,0.0,0.0,47.57233424992758,4.812780571956779,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.9274533717426144,5.798660626347388,-2.688718055617167,1,0.29285300576148604,0.29285300576148604,0.0,0.0,0.0,0.0,36.19220484333549,-4.866334555910484,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.9811597981723144,5.478984677079484,-2.5011060192750656,1,0.28168434434148987,0.28168434434148987,0.0,0.0,0.0,0.0,28.266598505572013,-11.268389545543883,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.0230533833701994,5.352857286265571,-2.3389368777442354,1,0.27218287787968126,0.27218287787968126,0.0,0.0,0.0,0.0,22.902648682970778,-15.539472001037112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.063594428392747,5.186113666745915,-2.0648036583499003,1,0.2642718772584357,0.2642718772584357,0.0,0.0,0.0,0.0,19.61836543509059,-18.25820698181984,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.094260077457413,5.022166897975437,-1.8708229790601214,1,0.2568359126034777,0.2568359126034777,0.0,0.0,0.0,0.0,17.40459999357971,-20.37358209156084,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.1191353725005602,4.794807969973803,-1.7467127016153936,1,0.24963119503918044,0.24963119503918044,0.0,0.0,0.0,0.0,15.697699568824557,-22.33569537810213,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.1280343343442365,4.735666072677259,-1.3923920796172742,1,0.24453162200962436,0.24453162200962436,0.0,0.0,0.0,0.0,18.255025147290112,-22.33569537810213,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.1391627714333912,4.707336846262291,-1.4022024651072353,1,0.2399657200369455,0.2399657200369455,0.0,0.0,0.0,0.0,19.776878061574163,-22.33569537810213,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.1418482646391526,4.656537891780122,-1.1135786874291516,1,0.23713034802332508,0.23713034802332508,0.0,0.0,0.0,0.0,23.79465819115653,-22.33569537810213,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.1416167214694795,4.622351602387184,-1.0269222413614811,1,0.23485534951920325,0.23485534951920325,0.0,0.0,0.0,0.0,27.15730017104164,-22.33569537810213,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.1409495097434277,4.6062903389289565,-1.0309749282362861,1,0.23280677453420637,0.23280677453420637,0.0,0.0,0.0,0.0,29.282572555446556,-30.58272862535229,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.140297819482744,4.5837097997722545,-1.0380707386682568,1,0.2310603450960806,0.2310603450960806,0.0,0.0,0.0,0.0,30.508201386684714,-28.817549927756588,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.1364242086395226,4.481444802632304,-0.8328270336350425,1,0.2308467277795326,0.2308467277795326,0.0,0.0,0.0,0.0,33.106389370132646,-25.760838775606967,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.1561406442077764,4.3842475805357966,-0.7691517333906521,1,0.22983467903929383,0.22983467903929383,0.0,0.0,0.0,0.0,34.50808987933239,-23.851164363528536,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.1728805995926797,4.362361496865754,-0.6926207980146253,1,0.22909640405155518,0.22909640405155518,0.0,0.0,0.0,0.0,36.246894784487615,-21.626766481332034,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.181314544926133,4.309101104735788,-0.38863578435368823,1,0.22971306237423972,0.22971306237423972,0.0,0.0,0.0,0.0,41.24505416648476,-16.5026970815954,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.1914255712766428,4.296885742134075,-0.47580457881782934,1,0.23076328410705732,0.23076328410705732,0.0,0.0,0.0,0.0,43.22482907440552,-14.33040720319024,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.2028533531520673,4.25813444959223,-0.5305172471108004,1,0.2312301243297355,0.2312301243297355,0.0,0.0,0.0,0.0,43.35743918477722,-13.78563907164186,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857966911,4.215667484511033,-0.4909569736708791,1,0.23240250663339795,0.23240250663339795,0.0,0.0,0.0,0.0,43.44584592502501,-13.156568741609014,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2218745493766523,4.210476406431285,-0.4464258681135174,1,0.23349365317664755,0.23349365317664755,0.0,0.0,0.0,0.0,44.2116211062954,-11.857249794337868,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050009026,4.210476406431285,-0.4435573490086189,1,0.23462415482102558,0.23462415482102558,0.0,0.0,0.0,0.0,44.722137893808984,-10.81356183930982,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.2401711121403247,4.188715944669766,-0.5069590305040316,1,0.2356227286942594,0.2356227286942594,0.0,0.0,0.0,0.0,43.53815077126539,-10.81356183930982,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.2498280350180577,4.185347362020743,-0.46834232039953083,1,0.2357445587317101,0.2357445587317101,0.0,0.0,0.0,0.0,43.55449064443566,-10.81356183930982,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.260655388680424,4.175257544800986,-0.4682148270661271,1,0.23571019779633254,0.23571019779633254,0.0,0.0,0.0,0.0,43.31784908053521,-10.81356183930982,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.2695941999049989,4.170826927901349,-0.40235449085981373,1,0.23596387189605897,0.23596387189605897,0.0,0.0,0.0,0.0,44.826232819219776,-8.990608609767655,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.2784210700830982,4.161256842040664,-0.42337916255203895,1,0.23689769421983042,0.23689769421983042,0.0,0.0,0.0,0.0,45.03673560226173,-8.44595628763527,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.2870008330005562,4.113467725809269,-0.3717695540986974,1,0.23813490919418828,0.23813490919418828,0.0,0.0,0.0,0.0,45.551589089586244,-7.629424768429452,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206837,4.113125944095681,-0.34208748782032494,1,0.2405007428912934,0.2405007428912934,0.0,0.0,0.0,0.0,46.808288615315334,-6.1780807005486125,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.302392438193283,4.107708233786718,-0.3399192292615392,1,0.242425733226192,0.242425733226192,0.0,0.0,0.0,0.0,47.511649538912486,-5.3010285896994915,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.309009745385226,4.103142380133912,-0.3499915732094768,1,0.24516363479828893,0.24516363479828893,0.0,0.0,0.0,0.0,47.40182540232349,-5.198165654961656,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.315449284396704,4.098799290187932,-0.31836977309239484,1,0.24902395066603286,0.24902395066603286,0.0,0.0,0.0,0.0,48.478465216378886,-3.989070454371216,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.3207457557574556,4.0954037074130305,-0.2690932042474777,1,0.2533912378870298,0.2533912378870298,0.0,0.0,0.0,0.0,51.03710261071697,-1.5028239252545106,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274479,4.063475300552883,-0.29761319392432856,1,0.2574556331189882,0.2574556331189882,0.0,0.0,0.0,0.0,50.346439465549004,-1.5028239252545106,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842552005,4.0595710953114965,-0.30940084422150954,1,0.26138680597451597,0.26138680597451597,0.0,0.0,0.0,0.0,49.24088272520187,-1.5028239252545106,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.327104543157188,4.051781445740223,-0.3667996227201267,1,0.2652354548075016,0.2652354548075016,0.0,0.0,0.0,0.0,46.012175804639796,-1.1857953875243368,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630834077,3.995194961837002,-0.40960077677466084,1,0.26890150963898046,0.26890150963898046,0.0,0.0,0.0,0.0,41.29135330025292,-5.398735444437392,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970717835,3.976062617787053,-0.29706033913445185,1,0.2729755003989794,0.2729755003989794,0.0,0.0,0.0,0.0,42.6543975302637,-5.398735444437392,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.3347549864577593,3.952339379795039,-0.3388931934208241,1,0.2767874587492243,0.2767874587492243,0.0,0.0,0.0,0.0,41.73512552094343,-5.398735444437392,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.3352143364734756,3.949826405716301,-0.2620001869065088,1,0.276510903123023,0.276510903123023,0.0,0.0,0.0,0.0,44.03232045211393,-5.398735444437392,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.33244090516831,3.9513588739110537,-0.1286052336327879,1,0.2767963052897468,0.2767963052897468,0.0,0.0,0.0,0.0,49.45587567106104,-5.015705775784269,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777505,3.950736442465384,-0.045675853804618395,1,0.27761998744479477,0.27761998744479477,0.0,0.0,0.0,0.0,54.85980288342817,-0.29171358727246144,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.974135729440588,"rgba(38, 166, 154, 1.0)",1.3278035951854346,3.943753914928677,-0.14968623044051915,1,0.2781549056572895,0.2781549056572895,0.0,0.0,0.0,0.0,54.808031634216135,-0.29171358727246144,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.3258360340514082,3.9406121431545125,-0.1890219730932394,1,0.2786125487140504,0.2786125487140504,0.0,0.0,0.0,0.0,53.560837589236286,-0.29171358727246144,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.321404855747386,3.9376075427069672,-0.18738204391334748,1,0.2791467559913725,0.2791467559913725,0.0,0.0,0.0,0.0,52.72937489258305,-0.29171358727246144,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.3153028219818774,3.937371863400892,-0.14245530403300047,1,0.27989004678302526,0.27989004678302526,0.0,0.0,0.0,0.0,53.54680840340336,-0.29171358727246144,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.3100746247914654,3.934851408427452,-0.18689882529892285,1,0.2805477220311794,0.2805477220311794,0.0,0.0,0.0,0.0,52.50192384505242,-0.29171358727246144,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.3048537490103183,3.929879236726044,-0.2068271918831798,1,0.2808829915252082,0.2808829915252082,0.0,0.0,0.0,0.0,51.02622403973833,-0.29171358727246144,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.3004927063537324,3.927157426348976,-0.22080664116455978,1,0.2810570594872488,0.2810570594872488,0.0,0.0,0.0,0.0,49.503909766304794,4.076635643413255,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090322048,3.8503840701364727,-0.16644513707245884,1,0.28087728027817044,0.28087728027817044,0.0,0.0,0.0,0.0,48.34403650773173,2.7465557088887778,True,False,False,True,False,0.0
