date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,540.7867231355805,524.9955294949064,,542.4332898340343,"rgba(38, 166, 154, 1.0)",20.736398687172635,542.4332898340343,0.28918763843382017,2,0.3206219631770151,0.6412439263540302,0.0,0.0,0.0,0.0,72.2191357562222,25.735261288107054,True,False,True,False,False,6.115363315527095
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,540.8487146157796,525.3805327858558,,542.6265453863753,"rgba(38, 166, 154, 1.0)",20.78092195645376,542.6265453863753,0.34471303191627706,2,0.318369104666535,0.63673820933307,0.0,0.0,0.0,0.0,72.76624375871285,25.735261288107054,True,False,True,False,False,6.570616445274169
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,540.912459107379,525.7279466922241,,542.8014737327754,"rgba(38, 166, 154, 1.0)",20.83145596650763,542.8014737327754,0.42140723535304175,2,0.3157370876575657,0.6314741753151314,0.0,0.0,0.0,0.0,73.85097788317077,25.735261288107054,True,False,True,False,True,7.172653801809378
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,540.934937893494,525.8591505726663,,542.8657031188627,"rgba(38, 166, 154, 1.0)",20.84350458959429,542.8657031188627,0.3614697734131819,2,0.31324344889034395,0.6264868977806879,0.0,0.0,0.0,0.0,73.11090317669036,25.735261288107054,True,False,True,False,True,6.689207330091229
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,540.9595831416673,526.0011765842289,,542.9348480099363,"rgba(38, 166, 154, 1.0)",20.906037369510205,542.9348480099363,0.32264134378238923,2,0.31166058877854363,0.6233211775570873,0.0,0.0,0.0,0.0,71.7071813566339,24.74974951836319,True,False,True,False,False,6.391065967534367
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,541.0032630830559,526.2201979464675,,543.0438777454993,"rgba(38, 166, 154, 1.0)",21.22210572653738,543.0438777454993,0.5735115266757528,2,0.3094097993922339,0.6188195987844678,0.0,0.0,0.0,0.0,73.34200372651867,24.74974951836319,True,False,True,False,True,8.300647564415058
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,541.0576688487259,526.4657228677852,,543.1681531406485,"rgba(38, 166, 154, 1.0)",21.494080812675953,543.1681531406485,0.5490742759463082,2,0.3064211490923236,0.6128422981846472,0.0,0.0,0.0,0.0,74.12039637423382,24.74974951836319,True,False,True,False,True,8.19605936448669
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,541.1263623945331,526.7802821779486,,543.3247598042446,"rgba(38, 166, 154, 1.0)",21.732256614291405,543.3247598042446,0.5169845173081041,2,0.3039836537119651,0.6079673074239302,0.0,0.0,0.0,0.0,74.07305567107451,24.74974951836319,True,False,True,False,True,8.018068123762784
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,541.0852533712211,526.90945103711,,542.8909750034062,"rgba(239, 83, 80, 1.0)",21.65560070743508,542.8909750034062,-0.34868462461139055,2,0.30444599094133107,0.6088919818826621,0.0,0.0,0.0,0.0,60.67370895277699,14.657471537043733,False,False,True,False,False,0.31086248833654295
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,541.0711907989762,527.100332661612,,543.0523767082736,"rgba(239, 83, 80, 1.0)",21.66142738011526,543.0523767082736,-0.11552224441916586,3,0.3156690949891829,0.9470072849675486,0.0,0.0,0.0,0.0,54.86770930900862,9.998263805333039,False,True,True,False,False,2.1808058666101147
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,541.0547685755458,527.262035522595,,543.1146166650526,"rgba(239, 83, 80, 1.0)",21.60579270047917,543.1146166650526,-0.19344889229451728,3,0.31525991858348595,0.9457797557504579,0.0,0.0,0.0,0.0,50.31735707680308,6.431671440211993,False,True,False,True,False,1.574400071984261
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,541.0487093277798,527.3545368719535,,543.1521808638032,"rgba(239, 83, 80, 1.0)",21.57740040157648,543.1521808638032,-0.15350231270497186,3,0.3148303072211224,0.9444909216633671,0.0,0.0,0.0,0.0,47.84928484904215,4.595440175624873,False,True,False,True,False,1.902801278932678
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,541.0452333418366,527.4458986025144,,543.1911491565095,"rgba(239, 83, 80, 1.0)",21.641394082583975,543.1911491565095,-0.14144879691336346,3,0.3143039461881015,0.9429118385643045,0.0,0.0,0.0,0.0,46.39984116304386,3.4254728615943435,False,True,False,True,False,2.0095460594426804
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,541.0932794904371,527.8850558927714,,543.4662630762323,"rgba(239, 83, 80, 1.0)",21.82064880456389,543.4662630762323,0.14040540000473758,3,0.31295391966572433,0.9388617589971731,0.0,0.0,0.0,0.0,49.26788616190414,3.4254728615943435,False,True,False,False,True,4.333437213444263
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,541.7771334389316,529.7855538520104,,545.1558409885847,"rgba(38, 166, 154, 1.0)",22.923516190200562,545.1558409885847,1.670518549322092,4,0.2604708285213576,1.0418833140854304,0.0,0.0,0.0,0.0,59.71729633321685,1.6323183094717137,False,True,True,False,True,15.487077596890256
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,541.9992275487635,530.3972211476677,,545.6087210362758,"rgba(38, 166, 154, 1.0)",23.691750382549934,545.6087210362758,1.2460573189842468,4,0.254886473864713,1.019545895458852,0.0,0.0,0.0,0.0,63.294783747831026,4.615646685851864,False,False,True,False,True,12.317935677260678
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,542.1077178670992,530.7000629866575,,545.8167667940891,"rgba(38, 166, 154, 1.0)",24.40861257410301,545.8167667940891,1.1644755767915853,4,0.2501999703070362,1.000799881228145,0.0,0.0,0.0,0.0,65.32871680051497,6.413090131276796,False,False,True,False,True,11.985397064535409
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,542.2219368536707,531.0150302105727,,546.0294227399806,"rgba(38, 166, 154, 1.0)",25.08908227740486,546.0294227399806,1.108473277440901,4,0.24627237587133988,0.9850895034853595,0.0,0.0,0.0,0.0,66.51113587638359,7.682539017682316,False,False,True,False,True,11.833737074864
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,542.3819081318788,531.4437495605823,,546.3200644272154,"rgba(38, 166, 154, 1.0)",25.88482358465822,546.3200644272154,1.274875815353965,4,0.2423093352235884,0.9692373408943536,0.0,0.0,0.0,0.0,68.37465024296854,9.76854490070044,False,False,True,False,True,13.336692089903543
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,542.7501631736695,532.4352830206633,,546.9443422366127,"rgba(38, 166, 154, 1.0)",26.46395036035902,546.9443422366127,0.9537751325741547,4,0.23969036533889682,0.9587614613555873,0.0,0.0,0.0,0.0,66.44933122497085,9.76854490070044,False,False,True,False,True,10.629787141933274
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,543.4500201585823,534.1116846730914,,548.1016198284854,"rgba(38, 166, 154, 1.0)",27.68117181471747,548.1016198284854,1.7169930698614735,4,0.23235480268726044,0.9294192107490418,0.0,0.0,0.0,0.0,69.25005404984043,11.17869165062919,True,False,True,False,True,16.627308160364688
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,544.0073156775287,535.3931357643114,,548.9736826459497,"rgba(38, 166, 154, 1.0)",28.911036609999645,548.9736826459497,1.723089975155716,3,0.22386378797781278,0.6715913639334383,0.0,0.0,0.0,0.0,71.51391350213632,13.69302673247909,True,False,True,False,True,17.365854016046224
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,544.3433876401385,536.1482283670509,,549.4830794652804,"rgba(38, 166, 154, 1.0)",30.114946178038963,549.4830794652804,1.6947372322364553,3,0.21868478210243217,0.6560543463072965,0.0,0.0,0.0,0.0,73.2493327054605,15.728043889171715,True,False,True,False,True,17.770356996519723
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,544.5531930219067,536.6161840414557,,549.7937062524584,"rgba(38, 166, 154, 1.0)",31.181733096346196,549.7937062524584,1.6476407385310388,3,0.21582706580348712,0.6474811974104614,0.0,0.0,0.0,0.0,74.4980756447775,17.34450677736436,True,False,True,False,True,17.92393783836557
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,544.832835277521,537.2325490106375,,552.9244562216539,"rgba(38, 166, 154, 1.0)",32.15957045746867,552.9244562216539,1.4893091884323646,2,0.18684538446515508,0.37369076893031017,0.0,0.0,0.0,0.0,75.1479630114138,18.450888929313976,True,False,True,False,True,17.787123274824722
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,545.2399367597565,538.1268044744897,,553.3465548546827,"rgba(38, 166, 154, 1.0)",32.98268431552445,553.3465548546827,1.3326218304381312,2,0.182223448046122,0.364446896092244,0.0,0.0,0.0,0.0,73.68267815075738,18.450888929313976,True,False,True,False,True,16.406014012027082
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,545.7337485287536,539.191434873521,,553.9912691096923,"rgba(38, 166, 154, 1.0)",33.677737038122046,553.9912691096923,1.3670375428786494,2,0.17766421377835115,0.3553284275567023,0.0,0.0,0.0,0.0,73.30089571309202,18.450888929313976,True,False,True,False,True,17.088197678319297
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,545.9542997465717,539.6618212869939,,554.2671570794888,"rgba(38, 166, 154, 1.0)",34.27624348326719,554.2671570794888,1.313091469387037,2,0.17362277906963045,0.3472455581392609,0.0,0.0,0.0,0.0,72.59575995665568,18.450888929313976,True,False,True,False,True,16.786629214412645
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,546.1865443634724,540.1521290997968,,554.5670559490703,"rgba(38, 166, 154, 1.0)",34.90305685804513,554.5670559490703,1.3200260435157236,1,0.24151389249539623,0.24151389249539623,0.0,0.0,0.0,0.0,72.47644950561335,18.450888929313976,True,False,True,False,True,17.136210717439017
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,546.4225467295316,540.6454842005857,,554.87586830767,"rgba(38, 166, 154, 1.0)",35.47516590797141,554.87586830767,1.318503536069994,1,0.23614495491857318,0.23614495491857318,0.0,0.0,0.0,0.0,72.66994028268866,18.450888929313976,True,False,True,False,True,17.397385080141053
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,546.6686489637925,541.1568771637552,,555.1838346622163,"rgba(38, 166, 154, 1.0)",35.94897402111879,555.1838346622163,1.2494422041473838,1,0.23126743678098552,0.23126743678098552,0.0,0.0,0.0,0.0,71.61859792151816,18.450888929313976,True,False,True,False,False,16.748886953098065
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,547.2523242161716,542.3545240208867,,555.889337324924,"rgba(38, 166, 154, 1.0)",36.36095433377635,555.889337324924,1.188105853287414,1,0.2269096600694865,0.2269096600694865,0.0,0.0,0.0,0.0,70.1226287897991,18.450888929313976,True,False,True,False,False,16.32270855823089
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,547.4636590667965,542.7889901400498,,556.0923710781324,"rgba(38, 166, 154, 1.0)",36.59279508318419,556.0923710781324,0.9794996211792154,1,0.22371406739790567,0.22371406739790567,0.0,0.0,0.0,0.0,64.32022275501981,18.29142174016198,False,True,True,False,False,13.355907630497175
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,547.5505738320144,542.9668334085238,,556.1756794966778,"rgba(38, 166, 154, 1.0)",36.768488169493494,556.1756794966778,0.924822373619789,1,0.2209065823863961,0.2209065823863961,0.0,0.0,0.0,0.0,59.468987290182895,13.938500336549346,False,True,True,False,False,12.64326861508987
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,547.6550845775145,543.1804210077311,,556.272834760473,"rgba(38, 166, 154, 1.0)",36.8443107373666,556.272834760473,0.8807917583491356,1,0.21836697731771817,0.21836697731771817,0.0,0.0,0.0,0.0,55.41223138464564,10.427560498894707,False,True,True,False,False,12.049305997251928
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,547.7331697669431,543.3400956359111,,557.9383442780779,"rgba(38, 166, 154, 1.0)",36.861847573737656,557.9383442780779,0.7996521515357462,1,0.21610048755496275,0.21610048755496275,0.0,0.0,0.0,0.0,51.953715666166595,7.463605471138479,False,True,False,False,False,11.510673605611895
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,547.8065472064056,543.4891841499449,,558.037321096214,"rgba(38, 166, 154, 1.0)",36.89803627761329,558.037321096214,0.8892798157850499,1,0.2136201099045953,0.2136201099045953,0.0,0.0,0.0,0.0,51.91317550834094,7.463605471138479,False,True,False,False,False,12.544686411199798
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,547.9249869663399,543.7296188543785,,558.1256419732545,"rgba(38, 166, 154, 1.0)",36.83832744183207,558.1256419732545,0.7885634349880459,1,0.21158089763844,0.21158089763844,0.0,0.0,0.0,0.0,49.64816961371094,5.324448040981011,False,True,False,False,False,11.015340808616646
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,548.1179817258542,544.1157721763632,,558.3857735641243,"rgba(38, 166, 154, 1.0)",36.79827385578969,558.3857735641243,0.8827649515077669,1,0.20940222161256264,0.20940222161256264,0.0,0.0,0.0,0.0,50.476007131781714,5.324448040981011,False,True,False,False,False,12.141935945184546
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,548.3223885729581,544.5214199910729,,558.6255619480863,"rgba(38, 166, 154, 1.0)",36.77460902371063,558.6255619480863,0.9715790052010326,1,0.20699414834657595,0.20699414834657595,0.0,0.0,0.0,0.0,52.93314611105286,5.324448040981011,False,True,True,False,True,13.189348075385947
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,553.1811260338645,,,,548.4462539003928,544.7645030083686,,558.7916438052209,"rgba(38, 166, 154, 1.0)",36.7480586423544,558.7916438052209,1.032526821731122,1,0.20452449747275256,0.20452449747275256,0.0,0.0,0.0,0.0,55.7519275027405,0.18659452074526683,False,True,True,False,True,13.898850812890547
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,553.3396867554668,,,,548.5079035816365,544.8850533767725,,558.8717124693883,"rgba(38, 166, 154, 1.0)",36.334795101431396,558.8717124693883,1.0243153271324088,1,0.20227595807996485,0.20227595807996485,0.0,0.0,0.0,0.0,57.119957982541315,1.6190469959217992,False,True,True,False,True,13.617552463242667
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,553.5993364224242,,,,548.609594285608,545.0834542191725,,558.9970712721158,"rgba(38, 166, 154, 1.0)",35.777653744095296,558.9970712721158,1.0944800631133262,1,0.20002872397734858,0.20002872397734858,0.0,0.0,0.0,0.0,59.13651310976921,3.6952131269321455,False,True,True,False,True,14.245586434701615
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,554.1253294869734,,,,548.816912435062,545.4845978764549,,559.2670676216546,"rgba(38, 166, 154, 1.0)",35.15296369395355,559.2670676216546,1.068556628834296,1,0.19800551374896214,0.19800551374896214,0.0,0.0,0.0,0.0,59.296805311780645,4.095279150476685,False,True,True,False,True,13.65171039948532
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,554.5093642933183,,,,548.9697517047688,545.7780724299654,,559.466917778954,"rgba(38, 166, 154, 1.0)",34.48827289916849,559.466917778954,1.1271391389965275,1,0.19610940749119474,0.19610940749119474,0.0,0.0,0.0,0.0,60.30887101488055,5.367654575499948,False,False,True,False,True,14.122794831403631
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,555.1080579089426,,,,549.209152281674,546.2331137484563,,559.8022386001472,"rgba(38, 166, 154, 1.0)",33.846208848871065,559.8022386001472,1.3250453425996818,1,0.19396497692922685,0.19396497692922685,0.0,0.0,0.0,0.0,63.99947703517381,9.053446873370056,True,False,True,False,True,16.052917642971153
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,555.5020505412477,,,,549.3672642458739,546.5307778373066,,560.0363274416156,"rgba(38, 166, 154, 1.0)",33.23423728518361,560.0363274416156,1.4720865154379639,1,0.19168667271605846,0.19168667271605846,0.0,0.0,0.0,0.0,67.94633581067939,12.800380195446408,True,False,True,False,True,17.32736490253364
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,555.9328687745132,,,,549.5416707358646,546.8574839013938,,560.28829252877,"rgba(38, 166, 154, 1.0)",32.72190766096832,560.28829252877,1.4663481105187541,1,0.18958037016046625,0.18958037016046625,0.0,0.0,0.0,0.0,69.88750100568888,14.625314805369555,True,False,True,False,True,17.002423861302724
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,556.8533344396108,,,,549.9217926315911,547.5649907848444,,560.7945812897239,"rgba(38, 166, 154, 1.0)",32.22482537194299,560.7945812897239,1.3972277022633062,1,0.1882515531882947,0.1882515531882947,0.0,0.0,0.0,0.0,68.7639360664115,14.625314805369555,True,False,True,False,True,15.844016331639153
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,558.4787959470766,,,,550.6299361710692,548.8686921538766,,561.5491593730859,"rgba(38, 166, 154, 1.0)",31.6611027276041,561.5491593730859,1.1449645623147655,1,0.18754649077928406,0.18754649077928406,0.0,0.0,0.0,0.0,62.12089990177057,17.798912863133552,False,False,True,False,False,12.177539718509589
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,558.7703821146209,,,,550.7624691275888,549.1101330513904,,561.6732214362884,"rgba(38, 166, 154, 1.0)",30.808091769345992,561.6732214362884,1.1577081381976424,1,0.18688447001589636,0.18688447001589636,0.0,0.0,0.0,0.0,57.417699450020095,13.620236828134622,False,True,True,False,False,11.972097392402034
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,558.94963293239,,,,550.8439923693217,549.257966334091,,561.7536820538255,"rgba(38, 166, 154, 1.0)",30.056819001159248,561.7536820538255,1.2554993908277206,1,0.18682665381104177,0.18682665381104177,0.0,0.0,0.0,0.0,55.69370816012868,12.156238798828753,False,True,True,False,False,12.672614550322088
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,559.1885641054597,,,,550.9545021267014,549.4580553186631,,561.854670231929,"rgba(38, 166, 154, 1.0)",29.186562341826345,561.854670231929,1.1335809055065542,1,0.18717362569675766,0.18717362569675766,0.0,0.0,0.0,0.0,51.715808314093536,8.484023398623869,False,True,False,False,False,10.617688113337621
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,559.6578076874478,,,,551.1753158341907,549.8559476358065,,562.0491543159363,"rgba(38, 166, 154, 1.0)",28.96908071167023,562.0491543159363,1.1177726351191721,1,0.18741042177800019,0.18741042177800019,0.0,0.0,0.0,0.0,48.77112276611572,5.758715847393987,False,True,False,True,False,10.388777556829943
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,559.9626281055307,,,,551.3224572476981,550.1197947487393,,562.168844081218,"rgba(38, 166, 154, 1.0)",28.563871521666904,562.168844081218,1.073249328107642,1,0.18790995514550296,0.18790995514550296,0.0,0.0,0.0,0.0,45.85971029212621,2.9993428154709747,False,True,False,True,False,9.661886955708397
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,560.561588005587,,,,551.6167861236088,550.6435386633362,,562.4090863633088,"rgba(38, 166, 154, 1.0)",28.114366320025177,562.4090863633088,1.061589412934151,1,0.1885499458723416,0.1885499458723416,0.0,0.0,0.0,0.0,43.57416545496744,0.7540724040168527,False,True,False,True,False,9.401516172947126
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,561.5407067320263,,,,552.051820452736,551.4023232182304,,563.0397947604945,"rgba(38, 166, 154, 1.0)",28.35975325627411,563.0397947604945,2.3762620439794033,1,0.1866545163796558,0.1866545163796558,0.0,0.0,0.0,0.0,55.47999963947037,-2.629070082518325,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,562.1741734976164,,,,552.336441320096,551.8953654418041,,563.4458610291788,"rgba(38, 166, 154, 1.0)",28.478370360299333,563.4458610291788,2.330510423564969,1,0.18499121125016046,0.18499121125016046,0.0,0.0,0.0,0.0,63.10457052953298,3.9627423327364184,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,562.7768666359409,,,,552.6087698093415,552.3646738478349,,563.8336588096515,"rgba(38, 166, 154, 1.0)",28.687315086059346,563.8336588096515,2.515618522467369,1,0.1829703425871603,0.1829703425871603,0.0,0.0,0.0,0.0,69.03931247703426,9.008717789482404,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,563.5364950437983,,,,552.9537895765116,552.956041343693,,564.3251996520042,"rgba(38, 166, 154, 1.0)",29.08564468804025,564.3251996520042,2.521683845576042,1,0.1812091159240666,0.1812091159240666,0.0,0.0,0.0,0.0,73.2160815452102,12.600223184259434,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,564.1664702967462,,,,553.2430347492419,553.4491857654558,,564.7299302395757,"rgba(38, 166, 154, 1.0)",29.36994115151156,564.7299302395757,2.4691935672023644,1,0.17972186515841415,0.17972186515841415,0.0,0.0,0.0,0.0,75.73689312017669,14.919019185192013,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,566.6579528028359,,,,554.4139725371474,555.421805929842,,566.3141388874594,"rgba(38, 166, 154, 1.0)",29.68345687051622,566.3141388874594,2.4692495025855092,1,0.17827204670620136,0.17827204670620136,0.0,0.0,0.0,0.0,77.78755549050075,17.068040308501338,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,567.5019976125707,,,,554.8107859297199,556.0833247793089,,566.8686336315062,"rgba(38, 166, 154, 1.0)",30.385559074209404,566.8686336315062,2.926435092121384,1,0.1757019664271255,0.1757019664271255,0.0,0.0,0.0,0.0,81.01541402934625,20.46484320265283,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,568.9134703356276,,,,555.4801863587231,557.1919277116814,,571.9751704752462,"rgba(38, 166, 154, 1.0)",31.12741772975305,571.9751704752462,2.8108605180288437,1,0.17314204555425303,0.17314204555425303,1.0,0.0,660.79,409.0,83.4726073911389,23.20646444872979,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,570.0275909100908,,,,556.0172050073635,558.0742936406006,,572.6929597943565,"rgba(38, 166, 154, 1.0)",31.77394260359584,572.6929597943565,2.704638869584854,1,0.17098074921380968,0.17098074921380968,0.0,0.0,0.0,0.0,84.56786997911486,24.784880341546483,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,571.8329014670014,,,,556.9086077493326,559.5242591146325,,573.7751897619671,"rgba(38, 166, 154, 1.0)",32.392280633225745,573.7751897619671,2.5029052803053333,1,0.16940061938503426,0.16940061938503426,0.0,0.0,0.0,0.0,82.83058867232472,24.784880341546483,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,573.4811366030373,,,,557.7406153919337,560.8624747644991,,574.8038145334813,"rgba(38, 166, 154, 1.0)",33.002278018152346,574.8038145334813,2.5215285266291936,1,0.1688041354916555,0.1688041354916555,0.0,0.0,0.0,0.0,82.18505912292423,24.784880341546483,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,575.3529125339261,,,,558.7068470475496,562.3988028381559,,575.9865835037208,"rgba(38, 166, 154, 1.0)",33.55838974288208,575.9865835037208,2.3866883098366634,1,0.16892202458088987,0.16892202458088987,0.0,0.0,0.0,0.0,80.43911077667474,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,575.7766717968242,,,,558.9288753455169,562.7491703074105,,576.2550255938717,"rgba(38, 166, 154, 1.0)",34.079830149753946,576.2550255938717,2.417411531809619,1,0.1690249852476753,0.1690249852476753,0.0,0.0,0.0,0.0,79.79412597396302,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,576.0063860124793,,,,559.0500217952133,562.9398430185308,,576.3987024724682,"rgba(38, 166, 154, 1.0)",34.52479970364234,576.3987024724682,2.317357326162594,1,0.1695137982438367,0.1695137982438367,0.0,0.0,0.0,0.0,77.73627579686736,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,576.2682952797975,,,,559.1883236328188,563.15724226585,,576.564526534258,"rgba(38, 166, 154, 1.0)",34.94562572994947,576.564526534258,2.3387898129892823,1,0.17014219137904354,0.17014219137904354,0.0,0.0,0.0,0.0,76.85568658528678,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,576.5986160711476,,,,559.3632698418876,563.4317507111036,,576.7747885581888,"rgba(38, 166, 154, 1.0)",35.38230869330774,576.7747885581888,2.347082892799433,1,0.17083119205312072,0.17083119205312072,0.0,0.0,0.0,0.0,76.66936469828431,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,576.9676236053228,,,,559.5593259046866,563.738756053652,,577.0114102872083,"rgba(38, 166, 154, 1.0)",35.64323860524358,577.0114102872083,2.3022203627904876,1,0.17129338632159918,0.17129338632159918,0.0,0.0,0.0,0.0,75.8835918143445,24.784880341546483,True,False,True,False,False,20.0
